run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,,,,,7151.0,,,2291.0,,,,,,,8730.0,,,,,,,
,,,,,,,7182.0,,,2312.0,,,,,,,218.0,,,,,,,
,,,,,,,7186.0,,,3494.0,,,,,,,1531.0,,,,,,,
,,,,,,,7296.0,,,4363.0,,,,,,,2291.0,,,,,,,
,,,,,,,7306.0,,,5804.0,,,,,,,2312.0,,,,,,,
,,,,,,,7334.0,,,7912.0,,,,,,,3494.0,,,,,,,
,,,,,,,7385.0,,,7969.0,,,,,,,4363.0,,,,,,,
,,,,,,,7413.0,,,7981.0,,,,,,,5804.0,,,,,,,
,,,,,,,7416.0,,,8005.0,,,,,,,7912.0,,,,,,,
,,,,,,,7782.0,,,8042.0,,,,,,,7969.0,,,,,,,
,,,,,,,7794.0,,,9235.0,,,,,,,7981.0,,,,,,,
,,,,,,,8015.0,,,9241.0,,,,,,,8005.0,,,,,,,
,,,,,,,8017.0,,,9315.0,,,,,,,8042.0,,,,,,,
,,,,,,,8449.0,,,9502.0,,,,,,,9235.0,,,,,,,
,,,,,,,8670.0,,,9619.0,,,,,,,9241.0,,,,,,,
,,,,,,,9044.0,,,9987.0,,,,,,,9315.0,,,,,,,
,,,,,,,9239.0,,,4170.0,,,,,,,9352.0,,,,,,,
,,,,,,,9916.0,,,273.0,,,,,,,9502.0,,,,,,,
,,,,,,,265.0,,,990.0,,,,,,,9619.0,,,,,,,
,,,,,,,300.0,,,1361.0,,,,,,,9987.0,,,,,,,
,,,,,,,363.0,,,1405.0,,,,,,,4170.0,,,,,,,
,,,,,,,523.0,,,1921.0,,,,,,,273.0,,,,,,,
,,,,,,,1116.0,,,2626.0,,,,,,,990.0,,,,,,,
,,,,,,,1144.0,,,2631.0,,,,,,,1361.0,,,,,,,
,,,,,,,1445.0,,,2661.0,,,,,,,1405.0,,,,,,,
,,,,,,,1645.0,,,2708.0,,,,,,,1921.0,,,,,,,
,,,,,,,2014.0,,,2713.0,,,,,,,2626.0,,,,,,,
,,,,,,,2035.0,,,3514.0,,,,,,,2631.0,,,,,,,
,,,,,,,2072.0,,,3746.0,,,,,,,2661.0,,,,,,,
,,,,,,,2319.0,,,4700.0,,,,,,,2708.0,,,,,,,
,,,,,,,2417.0,,,9205.0,,,,,,,2713.0,,,,,,,
,,,,,,,2535.0,,,9929.0,,,,,,,3514.0,,,,,,,
,,,,,,,2556.0,,,550.0,,,,,,,3746.0,,,,,,,
,,,,,,,2969.0,,,1022.0,,,,,,,4700.0,,,,,,,
,,,,,,,2977.0,,,2013.0,,,,,,,9205.0,,,,,,,
,,,,,,,2983.0,,,3462.0,,,,,,,9929.0,,,,,,,
,,,,,,,3657.0,,,520.0,,,,,,,550.0,,,,,,,
,,,,,,,3677.0,,,815.0,,,,,,,1022.0,,,,,,,
,,,,,,,3833.0,,,4710.0,,,,,,,2013.0,,,,,,,
,,,,,,,3924.0,,,6022.0,,,,,,,3462.0,,,,,,,
,,,,,,,4146.0,,,6040.0,,,,,,,520.0,,,,,,,
,,,,,,,4230.0,,,6076.0,,,,,,,815.0,,,,,,,
,,,,,,,5659.0,,,6120.0,,,,,,,4710.0,,,,,,,
,,,,,,,5720.0,,,6225.0,,,,,,,6022.0,,,,,,,
,,,,,,,5940.0,,,6997.0,,,,,,,6040.0,,,,,,,
,,,,,,,6313.0,,,7150.0,,,,,,,6076.0,,,,,,,
,,,,,,,6393.0,,,7675.0,,,,,,,6120.0,,,,,,,
,,,,,,,6831.0,,,7808.0,,,,,,,6225.0,,,,,,,
,,,,,,,7196.0,,,664.0,,,,,,,6997.0,,,,,,,
,,,,,,,7261.0,,,1605.0,,,,,,,7150.0,,,,,,,
,,,,,,,7779.0,,,1998.0,,,,,,,7675.0,,,,,,,
,,,,,,,9495.0,,,2311.0,,,,,,,7808.0,,,,,,,
,,,,,,,9636.0,,,2790.0,,,,,,,664.0,,,,,,,
,,,,,,,9645.0,,,3134.0,,,,,,,1605.0,,,,,,,
,,,,,,,9976.0,,,3491.0,,,,,,,1998.0,,,,,,,
,,,,,,,9200.0,,,4329.0,,,,,,,2311.0,,,,,,,
,,,,,,,61.0,,,4426.0,,,,,,,2790.0,,,,,,,
,,,,,,,230.0,,,5371.0,,,,,,,3134.0,,,,,,,
,,,,,,,233.0,,,9327.0,,,,,,,3491.0,,,,,,,
,,,,,,,234.0,,,9965.0,,,,,,,4329.0,,,,,,,
,,,,,,,301.0,,,868.0,,,,,,,4426.0,,,,,,,
,,,,,,,318.0,,,1593.0,,,,,,,5371.0,,,,,,,
,,,,,,,348.0,,,2315.0,,,,,,,9327.0,,,,,,,
,,,,,,,462.0,,,2994.0,,,,,,,9965.0,,,,,,,
,,,,,,,531.0,,,3182.0,,,,,,,868.0,,,,,,,
,,,,,,,534.0,,,3465.0,,,,,,,1593.0,,,,,,,
,,,,,,,1175.0,,,6127.0,,,,,,,2315.0,,,,,,,
,,,,,,,1600.0,,,7371.0,,,,,,,2994.0,,,,,,,
,,,,,,,1765.0,,,7436.0,,,,,,,3182.0,,,,,,,
,,,,,,,1782.0,,,7452.0,,,,,,,3465.0,,,,,,,
,,,,,,,2236.0,,,8802.0,,,,,,,6127.0,,,,,,,
,,,,,,,2314.0,,,1109.0,,,,,,,7371.0,,,,,,,
,,,,,,,2614.0,,,1684.0,,,,,,,7436.0,,,,,,,
,,,,,,,2944.0,,,2645.0,,,,,,,7452.0,,,,,,,
,,,,,,,4020.0,,,2658.0,,,,,,,8802.0,,,,,,,
,,,,,,,6555.0,,,2984.0,,,,,,,1109.0,,,,,,,
,,,,,,,7439.0,,,3037.0,,,,,,,1684.0,,,,,,,
,,,,,,,7957.0,,,3795.0,,,,,,,2645.0,,,,,,,
,,,,,,,8080.0,,,4221.0,,,,,,,2658.0,,,,,,,
,,,,,,,8624.0,,,4899.0,,,,,,,2984.0,,,,,,,
,,,,,,,8698.0,,,5103.0,,,,,,,3037.0,,,,,,,
,,,,,,,9294.0,,,5406.0,,,,,,,3795.0,,,,,,,
,,,,,,,9353.0,,,7133.0,,,,,,,4221.0,,,,,,,
,,,,,,,9652.0,,,8019.0,,,,,,,4899.0,,,,,,,
,,,,,,,2693.0,,,8399.0,,,,,,,5103.0,,,,,,,
,,,,,,,3897.0,,,8814.0,,,,,,,5406.0,,,,,,,
,,,,,,,4591.0,,,9213.0,,,,,,,7133.0,,,,,,,
,,,,,,,6002.0,,,9317.0,,,,,,,8019.0,,,,,,,
,,,,,,,8503.0,,,3803.0,,,,,,,8399.0,,,,,,,
,,,,,,,9012.0,,,6001.0,,,,,,,8814.0,,,,,,,
,,,,,,,9027.0,,,7141.0,,,,,,,9213.0,,,,,,,
,,,,,,,9216.0,,,8743.0,,,,,,,9317.0,,,,,,,
,,,,,,,9247.0,,,8764.0,,,,,,,3803.0,,,,,,,
,,,,,,,9429.0,,,255.0,,,,,,,6001.0,,,,,,,
,,,,,,,9685.0,,,4121.0,,,,,,,7141.0,,,,,,,
,,,,,,,9705.0,,,4529.0,,,,,,,8743.0,,,,,,,
,,,,,,,9752.0,,,6894.0,,,,,,,255.0,,,,,,,
,,,,,,,9992.0,,,318.0,,,,,,,4121.0,,,,,,,
,,,,,,,255.0,,,1020.0,,,,,,,4529.0,,,,,,,
,,,,,,,672.0,,,1155.0,,,,,,,6894.0,,,,,,,
,,,,,,,826.0,,,2040.0,,,,,,,318.0,,,,,,,
,,,,,,,1137.0,,,4219.0,,,,,,,1020.0,,,,,,,
,,,,,,,2786.0,,,4988.0,,,,,,,1155.0,,,,,,,
,,,,,,,5813.0,,,5330.0,,,,,,,2040.0,,,,,,,
,,,,,,,8841.0,,,6361.0,,,,,,,4219.0,,,,,,,
,,,,,,,8922.0,,,6401.0,,,,,,,4988.0,,,,,,,
,,,,,,,9579.0,,,6701.0,,,,,,,5330.0,,,,,,,
,,,,,,,1486.0,,,7329.0,,,,,,,6361.0,,,,,,,
,,,,,,,2654.0,,,7902.0,,,,,,,6401.0,,,,,,,
,,,,,,,3364.0,,,7989.0,,,,,,,6701.0,,,,,,,
,,,,,,,3389.0,,,8539.0,,,,,,,7329.0,,,,,,,
,,,,,,,3730.0,,,8701.0,,,,,,,7902.0,,,,,,,
,,,,,,,3813.0,,,64.0,,,,,,,7989.0,,,,,,,
,,,,,,,4365.0,,,1445.0,,,,,,,8539.0,,,,,,,
,,,,,,,4965.0,,,4939.0,,,,,,,8701.0,,,,,,,
,,,,,,,5089.0,,,6140.0,,,,,,,64.0,,,,,,,
,,,,,,,5169.0,,,6665.0,,,,,,,1445.0,,,,,,,
,,,,,,,5390.0,,,7380.0,,,,,,,4939.0,,,,,,,
,,,,,,,6086.0,,,7431.0,,,,,,,6140.0,,,,,,,
,,,,,,,6765.0,,,260.0,,,,,,,6665.0,,,,,,,
,,,,,,,6786.0,,,266.0,,,,,,,7380.0,,,,,,,
,,,,,,,6874.0,,,1124.0,,,,,,,7431.0,,,,,,,
,,,,,,,7645.0,,,1509.0,,,,,,,260.0,,,,,,,
,,,,,,,7817.0,,,3877.0,,,,,,,266.0,,,,,,,
,,,,,,,7980.0,,,4005.0,,,,,,,1124.0,,,,,,,
,,,,,,,7985.0,,,4063.0,,,,,,,1509.0,,,,,,,
,,,,,,,8000.0,,,4370.0,,,,,,,3877.0,,,,,,,
,,,,,,,8441.0,,,4392.0,,,,,,,4005.0,,,,,,,
,,,,,,,8444.0,,,5730.0,,,,,,,4063.0,,,,,,,
,,,,,,,8501.0,,,7117.0,,,,,,,4370.0,,,,,,,
,,,,,,,8541.0,,,7354.0,,,,,,,4392.0,,,,,,,
,,,,,,,8566.0,,,7434.0,,,,,,,5730.0,,,,,,,
,,,,,,,8659.0,,,7663.0,,,,,,,7117.0,,,,,,,
,,,,,,,8744.0,,,9257.0,,,,,,,7354.0,,,,,,,
,,,,,,,9369.0,,,860.0,,,,,,,7434.0,,,,,,,
,,,,,,,9372.0,,,5408.0,,,,,,,7663.0,,,,,,,
,,,,,,,9742.0,,,1915.0,,,,,,,9257.0,,,,,,,
,,,,,,,9915.0,,,2773.0,,,,,,,860.0,,,,,,,
,,,,,,,9990.0,,,3742.0,,,,,,,5408.0,,,,,,,
,,,,,,,8601.0,,,3759.0,,,,,,,1915.0,,,,,,,
,,,,,,,1603.0,,,4622.0,,,,,,,2773.0,,,,,,,
,,,,,,,1631.0,,,5045.0,,,,,,,3742.0,,,,,,,
,,,,,,,1644.0,,,5984.0,,,,,,,3759.0,,,,,,,
,,,,,,,1929.0,,,8755.0,,,,,,,4622.0,,,,,,,
,,,,,,,1964.0,,,8759.0,,,,,,,5045.0,,,,,,,
,,,,,,,2132.0,,,9476.0,,,,,,,5984.0,,,,,,,
,,,,,,,2231.0,,,1026.0,,,,,,,8755.0,,,,,,,
,,,,,,,2259.0,,,2472.0,,,,,,,8759.0,,,,,,,
,,,,,,,2543.0,,,2846.0,,,,,,,9476.0,,,,,,,
,,,,,,,2559.0,,,4563.0,,,,,,,1026.0,,,,,,,
,,,,,,,2579.0,,,5805.0,,,,,,,2472.0,,,,,,,
,,,,,,,2728.0,,,6346.0,,,,,,,2846.0,,,,,,,
,,,,,,,2739.0,,,539.0,,,,,,,4563.0,,,,,,,
,,,,,,,3302.0,,,729.0,,,,,,,5805.0,,,,,,,
,,,,,,,3340.0,,,1941.0,,,,,,,6346.0,,,,,,,
,,,,,,,3668.0,,,2285.0,,,,,,,539.0,,,,,,,
,,,,,,,4264.0,,,4979.0,,,,,,,729.0,,,,,,,
,,,,,,,4722.0,,,5308.0,,,,,,,1941.0,,,,,,,
,,,,,,,5074.0,,,5349.0,,,,,,,2285.0,,,,,,,
,,,,,,,5137.0,,,5355.0,,,,,,,4979.0,,,,,,,
,,,,,,,5157.0,,,6683.0,,,,,,,5308.0,,,,,,,
,,,,,,,5257.0,,,6796.0,,,,,,,5349.0,,,,,,,
,,,,,,,5716.0,,,7925.0,,,,,,,5355.0,,,,,,,
,,,,,,,6212.0,,,8606.0,,,,,,,6683.0,,,,,,,
,,,,,,,6215.0,,,8636.0,,,,,,,6796.0,,,,,,,
,,,,,,,6569.0,,,1055.0,,,,,,,7925.0,,,,,,,
,,,,,,,7212.0,,,1438.0,,,,,,,8606.0,,,,,,,
,,,,,,,7253.0,,,1502.0,,,,,,,8636.0,,,,,,,
,,,,,,,7455.0,,,2597.0,,,,,,,1055.0,,,,,,,
,,,,,,,7543.0,,,4835.0,,,,,,,1438.0,,,,,,,
,,,,,,,8210.0,,,8619.0,,,,,,,1502.0,,,,,,,
,,,,,,,8510.0,,,9201.0,,,,,,,2597.0,,,,,,,
,,,,,,,8831.0,,,9306.0,,,,,,,4835.0,,,,,,,
,,,,,,,8876.0,,,9613.0,,,,,,,8619.0,,,,,,,
,,,,,,,8971.0,,,687.0,,,,,,,9201.0,,,,,,,
,,,,,,,9225.0,,,947.0,,,,,,,9306.0,,,,,,,
,,,,,,,9347.0,,,949.0,,,,,,,9613.0,,,,,,,
,,,,,,,7504.0,,,1313.0,,,,,,,687.0,,,,,,,
,,,,,,,,,,2093.0,,,,,,,947.0,,,,,,,
,,,,,,,,,,2128.0,,,,,,,949.0,,,,,,,
,,,,,,,,,,2678.0,,,,,,,1313.0,,,,,,,
,,,,,,,,,,4044.0,,,,,,,2093.0,,,,,,,
,,,,,,,,,,4215.0,,,,,,,2128.0,,,,,,,
,,,,,,,,,,4216.0,,,,,,,2678.0,,,,,,,
,,,,,,,,,,5089.0,,,,,,,4044.0,,,,,,,
,,,,,,,,,,5596.0,,,,,,,4215.0,,,,,,,
,,,,,,,,,,6199.0,,,,,,,4216.0,,,,,,,
,,,,,,,,,,7263.0,,,,,,,5089.0,,,,,,,
,,,,,,,,,,7676.0,,,,,,,5596.0,,,,,,,
,,,,,,,,,,8427.0,,,,,,,6199.0,,,,,,,
,,,,,,,,,,9391.0,,,,,,,7263.0,,,,,,,
,,,,,,,,,,9937.0,,,,,,,7676.0,,,,,,,
,,,,,,,,,,1417.0,,,,,,,8427.0,,,,,,,
,,,,,,,,,,3763.0,,,,,,,9391.0,,,,,,,
,,,,,,,,,,6002.0,,,,,,,9937.0,,,,,,,
,,,,,,,,,,7784.0,,,,,,,1417.0,,,,,,,
,,,,,,,,,,7578.0,,,,,,,3763.0,,,,,,,
,,,,,,,,,,7598.0,,,,,,,6002.0,,,,,,,
,,,,,,,,,,8598.0,,,,,,,7784.0,,,,,,,
,,,,,,,,,,441.0,,,,,,,7578.0,,,,,,,
,,,,,,,,,,1721.0,,,,,,,7598.0,,,,,,,
,,,,,,,,,,3894.0,,,,,,,8598.0,,,,,,,
,,,,,,,,,,4937.0,,,,,,,441.0,,,,,,,
,,,,,,,,,,6929.0,,,,,,,1721.0,,,,,,,
,,,,,,,,,,7451.0,,,,,,,3894.0,,,,,,,
,,,,,,,,,,650.0,,,,,,,4937.0,,,,,,,
,,,,,,,,,,1556.0,,,,,,,6929.0,,,,,,,
,,,,,,,,,,2028.0,,,,,,,7451.0,,,,,,,
,,,,,,,,,,2322.0,,,,,,,650.0,,,,,,,
,,,,,,,,,,3158.0,,,,,,,1556.0,,,,,,,
,,,,,,,,,,4054.0,,,,,,,2028.0,,,,,,,
,,,,,,,,,,5042.0,,,,,,,2322.0,,,,,,,
,,,,,,,,,,6246.0,,,,,,,3158.0,,,,,,,
,,,,,,,,,,6294.0,,,,,,,4054.0,,,,,,,
,,,,,,,,,,6332.0,,,,,,,5042.0,,,,,,,
,,,,,,,,,,7330.0,,,,,,,6246.0,,,,,,,
,,,,,,,,,,7403.0,,,,,,,6294.0,,,,,,,
,,,,,,,,,,7470.0,,,,,,,6332.0,,,,,,,
,,,,,,,,,,7960.0,,,,,,,7330.0,,,,,,,
,,,,,,,,,,9387.0,,,,,,,7403.0,,,,,,,
,,,,,,,,,,346.0,,,,,,,7470.0,,,,,,,
,,,,,,,,,,536.0,,,,,,,7960.0,,,,,,,
,,,,,,,,,,832.0,,,,,,,9387.0,,,,,,,
,,,,,,,,,,1318.0,,,,,,,346.0,,,,,,,
,,,,,,,,,,1498.0,,,,,,,536.0,,,,,,,
,,,,,,,,,,1858.0,,,,,,,832.0,,,,,,,
,,,,,,,,,,7166.0,,,,,,,1318.0,,,,,,,
,,,,,,,,,,8574.0,,,,,,,1498.0,,,,,,,
,,,,,,,,,,8711.0,,,,,,,1858.0,,,,,,,
,,,,,,,,,,9337.0,,,,,,,7166.0,,,,,,,
,,,,,,,,,,382.0,,,,,,,8574.0,,,,,,,
,,,,,,,,,,1123.0,,,,,,,8711.0,,,,,,,
,,,,,,,,,,1295.0,,,,,,,9337.0,,,,,,,
,,,,,,,,,,1500.0,,,,,,,382.0,,,,,,,
,,,,,,,,,,1865.0,,,,,,,1123.0,,,,,,,
,,,,,,,,,,1884.0,,,,,,,1295.0,,,,,,,
,,,,,,,,,,2630.0,,,,,,,1500.0,,,,,,,
,,,,,,,,,,2995.0,,,,,,,1865.0,,,,,,,
,,,,,,,,,,3654.0,,,,,,,1884.0,,,,,,,
,,,,,,,,,,4213.0,,,,,,,2630.0,,,,,,,
,,,,,,,,,,4627.0,,,,,,,2995.0,,,,,,,
,,,,,,,,,,4712.0,,,,,,,3654.0,,,,,,,
,,,,,,,,,,6877.0,,,,,,,4213.0,,,,,,,
,,,,,,,,,,7813.0,,,,,,,4627.0,,,,,,,
,,,,,,,,,,7905.0,,,,,,,4712.0,,,,,,,
,,,,,,,,,,8942.0,,,,,,,6877.0,,,,,,,
,,,,,,,,,,7344.0,,,,,,,7813.0,,,,,,,
,,,,,,,,,,4153.0,,,,,,,7905.0,,,,,,,
,,,,,,,,,,5891.0,,,,,,,8942.0,,,,,,,
,,,,,,,,,,6976.0,,,,,,,7344.0,,,,,,,
,,,,,,,,,,9610.0,,,,,,,4153.0,,,,,,,
,,,,,,,,,,289.0,,,,,,,5891.0,,,,,,,
,,,,,,,,,,464.0,,,,,,,6976.0,,,,,,,
,,,,,,,,,,975.0,,,,,,,9610.0,,,,,,,
,,,,,,,,,,1027.0,,,,,,,289.0,,,,,,,
,,,,,,,,,,2799.0,,,,,,,464.0,,,,,,,
,,,,,,,,,,3980.0,,,,,,,975.0,,,,,,,
,,,,,,,,,,6754.0,,,,,,,1027.0,,,,,,,
,,,,,,,,,,6764.0,,,,,,,2799.0,,,,,,,
,,,,,,,,,,7320.0,,,,,,,3980.0,,,,,,,
,,,,,,,,,,545.0,,,,,,,6754.0,,,,,,,
,,,,,,,,,,1612.0,,,,,,,6764.0,,,,,,,
,,,,,,,,,,2329.0,,,,,,,7320.0,,,,,,,
,,,,,,,,,,3112.0,,,,,,,545.0,,,,,,,
,,,,,,,,,,3834.0,,,,,,,1612.0,,,,,,,
,,,,,,,,,,4228.0,,,,,,,2329.0,,,,,,,
,,,,,,,,,,5385.0,,,,,,,3112.0,,,,,,,
,,,,,,,,,,7982.0,,,,,,,3834.0,,,,,,,
,,,,,,,,,,8048.0,,,,,,,4228.0,,,,,,,
,,,,,,,,,,8586.0,,,,,,,5385.0,,,,,,,
,,,,,,,,,,8653.0,,,,,,,7982.0,,,,,,,
,,,,,,,,,,9252.0,,,,,,,8048.0,,,,,,,
,,,,,,,,,,342.0,,,,,,,8586.0,,,,,,,
,,,,,,,,,,997.0,,,,,,,8653.0,,,,,,,
,,,,,,,,,,1156.0,,,,,,,9252.0,,,,,,,
,,,,,,,,,,1301.0,,,,,,,342.0,,,,,,,
,,,,,,,,,,1907.0,,,,,,,997.0,,,,,,,
,,,,,,,,,,5131.0,,,,,,,1156.0,,,,,,,
,,,,,,,,,,5522.0,,,,,,,1301.0,,,,,,,
,,,,,,,,,,6259.0,,,,,,,1907.0,,,,,,,
,,,,,,,,,,7103.0,,,,,,,5131.0,,,,,,,
,,,,,,,,,,7136.0,,,,,,,5522.0,,,,,,,
,,,,,,,,,,8662.0,,,,,,,6259.0,,,,,,,
,,,,,,,,,,9950.0,,,,,,,7103.0,,,,,,,
,,,,,,,,,,1988.0,,,,,,,7136.0,,,,,,,
,,,,,,,,,,2701.0,,,,,,,8662.0,,,,,,,
,,,,,,,,,,2775.0,,,,,,,9950.0,,,,,,,
,,,,,,,,,,2777.0,,,,,,,1988.0,,,,,,,
,,,,,,,,,,3784.0,,,,,,,2701.0,,,,,,,
,,,,,,,,,,4626.0,,,,,,,2775.0,,,,,,,
,,,,,,,,,,4643.0,,,,,,,2777.0,,,,,,,
,,,,,,,,,,5057.0,,,,,,,3784.0,,,,,,,
,,,,,,,,,,5997.0,,,,,,,4626.0,,,,,,,
,,,,,,,,,,6099.0,,,,,,,4643.0,,,,,,,
,,,,,,,,,,8505.0,,,,,,,5057.0,,,,,,,
,,,,,,,,,,9379.0,,,,,,,5997.0,,,,,,,
,,,,,,,,,,2455.0,,,,,,,6099.0,,,,,,,
,,,,,,,,,,148.0,,,,,,,8505.0,,,,,,,
,,,,,,,,,,8841.0,,,,,,,9379.0,,,,,,,
,,,,,,,,,,9579.0,,,,,,,2455.0,,,,,,,
,,,,,,,,,,531.0,,,,,,,148.0,,,,,,,
,,,,,,,,,,828.0,,,,,,,8841.0,,,,,,,
,,,,,,,,,,1600.0,,,,,,,9579.0,,,,,,,
,,,,,,,,,,2823.0,,,,,,,531.0,,,,,,,
,,,,,,,,,,4438.0,,,,,,,828.0,,,,,,,
,,,,,,,,,,4515.0,,,,,,,1600.0,,,,,,,
,,,,,,,,,,6281.0,,,,,,,2823.0,,,,,,,
,,,,,,,,,,6664.0,,,,,,,4438.0,,,,,,,
,,,,,,,,,,6767.0,,,,,,,4515.0,,,,,,,
,,,,,,,,,,7277.0,,,,,,,6281.0,,,,,,,
,,,,,,,,,,7539.0,,,,,,,6664.0,,,,,,,
,,,,,,,,,,7957.0,,,,,,,6767.0,,,,,,,
,,,,,,,,,,472.0,,,,,,,7277.0,,,,,,,
,,,,,,,,,,1144.0,,,,,,,7539.0,,,,,,,
,,,,,,,,,,1751.0,,,,,,,7957.0,,,,,,,
,,,,,,,,,,2861.0,,,,,,,472.0,,,,,,,
,,,,,,,,,,2977.0,,,,,,,1144.0,,,,,,,
,,,,,,,,,,3983.0,,,,,,,1751.0,,,,,,,
,,,,,,,,,,3995.0,,,,,,,2861.0,,,,,,,
,,,,,,,,,,5659.0,,,,,,,2977.0,,,,,,,
,,,,,,,,,,5720.0,,,,,,,3983.0,,,,,,,
,,,,,,,,,,6782.0,,,,,,,3995.0,,,,,,,
,,,,,,,,,,7765.0,,,,,,,5659.0,,,,,,,
,,,,,,,,,,8559.0,,,,,,,5720.0,,,,,,,
,,,,,,,,,,9120.0,,,,,,,6782.0,,,,,,,
,,,,,,,,,,9499.0,,,,,,,7765.0,,,,,,,
,,,,,,,,,,9862.0,,,,,,,8559.0,,,,,,,
,,,,,,,,,,3555.0,,,,,,,9120.0,,,,,,,
,,,,,,,,,,7642.0,,,,,,,9499.0,,,,,,,
,,,,,,,,,,9749.0,,,,,,,9862.0,,,,,,,
,,,,,,,,,,2711.0,,,,,,,3555.0,,,,,,,
,,,,,,,,,,2726.0,,,,,,,7642.0,,,,,,,
,,,,,,,,,,3767.0,,,,,,,9749.0,,,,,,,
,,,,,,,,,,4651.0,,,,,,,2711.0,,,,,,,
,,,,,,,,,,4655.0,,,,,,,2726.0,,,,,,,
,,,,,,,,,,7795.0,,,,,,,3767.0,,,,,,,
,,,,,,,,,,7806.0,,,,,,,4651.0,,,,,,,
,,,,,,,,,,239.0,,,,,,,4655.0,,,,,,,
,,,,,,,,,,3884.0,,,,,,,7795.0,,,,,,,
,,,,,,,,,,6402.0,,,,,,,7806.0,,,,,,,
,,,,,,,,,,8852.0,,,,,,,239.0,,,,,,,
,,,,,,,,,,8872.0,,,,,,,3884.0,,,,,,,
,,,,,,,,,,8904.0,,,,,,,6402.0,,,,,,,
,,,,,,,,,,8916.0,,,,,,,8852.0,,,,,,,
,,,,,,,,,,9584.0,,,,,,,8872.0,,,,,,,
,,,,,,,,,,288.0,,,,,,,8904.0,,,,,,,
,,,,,,,,,,355.0,,,,,,,8916.0,,,,,,,
,,,,,,,,,,926.0,,,,,,,9584.0,,,,,,,
,,,,,,,,,,1517.0,,,,,,,288.0,,,,,,,
,,,,,,,,,,1575.0,,,,,,,355.0,,,,,,,
,,,,,,,,,,3360.0,,,,,,,926.0,,,,,,,
,,,,,,,,,,7376.0,,,,,,,1517.0,,,,,,,
,,,,,,,,,,7405.0,,,,,,,1575.0,,,,,,,
,,,,,,,,,,9801.0,,,,,,,3360.0,,,,,,,
,,,,,,,,,,4321.0,,,,,,,7376.0,,,,,,,
,,,,,,,,,,4571.0,,,,,,,7405.0,,,,,,,
,,,,,,,,,,5239.0,,,,,,,9801.0,,,,,,,
,,,,,,,,,,5577.0,,,,,,,4321.0,,,,,,,
,,,,,,,,,,6215.0,,,,,,,4571.0,,,,,,,
,,,,,,,,,,7145.0,,,,,,,5239.0,,,,,,,
,,,,,,,,,,7230.0,,,,,,,5577.0,,,,,,,
,,,,,,,,,,7262.0,,,,,,,6215.0,,,,,,,
,,,,,,,,,,7265.0,,,,,,,7145.0,,,,,,,
,,,,,,,,,,7289.0,,,,,,,7230.0,,,,,,,
,,,,,,,,,,7745.0,,,,,,,7262.0,,,,,,,
,,,,,,,,,,8409.0,,,,,,,7265.0,,,,,,,
,,,,,,,,,,8456.0,,,,,,,7289.0,,,,,,,
,,,,,,,,,,8546.0,,,,,,,7745.0,,,,,,,
,,,,,,,,,,9245.0,,,,,,,8409.0,,,,,,,
,,,,,,,,,,9270.0,,,,,,,8456.0,,,,,,,
,,,,,,,,,,416.0,,,,,,,8546.0,,,,,,,
,,,,,,,,,,3009.0,,,,,,,9245.0,,,,,,,
,,,,,,,,,,5343.0,,,,,,,9270.0,,,,,,,
,,,,,,,,,,6086.0,,,,,,,416.0,,,,,,,
,,,,,,,,,,7777.0,,,,,,,3009.0,,,,,,,
,,,,,,,,,,7923.0,,,,,,,5343.0,,,,,,,
,,,,,,,,,,7954.0,,,,,,,6086.0,,,,,,,
,,,,,,,,,,7980.0,,,,,,,7777.0,,,,,,,
,,,,,,,,,,9392.0,,,,,,,7923.0,,,,,,,
,,,,,,,,,,9742.0,,,,,,,7954.0,,,,,,,
,,,,,,,,,,5468.0,,,,,,,7980.0,,,,,,,
,,,,,,,,,,7007.0,,,,,,,9392.0,,,,,,,
,,,,,,,,,,8125.0,,,,,,,9742.0,,,,,,,
,,,,,,,,,,3917.0,,,,,,,5468.0,,,,,,,
,,,,,,,,,,4549.0,,,,,,,7007.0,,,,,,,
,,,,,,,,,,4978.0,,,,,,,8125.0,,,,,,,
,,,,,,,,,,5884.0,,,,,,,3917.0,,,,,,,
,,,,,,,,,,5899.0,,,,,,,4549.0,,,,,,,
,,,,,,,,,,6856.0,,,,,,,4978.0,,,,,,,
,,,,,,,,,,8140.0,,,,,,,5884.0,,,,,,,
,,,,,,,,,,8159.0,,,,,,,5899.0,,,,,,,
,,,,,,,,,,8167.0,,,,,,,6856.0,,,,,,,
,,,,,,,,,,8214.0,,,,,,,8140.0,,,,,,,
,,,,,,,,,,8231.0,,,,,,,8159.0,,,,,,,
,,,,,,,,,,435.0,,,,,,,8167.0,,,,,,,
,,,,,,,,,,561.0,,,,,,,8214.0,,,,,,,
,,,,,,,,,,999.0,,,,,,,8231.0,,,,,,,
,,,,,,,,,,1083.0,,,,,,,435.0,,,,,,,
,,,,,,,,,,1807.0,,,,,,,561.0,,,,,,,
,,,,,,,,,,1918.0,,,,,,,999.0,,,,,,,
,,,,,,,,,,2075.0,,,,,,,1083.0,,,,,,,
,,,,,,,,,,2127.0,,,,,,,1807.0,,,,,,,
