run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,2190.0,1172.0,,4409.0,,4346.0,,4313.0,,1461.0,,,499.0,,682.0,473.0,2110.0,1390.0,,1764.0,2336.0,,4307.0
,,3516.0,2167.0,,44.0,,1265.0,,2515.0,,1059.0,,,4382.0,,1436.0,1744.0,21.0,253.0,,2685.0,1032.0,,2906.0
,,4039.0,2681.0,,516.0,,4399.0,,2826.0,,3763.0,,,3295.0,,1931.0,1314.0,2640.0,251.0,,3952.0,1672.0,,3215.0
,,1630.0,4487.0,,3505.0,,9.0,,250.0,,3415.0,,,326.0,,1351.0,3050.0,3985.0,2629.0,,2028.0,3034.0,,752.0
,,1018.0,3841.0,,214.0,,3119.0,,1914.0,,1736.0,,,3682.0,,2717.0,4451.0,3949.0,3663.0,,1875.0,1643.0,,1725.0
,,508.0,33.0,,2607.0,,1477.0,,3265.0,,685.0,,,4206.0,,3585.0,267.0,2203.0,1898.0,,3902.0,3457.0,,2974.0
,,3724.0,1805.0,,1564.0,,2140.0,,1591.0,,2331.0,,,513.0,,4498.0,7.0,2461.0,4164.0,,270.0,2625.0,,1921.0
,,651.0,969.0,,870.0,,2825.0,,1592.0,,1325.0,,,415.0,,1355.0,2973.0,4331.0,3146.0,,4024.0,2786.0,,4138.0
,,536.0,3922.0,,4226.0,,478.0,,1118.0,,3902.0,,,855.0,,3550.0,2522.0,807.0,2523.0,,4443.0,3082.0,,404.0
,,719.0,2995.0,,3163.0,,4506.0,,4128.0,,2101.0,,,1331.0,,887.0,1746.0,3875.0,2399.0,,1491.0,628.0,,3223.0
,,1884.0,2595.0,,796.0,,3884.0,,240.0,,1707.0,,,3577.0,,3303.0,897.0,479.0,2159.0,,4184.0,3317.0,,1061.0
,,4340.0,3896.0,,1659.0,,2851.0,,3560.0,,1596.0,,,622.0,,3139.0,1681.0,2808.0,3462.0,,667.0,930.0,,1250.0
,,455.0,4359.0,,1041.0,,1794.0,,2243.0,,4278.0,,,181.0,,4406.0,3517.0,3948.0,1237.0,,560.0,4012.0,,4464.0
,,642.0,991.0,,3092.0,,2359.0,,1623.0,,1488.0,,,1061.0,,1380.0,2397.0,3608.0,4421.0,,862.0,3335.0,,2862.0
,,3874.0,519.0,,2262.0,,38.0,,1648.0,,3610.0,,,3064.0,,2008.0,3389.0,3561.0,4329.0,,2069.0,3447.0,,2637.0
,,1460.0,3033.0,,3899.0,,1956.0,,727.0,,2558.0,,,2286.0,,3555.0,4001.0,3095.0,2233.0,,2412.0,521.0,,316.0
,,2045.0,1956.0,,3158.0,,2608.0,,3514.0,,1899.0,,,3233.0,,2558.0,569.0,4075.0,333.0,,1264.0,4464.0,,1930.0
,,2148.0,1506.0,,1520.0,,488.0,,958.0,,2385.0,,,4086.0,,4198.0,3058.0,3494.0,3377.0,,3310.0,3558.0,,927.0
,,2146.0,3085.0,,632.0,,327.0,,1728.0,,3257.0,,,3963.0,,3795.0,3620.0,2164.0,3681.0,,3923.0,3234.0,,2887.0
,,2612.0,478.0,,1573.0,,3606.0,,1572.0,,2353.0,,,1201.0,,3311.0,613.0,4053.0,212.0,,2176.0,754.0,,3244.0
,,190.0,863.0,,3571.0,,3929.0,,3638.0,,3477.0,,,3170.0,,1634.0,198.0,218.0,3545.0,,1954.0,3682.0,,436.0
,,3971.0,1377.0,,2841.0,,3787.0,,3253.0,,3218.0,,,2640.0,,1948.0,3613.0,565.0,279.0,,2568.0,4418.0,,1501.0
,,2791.0,3832.0,,250.0,,1324.0,,3521.0,,4407.0,,,3178.0,,1318.0,4378.0,3719.0,4270.0,,95.0,3976.0,,4170.0
,,2873.0,1750.0,,3138.0,,2212.0,,1350.0,,3876.0,,,2460.0,,3147.0,1845.0,4269.0,315.0,,3496.0,2706.0,,1954.0
,,3359.0,3350.0,,1375.0,,4491.0,,3558.0,,832.0,,,3402.0,,2777.0,4154.0,1313.0,374.0,,4.0,914.0,,1179.0
,,3742.0,2838.0,,289.0,,2036.0,,3243.0,,2807.0,,,538.0,,3497.0,1431.0,3847.0,2042.0,,2710.0,2731.0,,3947.0
,,828.0,1424.0,,151.0,,2045.0,,2303.0,,2733.0,,,748.0,,85.0,378.0,4020.0,2709.0,,470.0,1097.0,,1013.0
,,4081.0,1908.0,,1512.0,,588.0,,3811.0,,4255.0,,,2129.0,,3559.0,3099.0,2879.0,4352.0,,1681.0,2399.0,,795.0
,,1588.0,4173.0,,3181.0,,1984.0,,111.0,,1781.0,,,2354.0,,3128.0,2792.0,2693.0,2278.0,,2190.0,2745.0,,2438.0
,,21.0,442.0,,2105.0,,1395.0,,2555.0,,1709.0,,,807.0,,1302.0,177.0,1028.0,1923.0,,513.0,2718.0,,2005.0
,,1242.0,2912.0,,3667.0,,1178.0,,,,3654.0,,,3351.0,,3989.0,536.0,2447.0,2387.0,,3832.0,319.0,,4119.0
,,449.0,2285.0,,282.0,,75.0,,,,4118.0,,,3310.0,,2874.0,1813.0,1450.0,4257.0,,4046.0,596.0,,66.0
,,14.0,2822.0,,3868.0,,1338.0,,,,4304.0,,,2424.0,,1431.0,449.0,114.0,4201.0,,3166.0,3568.0,,2212.0
,,3495.0,815.0,,4214.0,,3302.0,,,,4045.0,,,746.0,,3649.0,896.0,2590.0,3635.0,,1584.0,1168.0,,2972.0
,,3039.0,116.0,,732.0,,2217.0,,,,4486.0,,,2432.0,,3866.0,2552.0,1161.0,3883.0,,1111.0,3199.0,,1275.0
,,2052.0,4476.0,,3280.0,,2755.0,,,,529.0,,,4400.0,,4304.0,231.0,409.0,2388.0,,1757.0,257.0,,2134.0
,,3093.0,3447.0,,2917.0,,48.0,,,,3050.0,,,1990.0,,1298.0,3574.0,4094.0,3284.0,,3447.0,2004.0,,2180.0
,,1423.0,2586.0,,742.0,,3060.0,,,,1011.0,,,1941.0,,3200.0,3395.0,177.0,4310.0,,1117.0,633.0,,606.0
,,2305.0,1103.0,,1720.0,,1203.0,,,,2585.0,,,3036.0,,242.0,3883.0,1871.0,1452.0,,3218.0,4344.0,,2096.0
,,4324.0,3671.0,,1600.0,,3446.0,,,,1029.0,,,2637.0,,4356.0,1927.0,612.0,3680.0,,701.0,2674.0,,3782.0
,,1890.0,128.0,,2075.0,,2250.0,,,,2316.0,,,2829.0,,4285.0,3354.0,3738.0,4042.0,,1637.0,2108.0,,1400.0
,,300.0,1932.0,,962.0,,1453.0,,,,1544.0,,,1067.0,,350.0,2131.0,561.0,1157.0,,1915.0,4259.0,,3826.0
,,1247.0,4097.0,,2556.0,,972.0,,,,3681.0,,,3475.0,,3292.0,2837.0,1914.0,4354.0,,192.0,11.0,,2002.0
,,556.0,2934.0,,2101.0,,4338.0,,,,4452.0,,,392.0,,801.0,3838.0,221.0,3437.0,,2123.0,1371.0,,1492.0
,,3227.0,3446.0,,2475.0,,2754.0,,,,3576.0,,,2259.0,,1693.0,2484.0,2840.0,2394.0,,3959.0,2158.0,,3179.0
,,2608.0,3043.0,,2754.0,,1868.0,,,,2783.0,,,2604.0,,3158.0,1480.0,3314.0,2147.0,,3106.0,2279.0,,1338.0
,,2069.0,3357.0,,2278.0,,2142.0,,,,3972.0,,,3611.0,,3058.0,1315.0,3726.0,4166.0,,795.0,2898.0,,1783.0
,,3930.0,479.0,,1205.0,,1813.0,,,,1412.0,,,2040.0,,3138.0,824.0,2847.0,1622.0,,2533.0,4495.0,,2206.0
,,1560.0,802.0,,4441.0,,2853.0,,,,828.0,,,2186.0,,312.0,448.0,2503.0,234.0,,150.0,1959.0,,559.0
,,775.0,710.0,,3815.0,,4327.0,,,,1234.0,,,3399.0,,680.0,1375.0,896.0,2303.0,,1066.0,1475.0,,3166.0
,,1216.0,736.0,,1331.0,,4343.0,,,,4107.0,,,152.0,,3447.0,3590.0,4038.0,4350.0,,2797.0,3002.0,,238.0
,,3588.0,3733.0,,32.0,,3030.0,,,,83.0,,,2388.0,,2311.0,3135.0,3356.0,379.0,,2349.0,3026.0,,2850.0
,,1745.0,4151.0,,565.0,,543.0,,,,2492.0,,,1880.0,,2842.0,1759.0,2837.0,4321.0,,1261.0,1292.0,,3748.0
,,3285.0,3940.0,,1788.0,,3623.0,,,,2599.0,,,739.0,,2441.0,751.0,324.0,340.0,,2199.0,981.0,,2476.0
,,600.0,1136.0,,2196.0,,353.0,,,,1853.0,,,3514.0,,466.0,4479.0,3780.0,2677.0,,2040.0,3747.0,,2485.0
,,2293.0,1443.0,,2374.0,,3366.0,,,,4401.0,,,332.0,,498.0,2637.0,3249.0,3429.0,,2740.0,4083.0,,1123.0
,,4106.0,1100.0,,3710.0,,3267.0,,,,717.0,,,3526.0,,3040.0,2734.0,1901.0,627.0,,3790.0,2411.0,,2419.0
,,2838.0,427.0,,2426.0,,3658.0,,,,4204.0,,,2531.0,,506.0,2631.0,718.0,2787.0,,1481.0,661.0,,2428.0
,,3178.0,2653.0,,1961.0,,974.0,,,,3077.0,,,1822.0,,3049.0,425.0,809.0,3246.0,,3238.0,4075.0,,2248.0
,,3533.0,2807.0,,3172.0,,605.0,,,,4446.0,,,4327.0,,3245.0,3428.0,1268.0,3556.0,,318.0,2115.0,,165.0
,,2720.0,1752.0,,4422.0,,3224.0,,,,3419.0,,,2707.0,,4325.0,3655.0,4086.0,1481.0,,3791.0,957.0,,847.0
,,95.0,426.0,,941.0,,4107.0,,,,4341.0,,,1548.0,,1326.0,764.0,1862.0,677.0,,3730.0,3616.0,,1018.0
,,715.0,996.0,,1447.0,,527.0,,,,1168.0,,,851.0,,1189.0,2196.0,1722.0,1946.0,,2655.0,1469.0,,1279.0
,,3239.0,925.0,,2804.0,,4237.0,,,,3262.0,,,3429.0,,2223.0,772.0,935.0,3078.0,,1931.0,3351.0,,2936.0
,,656.0,820.0,,4321.0,,2285.0,,,,713.0,,,3242.0,,653.0,2607.0,1906.0,2089.0,,3727.0,1772.0,,4151.0
,,1351.0,3793.0,,2020.0,,2222.0,,,,4017.0,,,3839.0,,1695.0,1179.0,3214.0,3836.0,,2062.0,2593.0,,370.0
,,4090.0,3114.0,,2728.0,,3153.0,,,,4145.0,,,16.0,,630.0,3187.0,2406.0,2950.0,,2978.0,4345.0,,1214.0
,,1717.0,2685.0,,3807.0,,2799.0,,,,1938.0,,,4369.0,,668.0,1826.0,328.0,3204.0,,2846.0,869.0,,1353.0
,,3968.0,3486.0,,2078.0,,1583.0,,,,2577.0,,,2106.0,,1417.0,4296.0,1960.0,3442.0,,3831.0,3180.0,,1001.0
,,3036.0,1922.0,,111.0,,176.0,,,,199.0,,,1700.0,,1067.0,2527.0,2994.0,4150.0,,3363.0,2594.0,,1172.0
,,1142.0,1027.0,,1490.0,,3439.0,,,,3346.0,,,4254.0,,3816.0,2536.0,922.0,336.0,,1325.0,3290.0,,3669.0
,,1624.0,474.0,,226.0,,4053.0,,,,445.0,,,4472.0,,2736.0,1900.0,3980.0,285.0,,627.0,2699.0,,1564.0
,,847.0,136.0,,1558.0,,2496.0,,,,1245.0,,,3002.0,,918.0,1477.0,3233.0,3992.0,,3627.0,2192.0,,2240.0
,,3430.0,4204.0,,3047.0,,306.0,,,,4102.0,,,4001.0,,3308.0,3553.0,3410.0,3302.0,,3806.0,508.0,,3262.0
,,251.0,2918.0,,3415.0,,1686.0,,,,2160.0,,,2789.0,,380.0,552.0,345.0,3786.0,,2450.0,1003.0,,4291.0
,,2890.0,180.0,,1948.0,,1627.0,,,,788.0,,,3319.0,,1745.0,730.0,1951.0,2601.0,,1092.0,2761.0,,3841.0
,,1109.0,1537.0,,2551.0,,3291.0,,,,3098.0,,,3936.0,,1508.0,551.0,3213.0,2705.0,,3829.0,3193.0,,186.0
,,281.0,4384.0,,264.0,,2529.0,,,,2665.0,,,474.0,,428.0,2502.0,2200.0,3385.0,,4259.0,938.0,,2754.0
,,3580.0,1653.0,,2469.0,,3471.0,,,,2798.0,,,4131.0,,330.0,3774.0,1159.0,4392.0,,1583.0,1901.0,,4296.0
,,1138.0,785.0,,2288.0,,2387.0,,,,1266.0,,,574.0,,10.0,2927.0,1006.0,3381.0,,2484.0,2079.0,,1721.0
,,4113.0,2834.0,,4213.0,,1361.0,,,,2258.0,,,4023.0,,3359.0,4468.0,1793.0,107.0,,589.0,2316.0,,958.0
,,1532.0,1823.0,,2651.0,,717.0,,,,2256.0,,,3722.0,,273.0,1202.0,2814.0,3969.0,,2107.0,718.0,,1392.0
,,2616.0,867.0,,1343.0,,3546.0,,,,1224.0,,,1908.0,,2818.0,1430.0,1305.0,611.0,,504.0,2470.0,,473.0
,,3159.0,4321.0,,3230.0,,3489.0,,,,3853.0,,,1893.0,,2656.0,3697.0,2307.0,3091.0,,66.0,3416.0,,4376.0
,,3914.0,2736.0,,119.0,,3515.0,,,,643.0,,,4245.0,,2160.0,2997.0,1125.0,3016.0,,1886.0,2353.0,,1166.0
,,160.0,1917.0,,1174.0,,3764.0,,,,3641.0,,,2676.0,,864.0,1939.0,3122.0,533.0,,495.0,2906.0,,2855.0
,,102.0,1345.0,,401.0,,2298.0,,,,1700.0,,,4226.0,,2261.0,871.0,714.0,202.0,,3869.0,1131.0,,2560.0
,,4371.0,223.0,,2766.0,,152.0,,,,1951.0,,,4421.0,,1435.0,1341.0,2812.0,4109.0,,3938.0,3329.0,,488.0
,,1563.0,1720.0,,1462.0,,173.0,,,,3585.0,,,3739.0,,799.0,1899.0,1417.0,1823.0,,4255.0,4270.0,,3482.0
,,1770.0,2280.0,,1836.0,,196.0,,,,3915.0,,,1635.0,,1946.0,3185.0,299.0,1776.0,,1127.0,3307.0,,3605.0
,,3362.0,1894.0,,3889.0,,2727.0,,,,889.0,,,4153.0,,4066.0,3583.0,2086.0,1132.0,,2535.0,377.0,,4417.0
,,4400.0,1133.0,,4134.0,,3420.0,,,,219.0,,,3394.0,,2276.0,2156.0,993.0,2343.0,,3202.0,2945.0,,3540.0
,,3477.0,3799.0,,1070.0,,3767.0,,,,1840.0,,,1617.0,,1201.0,4346.0,385.0,3640.0,,2455.0,2297.0,,442.0
,,3788.0,2599.0,,186.0,,1538.0,,,,852.0,,,2678.0,,615.0,268.0,2072.0,2099.0,,3351.0,2199.0,,4153.0
,,3591.0,3738.0,,4171.0,,863.0,,,,346.0,,,3472.0,,1586.0,1754.0,522.0,609.0,,2140.0,3049.0,,2715.0
,,1341.0,1937.0,,2618.0,,563.0,,,,2222.0,,,3207.0,,787.0,4214.0,4464.0,2994.0,,4008.0,3465.0,,1410.0
,,3267.0,3886.0,,692.0,,2223.0,,,,2102.0,,,1803.0,,1936.0,2004.0,3025.0,2569.0,,332.0,2292.0,,34.0
,,1639.0,1868.0,,1176.0,,2449.0,,,,1654.0,,,4037.0,,4242.0,942.0,2633.0,2047.0,,2870.0,3118.0,,1447.0
,,2778.0,59.0,,542.0,,925.0,,,,573.0,,,349.0,,3191.0,2968.0,4177.0,112.0,,2809.0,404.0,,4362.0
,,2842.0,2051.0,,4277.0,,886.0,,,,1189.0,,,710.0,,1053.0,1519.0,4313.0,3803.0,,2294.0,4000.0,,1956.0
,,937.0,2534.0,,3136.0,,459.0,,,,2402.0,,,1854.0,,2312.0,3539.0,3978.0,1655.0,,330.0,4322.0,,1860.0
,,1750.0,1105.0,,2836.0,,2822.0,,,,2486.0,,,3004.0,,3198.0,4144.0,1038.0,4158.0,,2415.0,4277.0,,1568.0
,,3578.0,2480.0,,856.0,,3610.0,,,,439.0,,,4476.0,,3142.0,1805.0,1442.0,1692.0,,1396.0,1268.0,,2709.0
,,3377.0,220.0,,1206.0,,1495.0,,,,596.0,,,549.0,,931.0,4268.0,4209.0,2968.0,,1578.0,3305.0,,3131.0
,,1911.0,1056.0,,3866.0,,3574.0,,,,2361.0,,,3445.0,,2613.0,1868.0,2414.0,1433.0,,4219.0,172.0,,1186.0
,,1221.0,1399.0,,2234.0,,511.0,,,,154.0,,,4172.0,,2957.0,1299.0,1555.0,2298.0,,2160.0,1134.0,,865.0
,,3517.0,4210.0,,3821.0,,4443.0,,,,3314.0,,,1209.0,,4435.0,1055.0,1538.0,3198.0,,1166.0,543.0,,519.0
,,4473.0,432.0,,979.0,,3808.0,,,,1537.0,,,923.0,,1296.0,3118.0,2935.0,3480.0,,4084.0,3461.0,,859.0
,,3078.0,3256.0,,1089.0,,1593.0,,,,594.0,,,1944.0,,2932.0,458.0,801.0,4128.0,,3323.0,621.0,,4234.0
,,3005.0,1960.0,,1560.0,,2603.0,,,,2452.0,,,624.0,,2474.0,2.0,552.0,1929.0,,798.0,3186.0,,4041.0
,,844.0,327.0,,284.0,,2040.0,,,,262.0,,,2618.0,,2431.0,3475.0,1710.0,4275.0,,4396.0,1856.0,,3808.0
,,2255.0,4003.0,,3641.0,,3389.0,,,,2675.0,,,793.0,,267.0,866.0,1412.0,2840.0,,2768.0,648.0,,4402.0
,,4151.0,3461.0,,2062.0,,1848.0,,,,983.0,,,1889.0,,4073.0,4155.0,1019.0,1517.0,,3333.0,2255.0,,378.0
,,3342.0,4351.0,,4101.0,,4189.0,,,,564.0,,,3135.0,,3278.0,3464.0,827.0,2152.0,,4151.0,397.0,,4113.0
,,2003.0,3914.0,,3405.0,,578.0,,,,4009.0,,,1423.0,,3419.0,2265.0,3520.0,2027.0,,2581.0,2876.0,,4182.0
,,1073.0,4328.0,,1733.0,,801.0,,,,1140.0,,,1709.0,,713.0,2998.0,4414.0,2428.0,,956.0,4508.0,,1075.0
,,4282.0,627.0,,1115.0,,2520.0,,,,2134.0,,,254.0,,3192.0,3336.0,204.0,1230.0,,1920.0,2155.0,,3989.0
,,4241.0,378.0,,3652.0,,324.0,,,,1434.0,,,2417.0,,1077.0,1840.0,3313.0,4176.0,,273.0,3419.0,,4428.0
,,4449.0,3610.0,,3429.0,,978.0,,,,275.0,,,4198.0,,1204.0,261.0,4246.0,1885.0,,769.0,3589.0,,2703.0
,,4231.0,222.0,,798.0,,2714.0,,,,3279.0,,,1968.0,,3947.0,2577.0,899.0,3412.0,,3676.0,28.0,,1314.0
,,2858.0,1796.0,,1114.0,,1657.0,,,,1593.0,,,2033.0,,1143.0,4168.0,2771.0,1393.0,,537.0,3012.0,,3653.0
,,1960.0,2965.0,,2757.0,,1346.0,,,,4063.0,,,643.0,,4243.0,3998.0,661.0,2864.0,,1825.0,4251.0,,1240.0
,,2650.0,4256.0,,4483.0,,2566.0,,,,4334.0,,,375.0,,2598.0,2504.0,1985.0,1638.0,,148.0,739.0,,2397.0
,,4311.0,2521.0,,2289.0,,3425.0,,,,287.0,,,1420.0,,3955.0,4061.0,4257.0,1915.0,,1330.0,3732.0,,3279.0
,,1459.0,119.0,,2077.0,,3184.0,,,,2837.0,,,588.0,,4211.0,3045.0,605.0,597.0,,3929.0,2363.0,,3162.0
,,2066.0,735.0,,1641.0,,596.0,,,,4082.0,,,3271.0,,1552.0,3107.0,1288.0,4401.0,,2212.0,504.0,,1648.0
,,4502.0,1418.0,,4316.0,,3621.0,,,,3868.0,,,852.0,,3070.0,576.0,1610.0,853.0,,3661.0,1249.0,,157.0
,,1420.0,2044.0,,927.0,,2465.0,,,,2906.0,,,2662.0,,3370.0,4422.0,3164.0,1271.0,,2340.0,3793.0,,3307.0
,,1866.0,3590.0,,2471.0,,2842.0,,,,552.0,,,387.0,,249.0,3520.0,1322.0,912.0,,2744.0,2431.0,,3088.0
,,2957.0,4215.0,,843.0,,3829.0,,,,2767.0,,,2924.0,,3679.0,2447.0,3531.0,4241.0,,1835.0,2458.0,,3198.0
,,3998.0,3628.0,,247.0,,2261.0,,,,4495.0,,,604.0,,851.0,1462.0,502.0,204.0,,3358.0,1762.0,,3026.0
,,4120.0,4005.0,,347.0,,2402.0,,,,4266.0,,,2383.0,,1010.0,3340.0,130.0,159.0,,1177.0,3132.0,,334.0
,,492.0,1941.0,,1758.0,,2405.0,,,,2598.0,,,1568.0,,3855.0,4193.0,3001.0,3378.0,,3263.0,3427.0,,3787.0
,,183.0,2946.0,,1324.0,,987.0,,,,3484.0,,,3652.0,,448.0,2248.0,4388.0,3107.0,,2059.0,2094.0,,1406.0
,,3854.0,1973.0,,943.0,,2648.0,,,,2137.0,,,1911.0,,318.0,781.0,2147.0,3927.0,,1498.0,1420.0,,832.0
,,169.0,4068.0,,1140.0,,818.0,,,,319.0,,,2588.0,,2424.0,1501.0,4024.0,3650.0,,1740.0,3343.0,,1964.0
,,149.0,4503.0,,1937.0,,1056.0,,,,4043.0,,,3542.0,,2722.0,1736.0,2196.0,4206.0,,3679.0,1060.0,,1129.0
,,1825.0,939.0,,3237.0,,1213.0,,,,611.0,,,3509.0,,1933.0,2471.0,950.0,120.0,,1013.0,2289.0,,2020.0
,,3596.0,2709.0,,2185.0,,2098.0,,,,2399.0,,,669.0,,2318.0,4171.0,1933.0,1679.0,,1304.0,482.0,,635.0
,,2399.0,1513.0,,813.0,,2593.0,,,,2555.0,,,4406.0,,2059.0,2289.0,742.0,2311.0,,319.0,4313.0,,605.0
,,2884.0,1904.0,,1121.0,,4300.0,,,,,,,1184.0,,1148.0,1192.0,1437.0,455.0,,3149.0,1257.0,,1893.0
,,2092.0,715.0,,2664.0,,4171.0,,,,,,,3918.0,,4450.0,820.0,1003.0,1122.0,,2570.0,1036.0,,3137.0
,,367.0,2760.0,,1609.0,,2311.0,,,,,,,148.0,,2137.0,2180.0,3635.0,46.0,,4080.0,2165.0,,2994.0
,,2230.0,2055.0,,4350.0,,2595.0,,,,,,,4398.0,,539.0,2374.0,388.0,1810.0,,1483.0,3554.0,,3991.0
,,4388.0,607.0,,3575.0,,1614.0,,,,,,,1124.0,,497.0,2611.0,2532.0,2436.0,,265.0,2095.0,,1538.0
,,2243.0,3452.0,,1415.0,,813.0,,,,,,,4246.0,,4205.0,700.0,4055.0,2604.0,,113.0,3742.0,,2302.0
,,2561.0,450.0,,3442.0,,2432.0,,,,,,,2045.0,,431.0,3864.0,1797.0,3451.0,,1554.0,585.0,,1791.0
,,3393.0,1723.0,,1337.0,,937.0,,,,,,,3321.0,,2888.0,2533.0,1528.0,1653.0,,2600.0,4030.0,,47.0
,,369.0,2913.0,,641.0,,1782.0,,,,,,,730.0,,4301.0,2422.0,1348.0,1206.0,,415.0,1035.0,,4475.0
,,4199.0,3263.0,,3330.0,,4084.0,,,,,,,3849.0,,3489.0,2693.0,393.0,3549.0,,1603.0,4291.0,,2146.0
,,2006.0,383.0,,2748.0,,1242.0,,,,,,,1787.0,,3321.0,3062.0,2001.0,3541.0,,2252.0,1269.0,,385.0
,,4392.0,3372.0,,4467.0,,2388.0,,,,,,,3381.0,,3789.0,2955.0,3116.0,3305.0,,3136.0,638.0,,481.0
,,3534.0,3324.0,,4090.0,,3313.0,,,,,,,1593.0,,2788.0,1740.0,2839.0,2010.0,,1606.0,851.0,,2616.0
,,4036.0,933.0,,3718.0,,3385.0,,,,,,,51.0,,4146.0,294.0,1402.0,3197.0,,2617.0,1291.0,,1770.0
,,2811.0,2073.0,,3834.0,,1429.0,,,,,,,1886.0,,954.0,1530.0,3375.0,1958.0,,851.0,2304.0,,190.0
,,3595.0,4399.0,,1212.0,,3837.0,,,,,,,3622.0,,858.0,4032.0,3601.0,51.0,,3675.0,2404.0,,1180.0
,,2277.0,1710.0,,3497.0,,4039.0,,,,,,,1360.0,,2783.0,1065.0,4448.0,667.0,,2821.0,1669.0,,4466.0
,,512.0,3018.0,,3965.0,,1839.0,,,,,,,2047.0,,2352.0,1181.0,1947.0,1295.0,,1789.0,883.0,,4076.0
,,735.0,4445.0,,2781.0,,3437.0,,,,,,,3355.0,,1187.0,55.0,1891.0,3962.0,,1515.0,2633.0,,1640.0
,,330.0,1358.0,,2901.0,,1060.0,,,,,,,3441.0,,4376.0,236.0,4406.0,2710.0,,1011.0,1.0,,3144.0
,,2284.0,3935.0,,2610.0,,1501.0,,,,,,,2320.0,,624.0,2723.0,2085.0,419.0,,1260.0,537.0,,392.0
,,2281.0,1748.0,,362.0,,1146.0,,,,,,,470.0,,1110.0,272.0,2376.0,999.0,,1692.0,2590.0,,2386.0
,,2457.0,1620.0,,3419.0,,1514.0,,,,,,,1299.0,,1509.0,1122.0,1827.0,1130.0,,681.0,453.0,,3177.0
,,4046.0,2911.0,,1550.0,,2015.0,,,,,,,1245.0,,2576.0,2499.0,1363.0,2486.0,,1389.0,1824.0,,2765.0
,,1778.0,1015.0,,1187.0,,3416.0,,,,,,,828.0,,3749.0,3279.0,3837.0,3040.0,,2827.0,2791.0,,3853.0
,,1831.0,348.0,,2100.0,,2536.0,,,,,,,532.0,,4227.0,4079.0,4247.0,3141.0,,2218.0,4046.0,,4105.0
,,4483.0,770.0,,2739.0,,551.0,,,,,,,2332.0,,1830.0,682.0,4446.0,2245.0,,762.0,2757.0,,3718.0
,,1686.0,3308.0,,3798.0,,1733.0,,,,,,,3085.0,,3230.0,1466.0,2119.0,1098.0,,2374.0,3760.0,,3946.0
,,2481.0,3860.0,,993.0,,1959.0,,,,,,,2907.0,,1136.0,1912.0,3247.0,4506.0,,3138.0,328.0,,3736.0
,,410.0,1009.0,,1390.0,,3804.0,,,,,,,2026.0,,1889.0,3565.0,2818.0,4311.0,,3083.0,3540.0,,794.0
,,2779.0,3800.0,,1017.0,,1649.0,,,,,,,3495.0,,2866.0,3870.0,3495.0,2122.0,,2245.0,1203.0,,2489.0
,,2074.0,2991.0,,1654.0,,3552.0,,,,,,,1296.0,,2437.0,4484.0,1688.0,3753.0,,2791.0,1531.0,,1371.0
,,2154.0,3313.0,,2589.0,,2774.0,,,,,,,3896.0,,2419.0,2727.0,571.0,3257.0,,2496.0,767.0,,4363.0
,,409.0,189.0,,2154.0,,1438.0,,,,,,,1855.0,,101.0,1168.0,2792.0,1600.0,,2916.0,4250.0,,716.0
,,4166.0,1749.0,,1962.0,,743.0,,,,,,,3819.0,,1981.0,1425.0,1635.0,2155.0,,1987.0,1755.0,,3387.0
,,2549.0,451.0,,1521.0,,30.0,,,,,,,893.0,,471.0,1428.0,1799.0,1881.0,,2964.0,458.0,,1599.0
,,1235.0,2017.0,,3469.0,,2578.0,,,,,,,1213.0,,3043.0,2010.0,3773.0,2464.0,,2491.0,2420.0,,3125.0
,,1741.0,1143.0,,1918.0,,2342.0,,,,,,,3400.0,,4495.0,1325.0,3204.0,2456.0,,2532.0,4428.0,,3596.0
,,3563.0,409.0,,780.0,,3646.0,,,,,,,1388.0,,4452.0,4285.0,3054.0,4281.0,,1974.0,1867.0,,3102.0
,,2614.0,4499.0,,3174.0,,3733.0,,,,,,,2566.0,,4187.0,2657.0,2062.0,3097.0,,4113.0,1981.0,,383.0
,,555.0,1622.0,,1251.0,,4071.0,,,,,,,341.0,,3662.0,1789.0,1993.0,1272.0,,2621.0,3815.0,,4320.0
,,783.0,1400.0,,1392.0,,627.0,,,,,,,4054.0,,4467.0,656.0,1326.0,3319.0,,3537.0,827.0,,4062.0
,,1279.0,4311.0,,1239.0,,882.0,,,,,,,1014.0,,2418.0,3096.0,27.0,4284.0,,52.0,296.0,,3030.0
,,1475.0,3111.0,,425.0,,3202.0,,,,,,,285.0,,822.0,4398.0,3729.0,3692.0,,1929.0,4307.0,,3971.0
,,3526.0,2690.0,,188.0,,1385.0,,,,,,,1829.0,,2247.0,3008.0,1098.0,636.0,,2436.0,436.0,,2255.0
,,1322.0,4179.0,,2145.0,,2092.0,,,,,,,3922.0,,1622.0,3343.0,3705.0,2228.0,,2754.0,4059.0,,874.0
,,1720.0,609.0,,3327.0,,3345.0,,,,,,,4295.0,,2719.0,4340.0,2294.0,969.0,,4044.0,1759.0,,3894.0
,,2276.0,2389.0,,3274.0,,3149.0,,,,,,,792.0,,364.0,2858.0,856.0,3691.0,,3090.0,245.0,,1339.0
