run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
743.0,2338.0,1956.0,921.0,900.0,1059.0,,2213.0,2194.0,,1737.0,90.0,1870.0,90.0,809.0,401.0,1378.0,,778.0,743.0,240.0,,2366.0,2034.0,1418.0
1005.0,2286.0,232.0,1418.0,1341.0,1378.0,,804.0,2032.0,,2303.0,1168.0,521.0,1168.0,905.0,2322.0,921.0,,900.0,1005.0,248.0,,1610.0,228.0,983.0
1130.0,2288.0,382.0,983.0,2327.0,921.0,,213.0,1558.0,,1583.0,773.0,2035.0,773.0,1317.0,55.0,983.0,,1341.0,1130.0,513.0,,2234.0,253.0,1077.0
1198.0,338.0,515.0,1077.0,1525.0,1418.0,,1063.0,614.0,,1766.0,1573.0,2335.0,1573.0,1320.0,280.0,1077.0,,2327.0,1250.0,1739.0,,1775.0,601.0,1217.0
1250.0,561.0,809.0,1217.0,1187.0,983.0,,2145.0,1002.0,,400.0,1791.0,919.0,1791.0,1752.0,1340.0,1217.0,,1525.0,1473.0,1740.0,,2325.0,2260.0,1991.0
1473.0,848.0,905.0,1991.0,159.0,1077.0,,437.0,1182.0,,401.0,1870.0,19.0,1870.0,1957.0,2205.0,1991.0,,1187.0,2430.0,1759.0,,1956.0,801.0,2267.0
2430.0,1300.0,1317.0,2267.0,1129.0,1217.0,,902.0,1180.0,,2322.0,521.0,962.0,521.0,1990.0,2319.0,2267.0,,159.0,2441.0,2307.0,,232.0,343.0,58.0
2441.0,1222.0,1320.0,58.0,1269.0,1991.0,,1718.0,380.0,,55.0,2035.0,1315.0,2035.0,2287.0,290.0,58.0,,1129.0,1711.0,1984.0,,382.0,1732.0,372.0
1711.0,1323.0,1957.0,372.0,1730.0,2267.0,,2033.0,2030.0,,280.0,2335.0,840.0,2335.0,2342.0,1771.0,470.0,,1269.0,59.0,72.0,,515.0,2194.0,470.0
59.0,1806.0,1990.0,470.0,97.0,58.0,,1095.0,800.0,,1340.0,384.0,852.0,384.0,421.0,1814.0,585.0,,1730.0,399.0,1228.0,,809.0,2032.0,585.0
399.0,1823.0,2287.0,585.0,1367.0,372.0,,2034.0,222.0,,2205.0,472.0,1756.0,472.0,434.0,1836.0,1716.0,,97.0,1400.0,1452.0,,905.0,1558.0,620.0
1400.0,1897.0,2342.0,620.0,1738.0,470.0,,228.0,1226.0,,2319.0,919.0,1266.0,919.0,1059.0,1988.0,2392.0,,1367.0,1592.0,1640.0,,1317.0,614.0,1716.0
1592.0,2229.0,1295.0,1716.0,13.0,585.0,,253.0,1301.0,,290.0,19.0,1321.0,19.0,1378.0,2011.0,300.0,,1738.0,2354.0,302.0,,1320.0,1002.0,2392.0
2354.0,61.0,1435.0,2392.0,387.0,620.0,,601.0,1376.0,,1765.0,962.0,1393.0,962.0,921.0,2272.0,356.0,,13.0,281.0,576.0,,1752.0,1182.0,300.0
281.0,203.0,2435.0,300.0,1146.0,1716.0,,2260.0,1478.0,,1767.0,840.0,1898.0,840.0,983.0,453.0,945.0,,387.0,1352.0,626.0,,1957.0,1180.0,356.0
1219.0,431.0,421.0,356.0,1165.0,2392.0,,801.0,1386.0,,1771.0,852.0,1916.0,852.0,1077.0,813.0,1259.0,,1146.0,2434.0,1176.0,,1990.0,380.0,945.0
1352.0,2444.0,434.0,945.0,1166.0,300.0,,343.0,445.0,,1988.0,1756.0,506.0,1756.0,1217.0,1079.0,1351.0,,1165.0,23.0,1682.0,,2287.0,2030.0,1259.0
23.0,2370.0,1059.0,1259.0,1293.0,356.0,,1732.0,447.0,,2011.0,1266.0,2010.0,1266.0,1991.0,361.0,2304.0,,1166.0,644.0,1761.0,,2342.0,800.0,1351.0
644.0,115.0,1378.0,1351.0,1940.0,945.0,,2194.0,616.0,,2272.0,1393.0,2305.0,1393.0,2267.0,1053.0,1942.0,,1293.0,874.0,1762.0,,434.0,222.0,2304.0
874.0,116.0,921.0,2304.0,2328.0,1259.0,,2032.0,2259.0,,453.0,1898.0,611.0,1898.0,58.0,1462.0,408.0,,1940.0,1069.0,1781.0,,1059.0,1226.0,1668.0
1069.0,625.0,1418.0,1668.0,1044.0,1351.0,,1558.0,1369.0,,813.0,1916.0,1375.0,1916.0,470.0,1468.0,413.0,,2328.0,1735.0,2419.0,,1378.0,1301.0,1942.0
1191.0,1728.0,983.0,1942.0,2254.0,2304.0,,614.0,542.0,,1079.0,506.0,1192.0,506.0,585.0,1506.0,1144.0,,1044.0,1997.0,352.0,,921.0,1376.0,1736.0
1735.0,1951.0,1077.0,1736.0,2136.0,1668.0,,1002.0,1446.0,,361.0,1733.0,1080.0,1733.0,1716.0,1512.0,1782.0,,2254.0,2338.0,53.0,,983.0,1478.0,1782.0
1997.0,1950.0,1217.0,1782.0,110.0,1942.0,,1182.0,1447.0,,1053.0,2010.0,1768.0,2010.0,2392.0,514.0,2364.0,,2136.0,2286.0,62.0,,1077.0,1386.0,2364.0
2338.0,1052.0,1991.0,2364.0,1755.0,1736.0,,1180.0,1492.0,,1462.0,207.0,1260.0,207.0,300.0,575.0,743.0,,110.0,2288.0,120.0,,1217.0,445.0,743.0
2286.0,1185.0,2267.0,743.0,1893.0,1782.0,,380.0,1493.0,,1468.0,386.0,1596.0,386.0,356.0,1212.0,1005.0,,1755.0,561.0,367.0,,1991.0,447.0,1005.0
2288.0,1454.0,58.0,1005.0,2266.0,2364.0,,2030.0,2263.0,,1506.0,2305.0,370.0,2305.0,945.0,60.0,1130.0,,1893.0,848.0,793.0,,58.0,616.0,1130.0
338.0,2289.0,372.0,1130.0,18.0,743.0,,800.0,219.0,,1512.0,611.0,844.0,611.0,1259.0,242.0,1198.0,,2266.0,1300.0,1068.0,,470.0,2259.0,1198.0
561.0,2292.0,470.0,1198.0,1426.0,1005.0,,222.0,461.0,,1622.0,1375.0,1055.0,1375.0,1351.0,250.0,1250.0,,18.0,1323.0,1107.0,,585.0,1369.0,1250.0
848.0,15.0,585.0,1250.0,2366.0,1130.0,,1226.0,462.0,,514.0,1192.0,1715.0,1192.0,2304.0,403.0,1473.0,,1426.0,1772.0,1115.0,,1716.0,542.0,1473.0
1300.0,132.0,620.0,1473.0,1610.0,1198.0,,1301.0,1518.0,,575.0,742.0,778.0,742.0,1942.0,1277.0,2430.0,,2366.0,1779.0,1660.0,,2392.0,1446.0,2430.0
1222.0,1477.0,2392.0,2430.0,2234.0,1250.0,,1376.0,1519.0,,1212.0,746.0,900.0,746.0,408.0,1134.0,2441.0,,1610.0,1806.0,2280.0,,300.0,1447.0,2441.0
1323.0,1724.0,300.0,2441.0,1775.0,1473.0,,1478.0,1520.0,,60.0,1080.0,1339.0,1080.0,413.0,605.0,1711.0,,2234.0,1823.0,932.0,,356.0,1492.0,1711.0
1772.0,65.0,356.0,1711.0,2325.0,2430.0,,1386.0,1568.0,,2137.0,1768.0,1985.0,1768.0,1144.0,1204.0,59.0,,1775.0,1897.0,618.0,,945.0,1493.0,59.0
1779.0,935.0,945.0,59.0,1312.0,2441.0,,445.0,1632.0,,242.0,1260.0,2327.0,1260.0,1782.0,1731.0,399.0,,2325.0,2229.0,849.0,,1259.0,2263.0,399.0
1806.0,936.0,1259.0,399.0,1956.0,1711.0,,447.0,2172.0,,250.0,1596.0,1525.0,1596.0,2364.0,102.0,1400.0,,1312.0,61.0,1297.0,,1351.0,219.0,1400.0
1823.0,530.0,1351.0,1400.0,232.0,59.0,,616.0,2321.0,,403.0,370.0,1187.0,370.0,743.0,451.0,1592.0,,1956.0,203.0,1725.0,,2304.0,461.0,1592.0
1897.0,1149.0,2304.0,1592.0,382.0,399.0,,2259.0,67.0,,1277.0,844.0,159.0,844.0,1005.0,924.0,2354.0,,232.0,431.0,1362.0,,1942.0,462.0,2354.0
2229.0,2155.0,1668.0,2354.0,515.0,1400.0,,1369.0,397.0,,1134.0,1055.0,1129.0,1055.0,1130.0,1236.0,281.0,,382.0,2444.0,1366.0,,408.0,1518.0,281.0
61.0,11.0,1942.0,281.0,809.0,1592.0,,542.0,1554.0,,1696.0,1715.0,1269.0,1715.0,1198.0,2261.0,1219.0,,515.0,2370.0,1693.0,,413.0,1519.0,1219.0
203.0,109.0,408.0,1219.0,905.0,2354.0,,1446.0,225.0,,605.0,778.0,1730.0,778.0,1250.0,1278.0,1352.0,,809.0,116.0,2174.0,,1144.0,1520.0,1352.0
431.0,814.0,1144.0,1352.0,1317.0,281.0,,1447.0,896.0,,1204.0,900.0,1915.0,900.0,1473.0,1540.0,2434.0,,905.0,625.0,1177.0,,1782.0,1568.0,2434.0
2370.0,1251.0,1736.0,2434.0,1320.0,1219.0,,1492.0,1472.0,,1731.0,1339.0,13.0,1339.0,2430.0,1595.0,23.0,,1317.0,1728.0,2411.0,,2364.0,1632.0,23.0
115.0,1574.0,1782.0,23.0,1752.0,1352.0,,1493.0,458.0,,1780.0,1985.0,1146.0,1985.0,2441.0,1852.0,644.0,,1320.0,1951.0,433.0,,743.0,2172.0,644.0
116.0,1914.0,2364.0,644.0,1957.0,2434.0,,2263.0,459.0,,451.0,2327.0,1165.0,2327.0,1711.0,220.0,874.0,,1752.0,333.0,1060.0,,1005.0,2321.0,874.0
625.0,1989.0,743.0,874.0,2287.0,23.0,,219.0,1003.0,,924.0,1525.0,1166.0,1525.0,59.0,1175.0,1069.0,,1957.0,1950.0,1459.0,,1130.0,67.0,1069.0
1728.0,1995.0,1005.0,1069.0,2342.0,644.0,,461.0,808.0,,1236.0,159.0,1940.0,159.0,399.0,1205.0,1191.0,,2287.0,1185.0,1529.0,,1198.0,397.0,1191.0
1951.0,240.0,1130.0,1191.0,1295.0,874.0,,462.0,377.0,,125.0,1269.0,2328.0,750.0,1400.0,1232.0,1997.0,,2342.0,1454.0,1530.0,,1250.0,1554.0,1735.0
1950.0,248.0,1198.0,1735.0,1435.0,1069.0,,1518.0,402.0,,2261.0,1730.0,2412.0,1269.0,2354.0,143.0,2338.0,,1295.0,2289.0,113.0,,1473.0,225.0,1997.0
1052.0,513.0,1250.0,1997.0,2435.0,1191.0,,1519.0,475.0,,1278.0,1915.0,1044.0,1730.0,281.0,1255.0,2286.0,,1435.0,2292.0,832.0,,2430.0,896.0,2338.0
1185.0,1739.0,1473.0,2338.0,421.0,1735.0,,1520.0,488.0,,1540.0,97.0,2254.0,1915.0,1219.0,471.0,2288.0,,2435.0,15.0,1306.0,,2441.0,1472.0,2286.0
1454.0,1740.0,2430.0,2286.0,434.0,1997.0,,1568.0,623.0,,1595.0,1367.0,2136.0,97.0,1352.0,404.0,561.0,,421.0,132.0,1616.0,,1711.0,458.0,2288.0
2289.0,1759.0,2441.0,2288.0,1059.0,2338.0,,1632.0,628.0,,1852.0,1738.0,110.0,1367.0,2434.0,440.0,848.0,,434.0,1477.0,1954.0,,59.0,459.0,338.0
2292.0,2307.0,59.0,338.0,1378.0,2286.0,,2172.0,1398.0,,2399.0,13.0,1755.0,1738.0,23.0,449.0,1222.0,,1059.0,1724.0,267.0,,399.0,1003.0,561.0
15.0,1984.0,399.0,561.0,921.0,2288.0,,2321.0,1816.0,,220.0,387.0,1893.0,13.0,644.0,1853.0,1323.0,,1378.0,65.0,273.0,,1400.0,808.0,848.0
132.0,72.0,1400.0,848.0,1418.0,338.0,,67.0,1986.0,,1175.0,1146.0,2266.0,387.0,1069.0,946.0,1772.0,,921.0,935.0,442.0,,1592.0,377.0,1300.0
1477.0,1228.0,1592.0,1300.0,983.0,561.0,,397.0,2211.0,,1205.0,1165.0,18.0,1146.0,1191.0,1202.0,1779.0,,1418.0,936.0,457.0,,2354.0,402.0,1222.0
1724.0,1452.0,2354.0,1222.0,1077.0,848.0,,1554.0,2265.0,,1232.0,1166.0,1426.0,1165.0,1997.0,1803.0,1806.0,,983.0,530.0,799.0,,281.0,475.0,1323.0
65.0,302.0,281.0,1323.0,1217.0,1300.0,,225.0,2276.0,,143.0,1293.0,2366.0,1166.0,2338.0,1125.0,1823.0,,1077.0,968.0,1150.0,,1219.0,488.0,1772.0
935.0,576.0,1219.0,1772.0,2267.0,1222.0,,896.0,1305.0,,1255.0,1940.0,1610.0,1293.0,2286.0,1319.0,1897.0,,1217.0,1149.0,1485.0,,1352.0,623.0,1779.0
936.0,626.0,1352.0,1779.0,58.0,1323.0,,1472.0,1062.0,,1757.0,2328.0,2234.0,1940.0,2288.0,1743.0,2229.0,,2267.0,2155.0,105.0,,2434.0,628.0,1806.0
530.0,1176.0,23.0,1806.0,372.0,1772.0,,458.0,1397.0,,471.0,1044.0,1775.0,2328.0,561.0,1694.0,61.0,,58.0,11.0,108.0,,23.0,1398.0,1823.0
968.0,1682.0,644.0,1823.0,470.0,1779.0,,459.0,1819.0,,404.0,2254.0,1312.0,1044.0,848.0,221.0,203.0,,372.0,109.0,291.0,,644.0,1816.0,1897.0
1149.0,1762.0,874.0,1897.0,585.0,1806.0,,1003.0,1850.0,,440.0,2136.0,1956.0,2254.0,1222.0,1593.0,2444.0,,470.0,814.0,368.0,,874.0,1986.0,2229.0
2155.0,2419.0,1069.0,2229.0,620.0,1823.0,,808.0,2297.0,,449.0,110.0,232.0,2136.0,1323.0,476.0,2370.0,,585.0,1251.0,820.0,,1069.0,2211.0,61.0
11.0,352.0,1191.0,61.0,1716.0,1897.0,,377.0,450.0,,1853.0,1755.0,515.0,110.0,1772.0,482.0,115.0,,620.0,1574.0,1713.0,,1191.0,2265.0,203.0
109.0,53.0,1735.0,203.0,2392.0,2229.0,,402.0,1058.0,,946.0,1893.0,809.0,1755.0,1779.0,1777.0,116.0,,2392.0,1914.0,522.0,,1997.0,2276.0,431.0
1251.0,62.0,1997.0,431.0,300.0,61.0,,475.0,1076.0,,1202.0,2266.0,905.0,1893.0,1806.0,1854.0,625.0,,300.0,1989.0,2291.0,,2338.0,1305.0,2444.0
1574.0,367.0,2338.0,2444.0,356.0,203.0,,488.0,861.0,,1125.0,18.0,1317.0,2266.0,1823.0,2306.0,1728.0,,356.0,1995.0,298.0,,2286.0,1062.0,2370.0
1914.0,793.0,2286.0,2370.0,945.0,431.0,,623.0,636.0,,1319.0,1426.0,1320.0,18.0,1897.0,357.0,1951.0,,945.0,240.0,303.0,,2288.0,1397.0,115.0
1989.0,1068.0,2288.0,115.0,1259.0,2444.0,,628.0,863.0,,1743.0,2366.0,1752.0,1426.0,2229.0,1849.0,1052.0,,1259.0,248.0,766.0,,561.0,1819.0,116.0
1995.0,1107.0,338.0,116.0,1351.0,2370.0,,1398.0,2216.0,,127.0,1610.0,1957.0,2366.0,61.0,1994.0,1185.0,,1351.0,513.0,784.0,,848.0,1850.0,625.0
240.0,1115.0,561.0,625.0,2304.0,115.0,,1816.0,630.0,,128.0,2234.0,1990.0,1610.0,203.0,1253.0,1454.0,,2304.0,1739.0,1178.0,,1222.0,2297.0,1728.0
248.0,1660.0,848.0,1728.0,1668.0,116.0,,1986.0,1931.0,,1694.0,1775.0,2287.0,2234.0,2444.0,2429.0,2289.0,,1668.0,1740.0,1196.0,,1323.0,450.0,1951.0
513.0,2280.0,1300.0,1951.0,1942.0,625.0,,2211.0,2285.0,,221.0,1956.0,2342.0,1775.0,2370.0,6.0,2292.0,,1942.0,1759.0,1268.0,,1772.0,1058.0,1950.0
1739.0,932.0,1222.0,1950.0,408.0,1728.0,,2265.0,289.0,,966.0,232.0,1435.0,1956.0,115.0,2281.0,15.0,,408.0,2307.0,353.0,,1779.0,1076.0,1052.0
1740.0,618.0,1323.0,1052.0,413.0,1951.0,,2276.0,1349.0,,1593.0,382.0,2435.0,232.0,116.0,1855.0,132.0,,413.0,1984.0,926.0,,1806.0,861.0,1185.0
1759.0,849.0,1772.0,1185.0,1144.0,1950.0,,1305.0,1851.0,,476.0,515.0,434.0,382.0,625.0,518.0,1724.0,,1144.0,72.0,847.0,,1823.0,636.0,1454.0
2307.0,1297.0,1779.0,1454.0,1736.0,1052.0,,1062.0,432.0,,482.0,809.0,1059.0,515.0,1728.0,825.0,65.0,,1736.0,1228.0,971.0,,1897.0,863.0,2289.0
1984.0,1725.0,1806.0,2289.0,1782.0,1185.0,,1397.0,604.0,,1777.0,905.0,1378.0,809.0,1951.0,1327.0,935.0,,1782.0,1452.0,1051.0,,2229.0,2216.0,2292.0
72.0,1362.0,1823.0,2292.0,743.0,1454.0,,1819.0,1734.0,,1854.0,1317.0,921.0,905.0,1052.0,1827.0,936.0,,743.0,1640.0,1455.0,,61.0,630.0,15.0
1228.0,1366.0,1897.0,15.0,1005.0,2289.0,,1850.0,1830.0,,2306.0,1320.0,1418.0,1317.0,1185.0,956.0,530.0,,1005.0,302.0,17.0,,203.0,1931.0,132.0
1452.0,1693.0,2229.0,132.0,1130.0,2292.0,,2297.0,1987.0,,1849.0,1752.0,983.0,1320.0,1454.0,1203.0,968.0,,1130.0,576.0,560.0,,2444.0,2285.0,1477.0
1640.0,2174.0,61.0,1477.0,1198.0,15.0,,450.0,2264.0,,1201.0,1957.0,1077.0,1752.0,2289.0,1313.0,1149.0,,1198.0,626.0,881.0,,2370.0,289.0,1724.0
576.0,1177.0,203.0,1724.0,1473.0,132.0,,1058.0,479.0,,1994.0,1990.0,1217.0,1957.0,2292.0,1993.0,2155.0,,1473.0,1761.0,1419.0,,115.0,1349.0,65.0
626.0,2411.0,431.0,65.0,2430.0,1477.0,,1076.0,1140.0,,278.0,2287.0,1991.0,1990.0,15.0,16.0,11.0,,2430.0,1762.0,259.0,,116.0,1851.0,935.0
1176.0,1060.0,2444.0,935.0,1711.0,1724.0,,861.0,1231.0,,1253.0,2342.0,2267.0,2287.0,132.0,559.0,109.0,,1711.0,1781.0,1154.0,,625.0,432.0,936.0
1682.0,1459.0,2370.0,936.0,59.0,935.0,,636.0,2318.0,,2429.0,1435.0,372.0,2342.0,1724.0,1629.0,814.0,,59.0,2419.0,1296.0,,1728.0,604.0,530.0
1761.0,1529.0,115.0,530.0,399.0,936.0,,863.0,1302.0,,6.0,2435.0,585.0,1435.0,65.0,2206.0,1251.0,,399.0,352.0,1776.0,,1951.0,1734.0,1149.0
1762.0,1530.0,116.0,1149.0,1592.0,530.0,,2216.0,469.0,,1774.0,421.0,620.0,2435.0,935.0,383.0,1574.0,,1592.0,53.0,295.0,,1052.0,1830.0,2155.0
1781.0,113.0,625.0,2155.0,281.0,1149.0,,630.0,1409.0,,2281.0,434.0,2392.0,421.0,936.0,444.0,1914.0,,281.0,62.0,676.0,,1185.0,1987.0,11.0
2419.0,832.0,1951.0,11.0,1219.0,2155.0,,1931.0,1611.0,,1855.0,1059.0,300.0,434.0,530.0,877.0,1989.0,,1219.0,120.0,1223.0,,1454.0,2264.0,109.0
352.0,1306.0,1950.0,109.0,1352.0,11.0,,2285.0,2282.0,,518.0,1378.0,356.0,1059.0,968.0,1167.0,1995.0,,1352.0,367.0,1353.0,,2289.0,479.0,814.0
53.0,1616.0,1052.0,814.0,2434.0,109.0,,289.0,761.0,,1327.0,921.0,945.0,1378.0,1149.0,1356.0,240.0,,2434.0,793.0,1817.0,,2292.0,1140.0,1251.0
62.0,1954.0,1185.0,1251.0,23.0,814.0,,1349.0,1338.0,,841.0,983.0,1259.0,921.0,2155.0,1569.0,248.0,,23.0,1068.0,1828.0,,15.0,1231.0,1574.0
120.0,267.0,1454.0,1574.0,644.0,1251.0,,1851.0,98.0,,956.0,1077.0,1351.0,983.0,11.0,1614.0,513.0,,644.0,1107.0,301.0,,132.0,2318.0,1914.0
367.0,273.0,2289.0,1914.0,874.0,1574.0,,432.0,2273.0,,1203.0,1217.0,2304.0,1077.0,109.0,1996.0,1759.0,,874.0,1115.0,646.0,,1724.0,1302.0,1989.0
793.0,457.0,2292.0,1989.0,1069.0,1914.0,,604.0,2274.0,,1313.0,1991.0,1668.0,1217.0,814.0,2183.0,2307.0,,1069.0,1660.0,1179.0,,65.0,469.0,1995.0
1068.0,799.0,15.0,1995.0,1191.0,1989.0,,1734.0,1620.0,,1992.0,2267.0,1942.0,1991.0,1251.0,2302.0,1984.0,,1191.0,2280.0,1209.0,,935.0,1409.0,240.0
1107.0,1150.0,132.0,240.0,2338.0,1995.0,,1830.0,1531.0,,1993.0,58.0,408.0,2267.0,1574.0,2410.0,72.0,,2338.0,932.0,1271.0,,936.0,1611.0,248.0
1115.0,1485.0,1477.0,248.0,2286.0,240.0,,1987.0,2031.0,,16.0,470.0,1144.0,58.0,1914.0,1292.0,1228.0,,2286.0,618.0,1322.0,,530.0,2282.0,513.0
1660.0,105.0,65.0,513.0,2288.0,248.0,,2264.0,1821.0,,559.0,585.0,1782.0,470.0,1989.0,90.0,1452.0,,2288.0,849.0,1576.0,,968.0,761.0,1739.0
2280.0,108.0,935.0,1739.0,338.0,513.0,,479.0,1298.0,,1629.0,620.0,2364.0,585.0,1995.0,1168.0,1640.0,,338.0,1297.0,1896.0,,1149.0,1338.0,1740.0
932.0,291.0,936.0,1740.0,561.0,1739.0,,1140.0,427.0,,2206.0,1716.0,1005.0,620.0,240.0,773.0,302.0,,561.0,1725.0,2232.0,,2155.0,98.0,2307.0
618.0,820.0,530.0,2307.0,848.0,1740.0,,1231.0,916.0,,383.0,300.0,1130.0,1716.0,248.0,1573.0,576.0,,848.0,1362.0,276.0,,11.0,2273.0,1984.0
849.0,1713.0,1149.0,1984.0,1300.0,2307.0,,2318.0,1571.0,,444.0,356.0,1198.0,300.0,513.0,1791.0,626.0,,1300.0,1366.0,1117.0,,109.0,2274.0,72.0
1297.0,522.0,2155.0,72.0,1222.0,1984.0,,1302.0,1578.0,,877.0,945.0,1250.0,356.0,1759.0,1870.0,1176.0,,1222.0,1693.0,1899.0,,814.0,1620.0,1228.0
1725.0,2291.0,11.0,1228.0,1323.0,72.0,,469.0,511.0,,1061.0,1259.0,1473.0,945.0,2307.0,521.0,1682.0,,1323.0,2174.0,1955.0,,1251.0,1531.0,1452.0
1362.0,298.0,109.0,1452.0,1772.0,1228.0,,1409.0,517.0,,1167.0,1351.0,2430.0,1259.0,1984.0,2035.0,1761.0,,1772.0,2411.0,619.0,,1574.0,2031.0,302.0
1366.0,303.0,814.0,302.0,1779.0,1452.0,,1611.0,520.0,,1569.0,2304.0,2441.0,1351.0,72.0,2335.0,1762.0,,1779.0,433.0,415.0,,1914.0,1821.0,576.0
1693.0,766.0,1251.0,576.0,1806.0,302.0,,2282.0,934.0,,1598.0,1668.0,1711.0,2304.0,1228.0,384.0,1781.0,,1806.0,1459.0,589.0,,1989.0,1298.0,626.0
2174.0,784.0,1914.0,626.0,1823.0,576.0,,761.0,1619.0,,1996.0,1942.0,1400.0,1668.0,1452.0,472.0,2419.0,,1823.0,1529.0,617.0,,1995.0,427.0,1176.0
1177.0,1178.0,1989.0,1176.0,2229.0,626.0,,1338.0,63.0,,2183.0,408.0,1592.0,1942.0,1640.0,919.0,352.0,,2229.0,1530.0,2371.0,,240.0,916.0,1682.0
2411.0,1196.0,1995.0,1682.0,61.0,1176.0,,98.0,385.0,,2302.0,413.0,2354.0,408.0,302.0,19.0,62.0,,61.0,113.0,351.0,,248.0,1571.0,1761.0
433.0,1268.0,240.0,1761.0,203.0,1682.0,,2273.0,1594.0,,2410.0,1144.0,281.0,413.0,576.0,962.0,120.0,,203.0,832.0,1188.0,,513.0,1578.0,1762.0
1060.0,353.0,248.0,1762.0,431.0,1761.0,,2274.0,1839.0,,1292.0,1736.0,1219.0,1144.0,626.0,1315.0,367.0,,431.0,1306.0,570.0,,1759.0,511.0,1781.0
1459.0,926.0,513.0,1781.0,2444.0,1762.0,,1620.0,1057.0,,90.0,1782.0,1352.0,1736.0,1176.0,852.0,793.0,,2444.0,1954.0,1145.0,,2307.0,517.0,2419.0
1529.0,847.0,1739.0,2419.0,115.0,1781.0,,1531.0,1621.0,,1168.0,2364.0,2434.0,1782.0,1682.0,1266.0,1068.0,,115.0,267.0,86.0,,1984.0,520.0,352.0
1530.0,1051.0,1740.0,352.0,116.0,2419.0,,2031.0,2320.0,,1573.0,743.0,23.0,2364.0,1761.0,1321.0,1107.0,,116.0,273.0,88.0,,72.0,934.0,53.0
113.0,1455.0,1759.0,53.0,625.0,352.0,,1821.0,8.0,,1791.0,1198.0,644.0,743.0,1762.0,1898.0,1115.0,,625.0,442.0,503.0,,1228.0,1619.0,62.0
832.0,17.0,2307.0,62.0,1728.0,53.0,,1298.0,9.0,,1870.0,1250.0,1191.0,1198.0,1781.0,1916.0,1660.0,,1728.0,457.0,2235.0,,1452.0,63.0,120.0
1306.0,560.0,1984.0,120.0,1951.0,62.0,,427.0,254.0,,521.0,2441.0,1997.0,2441.0,2419.0,506.0,2280.0,,1951.0,799.0,170.0,,1640.0,385.0,367.0
1616.0,881.0,72.0,367.0,333.0,120.0,,916.0,965.0,,2035.0,1711.0,2338.0,1711.0,352.0,1733.0,932.0,,333.0,1150.0,304.0,,302.0,1594.0,793.0
1954.0,1419.0,1228.0,793.0,1950.0,367.0,,1571.0,505.0,,2335.0,59.0,2286.0,59.0,62.0,2010.0,849.0,,1950.0,1485.0,552.0,,576.0,1839.0,1068.0
267.0,259.0,1452.0,1068.0,1052.0,793.0,,1578.0,550.0,,384.0,399.0,2288.0,399.0,367.0,207.0,1725.0,,1052.0,105.0,1270.0,,626.0,1057.0,1107.0
273.0,1154.0,302.0,1107.0,1185.0,1068.0,,511.0,752.0,,472.0,1400.0,848.0,1400.0,793.0,386.0,1362.0,,1185.0,108.0,1383.0,,1176.0,1621.0,1115.0
442.0,1296.0,576.0,1115.0,1454.0,1107.0,,517.0,780.0,,919.0,1592.0,1323.0,1592.0,1068.0,2305.0,1366.0,,1454.0,291.0,1998.0,,1682.0,2320.0,1660.0
457.0,295.0,626.0,1660.0,2289.0,1115.0,,520.0,1818.0,,19.0,2354.0,1772.0,2354.0,1107.0,611.0,1693.0,,2289.0,368.0,1999.0,,1761.0,8.0,2280.0
799.0,676.0,1176.0,2280.0,2292.0,1660.0,,934.0,1570.0,,962.0,281.0,1779.0,281.0,1115.0,1375.0,2174.0,,2292.0,820.0,555.0,,1762.0,9.0,932.0
1150.0,1223.0,1682.0,932.0,15.0,2280.0,,1619.0,2020.0,,1315.0,1219.0,1806.0,1219.0,1660.0,1192.0,1177.0,,15.0,1713.0,1256.0,,1781.0,254.0,618.0
1485.0,1353.0,1761.0,618.0,132.0,932.0,,63.0,563.0,,840.0,1352.0,1823.0,1352.0,2280.0,1080.0,433.0,,132.0,522.0,1754.0,,2419.0,965.0,849.0
105.0,1817.0,1762.0,849.0,1477.0,618.0,,385.0,2279.0,,852.0,2434.0,1897.0,2434.0,932.0,1260.0,1060.0,,1477.0,2291.0,24.0,,352.0,505.0,1297.0
108.0,1828.0,1781.0,1297.0,1724.0,849.0,,1594.0,2277.0,,1756.0,644.0,2229.0,644.0,849.0,1596.0,1459.0,,1724.0,298.0,329.0,,62.0,550.0,1725.0
291.0,301.0,2419.0,1725.0,935.0,1297.0,,1839.0,1304.0,,1266.0,874.0,203.0,874.0,1725.0,370.0,1529.0,,935.0,303.0,373.0,,120.0,752.0,1362.0
368.0,646.0,352.0,1362.0,936.0,1725.0,,1057.0,1758.0,,1321.0,1069.0,431.0,1069.0,1362.0,844.0,1530.0,,936.0,766.0,417.0,,367.0,780.0,1366.0
820.0,1179.0,53.0,1366.0,530.0,1362.0,,1621.0,1810.0,,1393.0,1191.0,2444.0,1191.0,1366.0,1055.0,113.0,,530.0,784.0,1425.0,,793.0,1818.0,1693.0
1713.0,1209.0,62.0,1693.0,968.0,1366.0,,2320.0,1833.0,,1898.0,1735.0,2370.0,1735.0,1693.0,1715.0,832.0,,968.0,353.0,233.0,,1068.0,1570.0,2174.0
