run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,,,,,,,3704.0,,1009.0,,,,,,,,,,,,1255.0,
,,,,,,,,,1892.0,,2755.0,,,,,,,,,,,,1549.0,
,,,,,,,,,372.0,,1183.0,,,,,,,,,,,,1147.0,
,,,,,,,,,1575.0,,3104.0,,,,,,,,,,,,1334.0,
,,,,,,,,,1920.0,,2960.0,,,,,,,,,,,,1722.0,
,,,,,,,,,2593.0,,395.0,,,,,,,,,,,,1837.0,
,,,,,,,,,3633.0,,1163.0,,,,,,,,,,,,338.0,
,,,,,,,,,1819.0,,1940.0,,,,,,,,,,,,1422.0,
,,,,,,,,,1846.0,,2941.0,,,,,,,,,,,,1411.0,
,,,,,,,,,3479.0,,3758.0,,,,,,,,,,,,3861.0,
,,,,,,,,,1584.0,,150.0,,,,,,,,,,,,1019.0,
,,,,,,,,,3297.0,,1139.0,,,,,,,,,,,,568.0,
,,,,,,,,,2823.0,,201.0,,,,,,,,,,,,1847.0,
,,,,,,,,,206.0,,1072.0,,,,,,,,,,,,211.0,
,,,,,,,,,2915.0,,2993.0,,,,,,,,,,,,893.0,
,,,,,,,,,773.0,,1191.0,,,,,,,,,,,,1875.0,
,,,,,,,,,2964.0,,1315.0,,,,,,,,,,,,1854.0,
,,,,,,,,,539.0,,921.0,,,,,,,,,,,,2718.0,
,,,,,,,,,246.0,,636.0,,,,,,,,,,,,455.0,
,,,,,,,,,1056.0,,732.0,,,,,,,,,,,,1682.0,
,,,,,,,,,1309.0,,543.0,,,,,,,,,,,,2896.0,
,,,,,,,,,1867.0,,3839.0,,,,,,,,,,,,1161.0,
,,,,,,,,,2468.0,,1334.0,,,,,,,,,,,,3021.0,
,,,,,,,,,610.0,,1192.0,,,,,,,,,,,,1185.0,
,,,,,,,,,2974.0,,3332.0,,,,,,,,,,,,756.0,
,,,,,,,,,1380.0,,2946.0,,,,,,,,,,,,624.0,
,,,,,,,,,1316.0,,3256.0,,,,,,,,,,,,1842.0,
,,,,,,,,,189.0,,1073.0,,,,,,,,,,,,3779.0,
,,,,,,,,,,,1120.0,,,,,,,,,,,,1052.0,
,,,,,,,,,,,1095.0,,,,,,,,,,,,437.0,
,,,,,,,,,,,626.0,,,,,,,,,,,,2860.0,
,,,,,,,,,,,1669.0,,,,,,,,,,,,1784.0,
,,,,,,,,,,,756.0,,,,,,,,,,,,1485.0,
,,,,,,,,,,,312.0,,,,,,,,,,,,1924.0,
,,,,,,,,,,,3548.0,,,,,,,,,,,,771.0,
,,,,,,,,,,,2794.0,,,,,,,,,,,,856.0,
,,,,,,,,,,,1548.0,,,,,,,,,,,,929.0,
,,,,,,,,,,,152.0,,,,,,,,,,,,2926.0,
,,,,,,,,,,,526.0,,,,,,,,,,,,1010.0,
,,,,,,,,,,,508.0,,,,,,,,,,,,1522.0,
,,,,,,,,,,,3901.0,,,,,,,,,,,,1117.0,
,,,,,,,,,,,33.0,,,,,,,,,,,,419.0,
,,,,,,,,,,,176.0,,,,,,,,,,,,36.0,
,,,,,,,,,,,428.0,,,,,,,,,,,,2948.0,
,,,,,,,,,,,1698.0,,,,,,,,,,,,773.0,
,,,,,,,,,,,623.0,,,,,,,,,,,,1119.0,
,,,,,,,,,,,488.0,,,,,,,,,,,,3471.0,
,,,,,,,,,,,1689.0,,,,,,,,,,,,3058.0,
,,,,,,,,,,,425.0,,,,,,,,,,,,2690.0,
,,,,,,,,,,,1784.0,,,,,,,,,,,,1841.0,
,,,,,,,,,,,75.0,,,,,,,,,,,,1657.0,
,,,,,,,,,,,1558.0,,,,,,,,,,,,34.0,
,,,,,,,,,,,929.0,,,,,,,,,,,,2441.0,
,,,,,,,,,,,771.0,,,,,,,,,,,,741.0,
,,,,,,,,,,,3148.0,,,,,,,,,,,,1793.0,
,,,,,,,,,,,144.0,,,,,,,,,,,,2011.0,
,,,,,,,,,,,1892.0,,,,,,,,,,,,1548.0,
,,,,,,,,,,,3066.0,,,,,,,,,,,,1923.0,
,,,,,,,,,,,3874.0,,,,,,,,,,,,1506.0,
,,,,,,,,,,,861.0,,,,,,,,,,,,1093.0,
,,,,,,,,,,,768.0,,,,,,,,,,,,1089.0,
,,,,,,,,,,,916.0,,,,,,,,,,,,1507.0,
,,,,,,,,,,,9.0,,,,,,,,,,,,2499.0,
,,,,,,,,,,,529.0,,,,,,,,,,,,392.0,
,,,,,,,,,,,639.0,,,,,,,,,,,,1090.0,
,,,,,,,,,,,2891.0,,,,,,,,,,,,406.0,
,,,,,,,,,,,2730.0,,,,,,,,,,,,1761.0,
,,,,,,,,,,,597.0,,,,,,,,,,,,2967.0,
,,,,,,,,,,,960.0,,,,,,,,,,,,760.0,
,,,,,,,,,,,1804.0,,,,,,,,,,,,5.0,
,,,,,,,,,,,2797.0,,,,,,,,,,,,31.0,
,,,,,,,,,,,848.0,,,,,,,,,,,,853.0,
,,,,,,,,,,,3298.0,,,,,,,,,,,,3143.0,
,,,,,,,,,,,3426.0,,,,,,,,,,,,150.0,
,,,,,,,,,,,1952.0,,,,,,,,,,,,1810.0,
,,,,,,,,,,,145.0,,,,,,,,,,,,2637.0,
,,,,,,,,,,,148.0,,,,,,,,,,,,3158.0,
,,,,,,,,,,,2015.0,,,,,,,,,,,,206.0,
,,,,,,,,,,,3635.0,,,,,,,,,,,,1785.0,
,,,,,,,,,,,3128.0,,,,,,,,,,,,372.0,
,,,,,,,,,,,2909.0,,,,,,,,,,,,1415.0,
,,,,,,,,,,,2589.0,,,,,,,,,,,,1046.0,
,,,,,,,,,,,1364.0,,,,,,,,,,,,1056.0,
,,,,,,,,,,,1052.0,,,,,,,,,,,,1290.0,
,,,,,,,,,,,2554.0,,,,,,,,,,,,610.0,
,,,,,,,,,,,92.0,,,,,,,,,,,,1688.0,
,,,,,,,,,,,1781.0,,,,,,,,,,,,1677.0,
,,,,,,,,,,,3085.0,,,,,,,,,,,,2974.0,
,,,,,,,,,,,1852.0,,,,,,,,,,,,,
,,,,,,,,,,,1202.0,,,,,,,,,,,,,
,,,,,,,,,,,1200.0,,,,,,,,,,,,,
,,,,,,,,,,,3107.0,,,,,,,,,,,,,
,,,,,,,,,,,2662.0,,,,,,,,,,,,,
,,,,,,,,,,,3838.0,,,,,,,,,,,,,
,,,,,,,,,,,3868.0,,,,,,,,,,,,,
,,,,,,,,,,,3086.0,,,,,,,,,,,,,
,,,,,,,,,,,3017.0,,,,,,,,,,,,,
,,,,,,,,,,,372.0,,,,,,,,,,,,,
,,,,,,,,,,,3593.0,,,,,,,,,,,,,
,,,,,,,,,,,2164.0,,,,,,,,,,,,,
,,,,,,,,,,,3382.0,,,,,,,,,,,,,
,,,,,,,,,,,184.0,,,,,,,,,,,,,
,,,,,,,,,,,217.0,,,,,,,,,,,,,
,,,,,,,,,,,1228.0,,,,,,,,,,,,,
,,,,,,,,,,,1988.0,,,,,,,,,,,,,
,,,,,,,,,,,3596.0,,,,,,,,,,,,,
,,,,,,,,,,,959.0,,,,,,,,,,,,,
,,,,,,,,,,,3057.0,,,,,,,,,,,,,
,,,,,,,,,,,2903.0,,,,,,,,,,,,,
,,,,,,,,,,,3890.0,,,,,,,,,,,,,
,,,,,,,,,,,7.0,,,,,,,,,,,,,
,,,,,,,,,,,2998.0,,,,,,,,,,,,,
,,,,,,,,,,,2535.0,,,,,,,,,,,,,
,,,,,,,,,,,3047.0,,,,,,,,,,,,,
,,,,,,,,,,,3889.0,,,,,,,,,,,,,
,,,,,,,,,,,3109.0,,,,,,,,,,,,,
,,,,,,,,,,,3160.0,,,,,,,,,,,,,
,,,,,,,,,,,1045.0,,,,,,,,,,,,,
,,,,,,,,,,,1208.0,,,,,,,,,,,,,
,,,,,,,,,,,158.0,,,,,,,,,,,,,
,,,,,,,,,,,2847.0,,,,,,,,,,,,,
,,,,,,,,,,,3507.0,,,,,,,,,,,,,
,,,,,,,,,,,3755.0,,,,,,,,,,,,,
,,,,,,,,,,,905.0,,,,,,,,,,,,,
,,,,,,,,,,,2572.0,,,,,,,,,,,,,
,,,,,,,,,,,856.0,,,,,,,,,,,,,
,,,,,,,,,,,1924.0,,,,,,,,,,,,,
,,,,,,,,,,,2138.0,,,,,,,,,,,,,
,,,,,,,,,,,252.0,,,,,,,,,,,,,
,,,,,,,,,,,3477.0,,,,,,,,,,,,,
,,,,,,,,,,,2417.0,,,,,,,,,,,,,
,,,,,,,,,,,1093.0,,,,,,,,,,,,,
,,,,,,,,,,,1627.0,,,,,,,,,,,,,
,,,,,,,,,,,3159.0,,,,,,,,,,,,,
,,,,,,,,,,,3779.0,,,,,,,,,,,,,
,,,,,,,,,,,3300.0,,,,,,,,,,,,,
,,,,,,,,,,,452.0,,,,,,,,,,,,,
,,,,,,,,,,,1185.0,,,,,,,,,,,,,
,,,,,,,,,,,1646.0,,,,,,,,,,,,,
,,,,,,,,,,,2383.0,,,,,,,,,,,,,
,,,,,,,,,,,2233.0,,,,,,,,,,,,,
,,,,,,,,,,,2025.0,,,,,,,,,,,,,
,,,,,,,,,,,2973.0,,,,,,,,,,,,,
,,,,,,,,,,,2149.0,,,,,,,,,,,,,
,,,,,,,,,,,34.0,,,,,,,,,,,,,
,,,,,,,,,,,2154.0,,,,,,,,,,,,,
,,,,,,,,,,,2204.0,,,,,,,,,,,,,
,,,,,,,,,,,1376.0,,,,,,,,,,,,,
,,,,,,,,,,,3820.0,,,,,,,,,,,,,
,,,,,,,,,,,2412.0,,,,,,,,,,,,,
,,,,,,,,,,,213.0,,,,,,,,,,,,,
,,,,,,,,,,,637.0,,,,,,,,,,,,,
,,,,,,,,,,,3704.0,,,,,,,,,,,,,
,,,,,,,,,,,3578.0,,,,,,,,,,,,,
,,,,,,,,,,,2799.0,,,,,,,,,,,,,
,,,,,,,,,,,3189.0,,,,,,,,,,,,,
,,,,,,,,,,,2714.0,,,,,,,,,,,,,
,,,,,,,,,,,2161.0,,,,,,,,,,,,,
,,,,,,,,,,,1003.0,,,,,,,,,,,,,
,,,,,,,,,,,943.0,,,,,,,,,,,,,
,,,,,,,,,,,250.0,,,,,,,,,,,,,
,,,,,,,,,,,454.0,,,,,,,,,,,,,
,,,,,,,,,,,817.0,,,,,,,,,,,,,
,,,,,,,,,,,1822.0,,,,,,,,,,,,,
,,,,,,,,,,,982.0,,,,,,,,,,,,,
,,,,,,,,,,,634.0,,,,,,,,,,,,,
,,,,,,,,,,,922.0,,,,,,,,,,,,,
,,,,,,,,,,,2496.0,,,,,,,,,,,,,
,,,,,,,,,,,3028.0,,,,,,,,,,,,,
,,,,,,,,,,,1055.0,,,,,,,,,,,,,
,,,,,,,,,,,2244.0,,,,,,,,,,,,,
,,,,,,,,,,,773.0,,,,,,,,,,,,,
,,,,,,,,,,,2687.0,,,,,,,,,,,,,
,,,,,,,,,,,495.0,,,,,,,,,,,,,
,,,,,,,,,,,1078.0,,,,,,,,,,,,,
,,,,,,,,,,,3249.0,,,,,,,,,,,,,
,,,,,,,,,,,3141.0,,,,,,,,,,,,,
,,,,,,,,,,,1311.0,,,,,,,,,,,,,
,,,,,,,,,,,1492.0,,,,,,,,,,,,,
,,,,,,,,,,,208.0,,,,,,,,,,,,,
,,,,,,,,,,,1582.0,,,,,,,,,,,,,
,,,,,,,,,,,1522.0,,,,,,,,,,,,,
,,,,,,,,,,,437.0,,,,,,,,,,,,,
,,,,,,,,,,,1841.0,,,,,,,,,,,,,
,,,,,,,,,,,1920.0,,,,,,,,,,,,,
,,,,,,,,,,,2593.0,,,,,,,,,,,,,
,,,,,,,,,,,1405.0,,,,,,,,,,,,,
,,,,,,,,,,,3306.0,,,,,,,,,,,,,
,,,,,,,,,,,3004.0,,,,,,,,,,,,,
,,,,,,,,,,,1117.0,,,,,,,,,,,,,
,,,,,,,,,,,1076.0,,,,,,,,,,,,,
,,,,,,,,,,,3043.0,,,,,,,,,,,,,
,,,,,,,,,,,778.0,,,,,,,,,,,,,
,,,,,,,,,,,2577.0,,,,,,,,,,,,,
,,,,,,,,,,,1360.0,,,,,,,,,,,,,
,,,,,,,,,,,772.0,,,,,,,,,,,,,
,,,,,,,,,,,753.0,,,,,,,,,,,,,
,,,,,,,,,,,640.0,,,,,,,,,,,,,
,,,,,,,,,,,1119.0,,,,,,,,,,,,,
,,,,,,,,,,,171.0,,,,,,,,,,,,,
,,,,,,,,,,,2336.0,,,,,,,,,,,,,
,,,,,,,,,,,2234.0,,,,,,,,,,,,,
,,,,,,,,,,,1217.0,,,,,,,,,,,,,
,,,,,,,,,,,3019.0,,,,,,,,,,,,,
,,,,,,,,,,,1121.0,,,,,,,,,,,,,
,,,,,,,,,,,1238.0,,,,,,,,,,,,,
,,,,,,,,,,,2422.0,,,,,,,,,,,,,
,,,,,,,,,,,3184.0,,,,,,,,,,,,,
,,,,,,,,,,,2440.0,,,,,,,,,,,,,
,,,,,,,,,,,2766.0,,,,,,,,,,,,,
,,,,,,,,,,,2212.0,,,,,,,,,,,,,
,,,,,,,,,,,2237.0,,,,,,,,,,,,,
,,,,,,,,,,,2508.0,,,,,,,,,,,,,
,,,,,,,,,,,1454.0,,,,,,,,,,,,,
,,,,,,,,,,,3143.0,,,,,,,,,,,,,
,,,,,,,,,,,2660.0,,,,,,,,,,,,,
,,,,,,,,,,,1819.0,,,,,,,,,,,,,
,,,,,,,,,,,2241.0,,,,,,,,,,,,,
,,,,,,,,,,,2214.0,,,,,,,,,,,,,
,,,,,,,,,,,546.0,,,,,,,,,,,,,
,,,,,,,,,,,1169.0,,,,,,,,,,,,,
,,,,,,,,,,,1344.0,,,,,,,,,,,,,
,,,,,,,,,,,3869.0,,,,,,,,,,,,,
,,,,,,,,,,,603.0,,,,,,,,,,,,,
,,,,,,,,,,,76.0,,,,,,,,,,,,,
,,,,,,,,,,,139.0,,,,,,,,,,,,,
,,,,,,,,,,,835.0,,,,,,,,,,,,,
,,,,,,,,,,,2970.0,,,,,,,,,,,,,
,,,,,,,,,,,1147.0,,,,,,,,,,,,,
,,,,,,,,,,,1422.0,,,,,,,,,,,,,
,,,,,,,,,,,2565.0,,,,,,,,,,,,,
,,,,,,,,,,,2441.0,,,,,,,,,,,,,
,,,,,,,,,,,1250.0,,,,,,,,,,,,,
,,,,,,,,,,,1793.0,,,,,,,,,,,,,
,,,,,,,,,,,1657.0,,,,,,,,,,,,,
,,,,,,,,,,,1429.0,,,,,,,,,,,,,
,,,,,,,,,,,1006.0,,,,,,,,,,,,,
,,,,,,,,,,,862.0,,,,,,,,,,,,,
,,,,,,,,,,,3471.0,,,,,,,,,,,,,
,,,,,,,,,,,1549.0,,,,,,,,,,,,,
,,,,,,,,,,,432.0,,,,,,,,,,,,,
,,,,,,,,,,,1196.0,,,,,,,,,,,,,
,,,,,,,,,,,1010.0,,,,,,,,,,,,,
,,,,,,,,,,,1485.0,,,,,,,,,,,,,
,,,,,,,,,,,1677.0,,,,,,,,,,,,,
,,,,,,,,,,,36.0,,,,,,,,,,,,,
,,,,,,,,,,,838.0,,,,,,,,,,,,,
,,,,,,,,,,,1559.0,,,,,,,,,,,,,
,,,,,,,,,,,2494.0,,,,,,,,,,,,,
,,,,,,,,,,,2952.0,,,,,,,,,,,,,
,,,,,,,,,,,2281.0,,,,,,,,,,,,,
,,,,,,,,,,,2187.0,,,,,,,,,,,,,
,,,,,,,,,,,2638.0,,,,,,,,,,,,,
,,,,,,,,,,,3430.0,,,,,,,,,,,,,
,,,,,,,,,,,2563.0,,,,,,,,,,,,,
,,,,,,,,,,,2072.0,,,,,,,,,,,,,
,,,,,,,,,,,3762.0,,,,,,,,,,,,,
,,,,,,,,,,,2291.0,,,,,,,,,,,,,
,,,,,,,,,,,1927.0,,,,,,,,,,,,,
,,,,,,,,,,,598.0,,,,,,,,,,,,,
,,,,,,,,,,,2883.0,,,,,,,,,,,,,
,,,,,,,,,,,3588.0,,,,,,,,,,,,,
,,,,,,,,,,,1785.0,,,,,,,,,,,,,
,,,,,,,,,,,1307.0,,,,,,,,,,,,,
,,,,,,,,,,,31.0,,,,,,,,,,,,,
,,,,,,,,,,,1930.0,,,,,,,,,,,,,
,,,,,,,,,,,855.0,,,,,,,,,,,,,
,,,,,,,,,,,288.0,,,,,,,,,,,,,
,,,,,,,,,,,521.0,,,,,,,,,,,,,
,,,,,,,,,,,3202.0,,,,,,,,,,,,,
,,,,,,,,,,,1551.0,,,,,,,,,,,,,
,,,,,,,,,,,2860.0,,,,,,,,,,,,,
,,,,,,,,,,,2622.0,,,,,,,,,,,,,
,,,,,,,,,,,1189.0,,,,,,,,,,,,,
,,,,,,,,,,,419.0,,,,,,,,,,,,,
,,,,,,,,,,,1394.0,,,,,,,,,,,,,
,,,,,,,,,,,392.0,,,,,,,,,,,,,
,,,,,,,,,,,1837.0,,,,,,,,,,,,,
,,,,,,,,,,,1945.0,,,,,,,,,,,,,
,,,,,,,,,,,2894.0,,,,,,,,,,,,,
,,,,,,,,,,,1212.0,,,,,,,,,,,,,
,,,,,,,,,,,377.0,,,,,,,,,,,,,
,,,,,,,,,,,886.0,,,,,,,,,,,,,
,,,,,,,,,,,2885.0,,,,,,,,,,,,,
,,,,,,,,,,,570.0,,,,,,,,,,,,,
,,,,,,,,,,,415.0,,,,,,,,,,,,,
,,,,,,,,,,,431.0,,,,,,,,,,,,,
,,,,,,,,,,,1643.0,,,,,,,,,,,,,
,,,,,,,,,,,1380.0,,,,,,,,,,,,,
,,,,,,,,,,,1337.0,,,,,,,,,,,,,
,,,,,,,,,,,2653.0,,,,,,,,,,,,,
,,,,,,,,,,,3338.0,,,,,,,,,,,,,
,,,,,,,,,,,1126.0,,,,,,,,,,,,,
,,,,,,,,,,,2580.0,,,,,,,,,,,,,
,,,,,,,,,,,1900.0,,,,,,,,,,,,,
,,,,,,,,,,,2339.0,,,,,,,,,,,,,
,,,,,,,,,,,2093.0,,,,,,,,,,,,,
,,,,,,,,,,,2717.0,,,,,,,,,,,,,
,,,,,,,,,,,3681.0,,,,,,,,,,,,,
,,,,,,,,,,,715.0,,,,,,,,,,,,,
,,,,,,,,,,,1449.0,,,,,,,,,,,,,
,,,,,,,,,,,450.0,,,,,,,,,,,,,
,,,,,,,,,,,1570.0,,,,,,,,,,,,,
,,,,,,,,,,,2948.0,,,,,,,,,,,,,
,,,,,,,,,,,3058.0,,,,,,,,,,,,,
,,,,,,,,,,,1316.0,,,,,,,,,,,,,
,,,,,,,,,,,1359.0,,,,,,,,,,,,,
,,,,,,,,,,,853.0,,,,,,,,,,,,,
,,,,,,,,,,,1687.0,,,,,,,,,,,,,
,,,,,,,,,,,1732.0,,,,,,,,,,,,,
,,,,,,,,,,,1507.0,,,,,,,,,,,,,
,,,,,,,,,,,1761.0,,,,,,,,,,,,,
,,,,,,,,,,,91.0,,,,,,,,,,,,,
,,,,,,,,,,,1555.0,,,,,,,,,,,,,
,,,,,,,,,,,1290.0,,,,,,,,,,,,,
,,,,,,,,,,,1090.0,,,,,,,,,,,,,
,,,,,,,,,,,350.0,,,,,,,,,,,,,
,,,,,,,,,,,610.0,,,,,,,,,,,,,
,,,,,,,,,,,671.0,,,,,,,,,,,,,
,,,,,,,,,,,1856.0,,,,,,,,,,,,,
,,,,,,,,,,,836.0,,,,,,,,,,,,,
,,,,,,,,,,,3845.0,,,,,,,,,,,,,
,,,,,,,,,,,1875.0,,,,,,,,,,,,,
,,,,,,,,,,,1046.0,,,,,,,,,,,,,
,,,,,,,,,,,798.0,,,,,,,,,,,,,
,,,,,,,,,,,3861.0,,,,,,,,,,,,,
,,,,,,,,,,,1854.0,,,,,,,,,,,,,
,,,,,,,,,,,310.0,,,,,,,,,,,,,
,,,,,,,,,,,2861.0,,,,,,,,,,,,,
,,,,,,,,,,,1702.0,,,,,,,,,,,,,
,,,,,,,,,,,1725.0,,,,,,,,,,,,,
,,,,,,,,,,,3658.0,,,,,,,,,,,,,
,,,,,,,,,,,455.0,,,,,,,,,,,,,
,,,,,,,,,,,423.0,,,,,,,,,,,,,
,,,,,,,,,,,1480.0,,,,,,,,,,,,,
,,,,,,,,,,,1415.0,,,,,,,,,,,,,
,,,,,,,,,,,1489.0,,,,,,,,,,,,,
,,,,,,,,,,,1424.0,,,,,,,,,,,,,
,,,,,,,,,,,1146.0,,,,,,,,,,,,,
,,,,,,,,,,,3437.0,,,,,,,,,,,,,
,,,,,,,,,,,2955.0,,,,,,,,,,,,,
,,,,,,,,,,,3127.0,,,,,,,,,,,,,
,,,,,,,,,,,2720.0,,,,,,,,,,,,,
,,,,,,,,,,,2037.0,,,,,,,,,,,,,
,,,,,,,,,,,365.0,,,,,,,,,,,,,
,,,,,,,,,,,698.0,,,,,,,,,,,,,
,,,,,,,,,,,287.0,,,,,,,,,,,,,
,,,,,,,,,,,2312.0,,,,,,,,,,,,,
,,,,,,,,,,,1054.0,,,,,,,,,,,,,
,,,,,,,,,,,3217.0,,,,,,,,,,,,,
,,,,,,,,,,,2166.0,,,,,,,,,,,,,
,,,,,,,,,,,3056.0,,,,,,,,,,,,,
,,,,,,,,,,,182.0,,,,,,,,,,,,,
,,,,,,,,,,,558.0,,,,,,,,,,,,,
,,,,,,,,,,,1353.0,,,,,,,,,,,,,
,,,,,,,,,,,2935.0,,,,,,,,,,,,,
,,,,,,,,,,,1109.0,,,,,,,,,,,,,
,,,,,,,,,,,1491.0,,,,,,,,,,,,,
,,,,,,,,,,,1574.0,,,,,,,,,,,,,
,,,,,,,,,,,568.0,,,,,,,,,,,,,
,,,,,,,,,,,1825.0,,,,,,,,,,,,,
,,,,,,,,,,,211.0,,,,,,,,,,,,,
,,,,,,,,,,,2718.0,,,,,,,,,,,,,
,,,,,,,,,,,27.0,,,,,,,,,,,,,
,,,,,,,,,,,55.0,,,,,,,,,,,,,
,,,,,,,,,,,1448.0,,,,,,,,,,,,,
,,,,,,,,,,,1588.0,,,,,,,,,,,,,
,,,,,,,,,,,1511.0,,,,,,,,,,,,,
,,,,,,,,,,,2003.0,,,,,,,,,,,,,
,,,,,,,,,,,505.0,,,,,,,,,,,,,
,,,,,,,,,,,2162.0,,,,,,,,,,,,,
,,,,,,,,,,,2510.0,,,,,,,,,,,,,
,,,,,,,,,,,1336.0,,,,,,,,,,,,,
,,,,,,,,,,,1971.0,,,,,,,,,,,,,
,,,,,,,,,,,391.0,,,,,,,,,,,,,
,,,,,,,,,,,1544.0,,,,,,,,,,,,,
,,,,,,,,,,,2812.0,,,,,,,,,,,,,
,,,,,,,,,,,2251.0,,,,,,,,,,,,,
,,,,,,,,,,,157.0,,,,,,,,,,,,,
,,,,,,,,,,,1771.0,,,,,,,,,,,,,
,,,,,,,,,,,173.0,,,,,,,,,,,,,
,,,,,,,,,,,3631.0,,,,,,,,,,,,,
,,,,,,,,,,,805.0,,,,,,,,,,,,,
,,,,,,,,,,,858.0,,,,,,,,,,,,,
,,,,,,,,,,,539.0,,,,,,,,,,,,,
,,,,,,,,,,,2992.0,,,,,,,,,,,,,
,,,,,,,,,,,1281.0,,,,,,,,,,,,,
,,,,,,,,,,,2.0,,,,,,,,,,,,,
,,,,,,,,,,,700.0,,,,,,,,,,,,,
,,,,,,,,,,,1310.0,,,,,,,,,,,,,
,,,,,,,,,,,1400.0,,,,,,,,,,,,,
,,,,,,,,,,,108.0,,,,,,,,,,,,,
,,,,,,,,,,,937.0,,,,,,,,,,,,,
,,,,,,,,,,,829.0,,,,,,,,,,,,,
,,,,,,,,,,,1853.0,,,,,,,,,,,,,
,,,,,,,,,,,1325.0,,,,,,,,,,,,,
,,,,,,,,,,,792.0,,,,,,,,,,,,,
,,,,,,,,,,,1471.0,,,,,,,,,,,,,
,,,,,,,,,,,24.0,,,,,,,,,,,,,
,,,,,,,,,,,1923.0,,,,,,,,,,,,,
,,,,,,,,,,,341.0,,,,,,,,,,,,,
,,,,,,,,,,,2061.0,,,,,,,,,,,,,
,,,,,,,,,,,2725.0,,,,,,,,,,,,,
,,,,,,,,,,,156.0,,,,,,,,,,,,,
,,,,,,,,,,,3623.0,,,,,,,,,,,,,
,,,,,,,,,,,224.0,,,,,,,,,,,,,
,,,,,,,,,,,748.0,,,,,,,,,,,,,
,,,,,,,,,,,593.0,,,,,,,,,,,,,
,,,,,,,,,,,2588.0,,,,,,,,,,,,,
,,,,,,,,,,,3234.0,,,,,,,,,,,,,
,,,,,,,,,,,2533.0,,,,,,,,,,,,,
,,,,,,,,,,,1810.0,,,,,,,,,,,,,
,,,,,,,,,,,690.0,,,,,,,,,,,,,
,,,,,,,,,,,555.0,,,,,,,,,,,,,
,,,,,,,,,,,333.0,,,,,,,,,,,,,
,,,,,,,,,,,2925.0,,,,,,,,,,,,,
,,,,,,,,,,,1540.0,,,,,,,,,,,,,
,,,,,,,,,,,1091.0,,,,,,,,,,,,,
,,,,,,,,,,,1873.0,,,,,,,,,,,,,
,,,,,,,,,,,1596.0,,,,,,,,,,,,,
,,,,,,,,,,,1428.0,,,,,,,,,,,,,
,,,,,,,,,,,1002.0,,,,,,,,,,,,,
,,,,,,,,,,,1919.0,,,,,,,,,,,,,
,,,,,,,,,,,852.0,,,,,,,,,,,,,
,,,,,,,,,,,100.0,,,,,,,,,,,,,
,,,,,,,,,,,813.0,,,,,,,,,,,,,
,,,,,,,,,,,1056.0,,,,,,,,,,,,,
,,,,,,,,,,,1554.0,,,,,,,,,,,,,
,,,,,,,,,,,3021.0,,,,,,,,,,,,,
,,,,,,,,,,,3067.0,,,,,,,,,,,,,
,,,,,,,,,,,1195.0,,,,,,,,,,,,,
,,,,,,,,,,,1584.0,,,,,,,,,,,,,
,,,,,,,,,,,1526.0,,,,,,,,,,,,,
,,,,,,,,,,,1688.0,,,,,,,,,,,,,
,,,,,,,,,,,1847.0,,,,,,,,,,,,,
,,,,,,,,,,,966.0,,,,,,,,,,,,,
,,,,,,,,,,,1947.0,,,,,,,,,,,,,
,,,,,,,,,,,1760.0,,,,,,,,,,,,,
,,,,,,,,,,,802.0,,,,,,,,,,,,,
,,,,,,,,,,,1434.0,,,,,,,,,,,,,
,,,,,,,,,,,1862.0,,,,,,,,,,,,,
,,,,,,,,,,,475.0,,,,,,,,,,,,,
,,,,,,,,,,,414.0,,,,,,,,,,,,,
,,,,,,,,,,,3848.0,,,,,,,,,,,,,
,,,,,,,,,,,1197.0,,,,,,,,,,,,,
,,,,,,,,,,,345.0,,,,,,,,,,,,,
,,,,,,,,,,,500.0,,,,,,,,,,,,,
,,,,,,,,,,,417.0,,,,,,,,,,,,,
,,,,,,,,,,,2491.0,,,,,,,,,,,,,
,,,,,,,,,,,3476.0,,,,,,,,,,,,,
,,,,,,,,,,,245.0,,,,,,,,,,,,,
,,,,,,,,,,,1696.0,,,,,,,,,,,,,
,,,,,,,,,,,2926.0,,,,,,,,,,,,,
,,,,,,,,,,,380.0,,,,,,,,,,,,,
,,,,,,,,,,,3103.0,,,,,,,,,,,,,
,,,,,,,,,,,1792.0,,,,,,,,,,,,,
,,,,,,,,,,,3022.0,,,,,,,,,,,,,
,,,,,,,,,,,1928.0,,,,,,,,,,,,,
,,,,,,,,,,,2499.0,,,,,,,,,,,,,
,,,,,,,,,,,3080.0,,,,,,,,,,,,,
,,,,,,,,,,,1089.0,,,,,,,,,,,,,
,,,,,,,,,,,5.0,,,,,,,,,,,,,
,,,,,,,,,,,3158.0,,,,,,,,,,,,,
,,,,,,,,,,,17.0,,,,,,,,,,,,,
,,,,,,,,,,,2637.0,,,,,,,,,,,,,
,,,,,,,,,,,3459.0,,,,,,,,,,,,,
,,,,,,,,,,,115.0,,,,,,,,,,,,,
,,,,,,,,,,,96.0,,,,,,,,,,,,,
,,,,,,,,,,,189.0,,,,,,,,,,,,,
