run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1665.0,,,,448.0,3694.0,2961.0,,,,635.0,,,,,,,2844.0,,2187.0,3071.0,,,1486.0,
2177.0,,,,462.0,602.0,865.0,,,,985.0,,,,,,,299.0,,1978.0,3245.0,,,1536.0,
2375.0,,,,503.0,856.0,1416.0,,,,1568.0,,,,,,,1336.0,,2790.0,3637.0,,,1795.0,
2552.0,,,,516.0,1451.0,1419.0,,,,1990.0,,,,,,,2457.0,,1258.0,3774.0,,,1851.0,
2636.0,,,,611.0,2206.0,1898.0,,,,2174.0,,,,,,,3212.0,,3453.0,1818.0,,,1956.0,
2722.0,,,,782.0,2720.0,2900.0,,,,2850.0,,,,,,,3262.0,,3597.0,2037.0,,,2026.0,
3454.0,,,,985.0,758.0,938.0,,,,835.0,,,,,,,192.0,,2789.0,1347.0,,,2134.0,
1441.0,,,,1053.0,1144.0,944.0,,,,1102.0,,,,,,,341.0,,2974.0,3855.0,,,2143.0,
2844.0,,,,1101.0,1279.0,1665.0,,,,1336.0,,,,,,,549.0,,2972.0,2956.0,,,2168.0,
299.0,,,,1128.0,1585.0,2177.0,,,,1638.0,,,,,,,757.0,,3188.0,1797.0,,,2357.0,
1336.0,,,,1161.0,2039.0,2375.0,,,,1659.0,,,,,,,803.0,,3312.0,2770.0,,,2456.0,
2457.0,,,,1486.0,2322.0,2552.0,,,,1828.0,,,,,,,819.0,,2025.0,3535.0,,,2481.0,
3212.0,,,,1536.0,2377.0,2636.0,,,,2759.0,,,,,,,905.0,,2072.0,980.0,,,2487.0,
3262.0,,,,1795.0,3296.0,2722.0,,,,3199.0,,,,,,,3086.0,,2138.0,3158.0,,,2536.0,
192.0,,,,1851.0,3844.0,3454.0,,,,3497.0,,,,,,,3300.0,,2204.0,1135.0,,,2546.0,
341.0,,,,1912.0,619.0,1441.0,,,,269.0,,,,,,,3435.0,,2563.0,1478.0,,,2691.0,
757.0,,,,1956.0,821.0,2844.0,,,,352.0,,,,,,,1414.0,,,2974.0,,,2861.0,
803.0,,,,2026.0,376.0,299.0,,,,1056.0,,,,,,,1730.0,,,1169.0,,,3062.0,
819.0,,,,2134.0,963.0,1336.0,,,,1774.0,,,,,,,1766.0,,,3772.0,,,3163.0,
905.0,,,,2143.0,1380.0,2457.0,,,,1916.0,,,,,,,2955.0,,,2931.0,,,3187.0,
1466.0,,,,2168.0,1525.0,3262.0,,,,1123.0,,,,,,,3298.0,,,415.0,,,3223.0,
3086.0,,,,2357.0,1649.0,192.0,,,,1207.0,,,,,,,467.0,,,951.0,,,3365.0,
3300.0,,,,2456.0,1817.0,341.0,,,,1558.0,,,,,,,484.0,,,153.0,,,3478.0,
3435.0,,,,2481.0,3088.0,549.0,,,,23.0,,,,,,,1307.0,,,185.0,,,3565.0,
1730.0,,,,2487.0,3228.0,757.0,,,,66.0,,,,,,,2002.0,,,159.0,,,3597.0,
1766.0,,,,2536.0,3432.0,803.0,,,,109.0,,,,,,,2043.0,,,2224.0,,,3699.0,
2955.0,,,,2546.0,3473.0,819.0,,,,137.0,,,,,,,2298.0,,,,,,3819.0,
3298.0,,,,2691.0,3527.0,1466.0,,,,200.0,,,,,,,2649.0,,,,,,3883.0,
467.0,,,,2861.0,3737.0,3086.0,,,,247.0,,,,,,,2832.0,,,,,,2904.0,
484.0,,,,3062.0,3823.0,3300.0,,,,340.0,,,,,,,2896.0,,,,,,701.0,
1307.0,,,,3163.0,861.0,3435.0,,,,394.0,,,,,,,3553.0,,,,,,414.0,
1664.0,,,,3187.0,1422.0,1414.0,,,,686.0,,,,,,,356.0,,,,,,469.0,
2002.0,,,,3223.0,1667.0,1730.0,,,,1059.0,,,,,,,742.0,,,,,,568.0,
2043.0,,,,3365.0,1857.0,1766.0,,,,1069.0,,,,,,,2091.0,,,,,,903.0,
2298.0,,,,3478.0,261.0,2955.0,,,,1221.0,,,,,,,2201.0,,,,,,1804.0,
2649.0,,,,3565.0,1060.0,3298.0,,,,1550.0,,,,,,,2244.0,,,,,,54.0,
2832.0,,,,3597.0,1562.0,467.0,,,,1740.0,,,,,,,2336.0,,,,,,515.0,
2896.0,,,,3699.0,2046.0,484.0,,,,1744.0,,,,,,,2791.0,,,,,,1027.0,
3553.0,,,,3819.0,2426.0,1307.0,,,,1914.0,,,,,,,3126.0,,,,,,1673.0,
356.0,,,,3883.0,2827.0,1664.0,,,,2299.0,,,,,,,3291.0,,,,,,1782.0,
742.0,,,,2904.0,206.0,2002.0,,,,2571.0,,,,,,,3486.0,,,,,,2417.0,
2091.0,,,,701.0,862.0,2043.0,,,,2621.0,,,,,,,317.0,,,,,,2885.0,
2201.0,,,,414.0,1297.0,2298.0,,,,3233.0,,,,,,,561.0,,,,,,3080.0,
2244.0,,,,469.0,1323.0,2649.0,,,,3810.0,,,,,,,1227.0,,,,,,3090.0,
2336.0,,,,568.0,1579.0,2832.0,,,,3815.0,,,,,,,1388.0,,,,,,188.0,
2791.0,,,,903.0,3004.0,2896.0,,,,142.0,,,,,,,1635.0,,,,,,628.0,
3126.0,,,,1804.0,473.0,3553.0,,,,572.0,,,,,,,1892.0,,,,,,898.0,
3291.0,,,,54.0,858.0,356.0,,,,1476.0,,,,,,,3100.0,,,,,,1184.0,
3486.0,,,,515.0,1480.0,742.0,,,,1732.0,,,,,,,3255.0,,,,,,1743.0,
317.0,,,,679.0,1481.0,2091.0,,,,465.0,,,,,,,1443.0,,,,,,1829.0,
513.0,,,,1027.0,29.0,2201.0,,,,615.0,,,,,,,1688.0,,,,,,2152.0,
561.0,,,,1673.0,50.0,2244.0,,,,739.0,,,,,,,75.0,,,,,,2976.0,
1227.0,,,,1782.0,63.0,2336.0,,,,803.0,,,,,,,3127.0,,,,,,53.0,
1388.0,,,,2417.0,83.0,2791.0,,,,819.0,,,,,,,875.0,,,,,,686.0,
1635.0,,,,2885.0,111.0,3126.0,,,,1267.0,,,,,,,2967.0,,,,,,703.0,
1892.0,,,,3080.0,240.0,3291.0,,,,1466.0,,,,,,,33.0,,,,,,797.0,
3100.0,,,,3090.0,435.0,317.0,,,,212.0,,,,,,,90.0,,,,,,998.0,
3255.0,,,,188.0,450.0,513.0,,,,335.0,,,,,,,207.0,,,,,,1012.0,
1443.0,,,,628.0,596.0,561.0,,,,503.0,,,,,,,222.0,,,,,,1067.0,
1688.0,,,,898.0,627.0,1227.0,,,,547.0,,,,,,,266.0,,,,,,1436.0,
75.0,,,,1184.0,989.0,1388.0,,,,982.0,,,,,,,448.0,,,,,,1576.0,
3127.0,,,,1743.0,1139.0,1635.0,,,,1101.0,,,,,,,503.0,,,,,,1729.0,
875.0,,,,1829.0,1338.0,1892.0,,,,1640.0,,,,,,,516.0,,,,,,1765.0,
2967.0,,,,2152.0,1357.0,3100.0,,,,3674.0,,,,,,,611.0,,,,,,1863.0,
33.0,,,,2976.0,1616.0,3255.0,,,,145.0,,,,,,,782.0,,,,,,1902.0,
90.0,,,,53.0,1617.0,1443.0,,,,283.0,,,,,,,985.0,,,,,,1959.0,
207.0,,,,686.0,1636.0,1688.0,,,,641.0,,,,,,,1053.0,,,,,,1989.0,
222.0,,,,703.0,1641.0,75.0,,,,959.0,,,,,,,1101.0,,,,,,2436.0,
462.0,,,,797.0,1689.0,3127.0,,,,1085.0,,,,,,,1128.0,,,,,,2438.0,
503.0,,,,998.0,1790.0,875.0,,,,1272.0,,,,,,,1161.0,,,,,,2479.0,
516.0,,,,1012.0,2622.0,2967.0,,,,1346.0,,,,,,,1486.0,,,,,,2707.0,
782.0,,,,1067.0,2970.0,33.0,,,,1370.0,,,,,,,1536.0,,,,,,2972.0,
985.0,,,,1436.0,3089.0,90.0,,,,1878.0,,,,,,,1795.0,,,,,,3098.0,
1053.0,,,,1576.0,3380.0,207.0,,,,1943.0,,,,,,,1851.0,,,,,,3529.0,
1101.0,,,,1729.0,3424.0,222.0,,,,2461.0,,,,,,,1912.0,,,,,,3655.0,
1128.0,,,,1765.0,3784.0,266.0,,,,3258.0,,,,,,,1956.0,,,,,,3810.0,
1161.0,,,,1863.0,464.0,448.0,,,,681.0,,,,,,,2026.0,,,,,,2055.0,
1486.0,,,,1902.0,1889.0,462.0,,,,2047.0,,,,,,,2134.0,,,,,,2131.0,
1536.0,,,,1959.0,1927.0,503.0,,,,2132.0,,,,,,,2143.0,,,,,,2223.0,
1795.0,,,,1989.0,363.0,516.0,,,,2532.0,,,,,,,2168.0,,,,,,2225.0,
1851.0,,,,2436.0,480.0,782.0,,,,3326.0,,,,,,,2357.0,,,,,,2431.0,
1912.0,,,,2438.0,545.0,985.0,,,,3336.0,,,,,,,2456.0,,,,,,2778.0,
1956.0,,,,2479.0,1115.0,1053.0,,,,3360.0,,,,,,,2481.0,,,,,,3206.0,
2026.0,,,,2707.0,1376.0,1101.0,,,,3466.0,,,,,,,2487.0,,,,,,512.0,
2134.0,,,,2972.0,1598.0,1128.0,,,,717.0,,,,,,,2536.0,,,,,,1559.0,
2143.0,,,,3098.0,2126.0,1161.0,,,,19.0,,,,,,,2546.0,,,,,,1800.0,
2168.0,,,,3529.0,3479.0,1486.0,,,,21.0,,,,,,,2691.0,,,,,,2849.0,
2357.0,,,,3655.0,135.0,1536.0,,,,960.0,,,,,,,2861.0,,,,,,3067.0,
2456.0,,,,3810.0,1070.0,1795.0,,,,1140.0,,,,,,,3062.0,,,,,,26.0,
2481.0,,,,2055.0,1125.0,1851.0,,,,1573.0,,,,,,,3163.0,,,,,,148.0,
2487.0,,,,2131.0,2004.0,1912.0,,,,1688.0,,,,,,,3187.0,,,,,,1596.0,
2536.0,,,,2223.0,2221.0,1956.0,,,,187.0,,,,,,,3223.0,,,,,,1831.0,
2546.0,,,,2225.0,2271.0,2026.0,,,,594.0,,,,,,,3365.0,,,,,,712.0,
2691.0,,,,2431.0,2934.0,2134.0,,,,793.0,,,,,,,3478.0,,,,,,744.0,
2861.0,,,,2778.0,2965.0,2143.0,,,,807.0,,,,,,,3565.0,,,,,,772.0,
3062.0,,,,3206.0,3590.0,2168.0,,,,1668.0,,,,,,,3597.0,,,,,,1317.0,
3163.0,,,,512.0,3715.0,2357.0,,,,1829.0,,,,,,,3699.0,,,,,,1523.0,
3187.0,,,,1559.0,3856.0,2456.0,,,,1935.0,,,,,,,3819.0,,,,,,1809.0,
3223.0,,,,1800.0,416.0,2481.0,,,,3865.0,,,,,,,3883.0,,,,,,1897.0,
3365.0,,,,2849.0,142.0,2487.0,,,,1440.0,,,,,,,2904.0,,,,,,1111.0,
3478.0,,,,3067.0,472.0,2536.0,,,,214.0,,,,,,,701.0,,,,,,1280.0,
3565.0,,,,26.0,1018.0,2546.0,,,,806.0,,,,,,,414.0,,,,,,1950.0,
3597.0,,,,148.0,3488.0,2691.0,,,,1463.0,,,,,,,469.0,,,,,,65.0,
3819.0,,,,1596.0,58.0,2861.0,,,,1515.0,,,,,,,568.0,,,,,,145.0,
3883.0,,,,1831.0,232.0,3062.0,,,,2687.0,,,,,,,903.0,,,,,,221.0,
2904.0,,,,712.0,262.0,3163.0,,,,3184.0,,,,,,,1804.0,,,,,,775.0,
701.0,,,,744.0,397.0,3187.0,,,,3469.0,,,,,,,54.0,,,,,,918.0,
414.0,,,,772.0,440.0,3223.0,,,,3717.0,,,,,,,515.0,,,,,,1257.0,
469.0,,,,1317.0,1408.0,3365.0,,,,3795.0,,,,,,,679.0,,,,,,1370.0,
568.0,,,,1523.0,1590.0,3478.0,,,,258.0,,,,,,,1027.0,,,,,,1878.0,
903.0,,,,1809.0,1609.0,3565.0,,,,275.0,,,,,,,1673.0,,,,,,2315.0,
1804.0,,,,1897.0,2458.0,3597.0,,,,410.0,,,,,,,1782.0,,,,,,2560.0,
54.0,,,,1111.0,2663.0,3819.0,,,,534.0,,,,,,,2417.0,,,,,,3164.0,
515.0,,,,1280.0,2719.0,3883.0,,,,921.0,,,,,,,2885.0,,,,,,3225.0,
679.0,,,,1950.0,3304.0,2904.0,,,,1910.0,,,,,,,3080.0,,,,,,3258.0,
1027.0,,,,65.0,3407.0,701.0,,,,2369.0,,,,,,,3090.0,,,,,,3439.0,
1673.0,,,,145.0,3606.0,414.0,,,,3700.0,,,,,,,188.0,,,,,,3829.0,
1782.0,,,,221.0,3712.0,469.0,,,,755.0,,,,,,,628.0,,,,,,3830.0,
2417.0,,,,775.0,3782.0,568.0,,,,804.0,,,,,,,898.0,,,,,,97.0,
2885.0,,,,918.0,860.0,903.0,,,,1897.0,,,,,,,1184.0,,,,,,930.0,
3080.0,,,,1257.0,1090.0,1804.0,,,,1899.0,,,,,,,1743.0,,,,,,413.0,
3090.0,,,,1370.0,109.0,54.0,,,,2882.0,,,,,,,1829.0,,,,,,451.0,
188.0,,,,1878.0,763.0,515.0,,,,3186.0,,,,,,,2152.0,,,,,,622.0,
628.0,,,,2315.0,1216.0,679.0,,,,1170.0,,,,,,,2976.0,,,,,,801.0,
898.0,,,,2560.0,1471.0,1027.0,,,,1427.0,,,,,,,53.0,,,,,,923.0,
1743.0,,,,3164.0,1550.0,1673.0,,,,1666.0,,,,,,,686.0,,,,,,1780.0,
1829.0,,,,3225.0,2006.0,1782.0,,,,2102.0,,,,,,,703.0,,,,,,1906.0,
2976.0,,,,3258.0,2408.0,2417.0,,,,2580.0,,,,,,,797.0,,,,,,1907.0,
53.0,,,,3439.0,2961.0,2885.0,,,,2732.0,,,,,,,998.0,,,,,,2008.0,
686.0,,,,3829.0,865.0,3080.0,,,,3103.0,,,,,,,1012.0,,,,,,2057.0,
703.0,,,,3830.0,1416.0,3090.0,,,,213.0,,,,,,,1067.0,,,,,,2171.0,
797.0,,,,97.0,1419.0,188.0,,,,664.0,,,,,,,1436.0,,,,,,3332.0,
998.0,,,,930.0,1898.0,628.0,,,,766.0,,,,,,,1576.0,,,,,,3345.0,
1067.0,,,,413.0,2900.0,898.0,,,,1057.0,,,,,,,1729.0,,,,,,3482.0,
1436.0,,,,451.0,938.0,1743.0,,,,1122.0,,,,,,,1765.0,,,,,,3538.0,
1576.0,,,,622.0,944.0,1829.0,,,,1311.0,,,,,,,1863.0,,,,,,3660.0,
1729.0,,,,801.0,1665.0,2152.0,,,,1367.0,,,,,,,1902.0,,,,,,1460.0,
1765.0,,,,923.0,2177.0,2976.0,,,,2107.0,,,,,,,1959.0,,,,,,35.0,
1863.0,,,,1780.0,2375.0,686.0,,,,2304.0,,,,,,,1989.0,,,,,,51.0,
1902.0,,,,1906.0,2552.0,703.0,,,,2950.0,,,,,,,2436.0,,,,,,104.0,
1959.0,,,,1907.0,2636.0,797.0,,,,3204.0,,,,,,,2438.0,,,,,,478.0,
2436.0,,,,2008.0,2722.0,998.0,,,,3286.0,,,,,,,2479.0,,,,,,497.0,
2438.0,,,,2057.0,3454.0,1067.0,,,,20.0,,,,,,,2707.0,,,,,,601.0,
2479.0,,,,2171.0,1441.0,1436.0,,,,54.0,,,,,,,2972.0,,,,,,616.0,
2707.0,,,,3332.0,2844.0,1576.0,,,,372.0,,,,,,,3098.0,,,,,,651.0,
2972.0,,,,3345.0,299.0,1729.0,,,,554.0,,,,,,,3529.0,,,,,,698.0,
3098.0,,,,3482.0,1336.0,1765.0,,,,581.0,,,,,,,3655.0,,,,,,926.0,
3529.0,,,,3538.0,2457.0,1863.0,,,,987.0,,,,,,,3810.0,,,,,,991.0,
3655.0,,,,3660.0,3212.0,1902.0,,,,1630.0,,,,,,,2055.0,,,,,,1886.0,
3810.0,,,,1460.0,3262.0,1959.0,,,,1782.0,,,,,,,2131.0,,,,,,3020.0,
2055.0,,,,35.0,192.0,1989.0,,,,2417.0,,,,,,,2223.0,,,,,,152.0,
2131.0,,,,51.0,341.0,2436.0,,,,362.0,,,,,,,2225.0,,,,,,1290.0,
2223.0,,,,104.0,549.0,2479.0,,,,601.0,,,,,,,2431.0,,,,,,1509.0,
2225.0,,,,478.0,757.0,2707.0,,,,629.0,,,,,,,2778.0,,,,,,1873.0,
2431.0,,,,497.0,803.0,2972.0,,,,794.0,,,,,,,3206.0,,,,,,2044.0,
2778.0,,,,601.0,819.0,3529.0,,,,882.0,,,,,,,1559.0,,,,,,2706.0,
3206.0,,,,616.0,905.0,3655.0,,,,1275.0,,,,,,,1800.0,,,,,,69.0,
512.0,,,,651.0,1466.0,3810.0,,,,1282.0,,,,,,,2849.0,,,,,,99.0,
1559.0,,,,698.0,3086.0,2055.0,,,,1784.0,,,,,,,3067.0,,,,,,151.0,
1800.0,,,,926.0,3300.0,2131.0,,,,2066.0,,,,,,,26.0,,,,,,214.0,
2849.0,,,,991.0,3435.0,2223.0,,,,2841.0,,,,,,,148.0,,,,,,814.0,
3067.0,,,,1886.0,1414.0,2225.0,,,,2975.0,,,,,,,1831.0,,,,,,1047.0,
26.0,,,,3020.0,1730.0,2431.0,,,,3404.0,,,,,,,712.0,,,,,,1463.0,
148.0,,,,3419.0,1766.0,2778.0,,,,3555.0,,,,,,,744.0,,,,,,1701.0,
1596.0,,,,152.0,2955.0,3206.0,,,,1193.0,,,,,,,772.0,,,,,,1905.0,
1831.0,,,,1290.0,3298.0,512.0,,,,1183.0,,,,,,,1317.0,,,,,,2176.0,
712.0,,,,1509.0,467.0,1559.0,,,,337.0,,,,,,,1523.0,,,,,,2406.0,
744.0,,,,1873.0,484.0,1800.0,,,,434.0,,,,,,,1809.0,,,,,,2687.0,
772.0,,,,2044.0,1307.0,2849.0,,,,1171.0,,,,,,,1897.0,,,,,,3023.0,
1317.0,,,,2706.0,1664.0,3067.0,,,,286.0,,,,,,,1111.0,,,,,,3293.0,
1523.0,,,,69.0,2043.0,26.0,,,,3294.0,,,,,,,1280.0,,,,,,3338.0,
1809.0,,,,99.0,2298.0,148.0,,,,903.0,,,,,,,1950.0,,,,,,3513.0,
1897.0,,,,151.0,2649.0,1596.0,,,,1792.0,,,,,,,65.0,,,,,,3717.0,
1111.0,,,,214.0,2896.0,1831.0,,,,1891.0,,,,,,,221.0,,,,,,419.0,
1280.0,,,,814.0,3553.0,712.0,,,,89.0,,,,,,,775.0,,,,,,533.0,
1950.0,,,,1047.0,356.0,744.0,,,,136.0,,,,,,,918.0,,,,,,1309.0,
145.0,,,,1463.0,742.0,772.0,,,,851.0,,,,,,,1257.0,,,,,,3444.0,
775.0,,,,1701.0,2201.0,1317.0,,,,1426.0,,,,,,,1370.0,,,,,,116.0,
918.0,,,,1905.0,2244.0,1523.0,,,,1433.0,,,,,,,1878.0,,,,,,242.0,
1257.0,,,,2176.0,2336.0,1809.0,,,,1917.0,,,,,,,2315.0,,,,,,634.0,
1370.0,,,,2406.0,2791.0,1897.0,,,,2884.0,,,,,,,2560.0,,,,,,735.0,
1878.0,,,,2687.0,3126.0,1111.0,,,,3306.0,,,,,,,3164.0,,,,,,1116.0,
2315.0,,,,3023.0,3291.0,1280.0,,,,421.0,,,,,,,3225.0,,,,,,1127.0,
2560.0,,,,3293.0,3486.0,1950.0,,,,3073.0,,,,,,,3258.0,,,,,,1475.0,
3164.0,,,,3338.0,317.0,145.0,,,,3131.0,,,,,,,3439.0,,,,,,1653.0,
3258.0,,,,3422.0,513.0,221.0,,,,3458.0,,,,,,,3829.0,,,,,,1832.0,
3439.0,,,,3513.0,561.0,775.0,,,,3505.0,,,,,,,3830.0,,,,,,1958.0,
3829.0,,,,3717.0,1227.0,918.0,,,,3778.0,,,,,,,97.0,,,,,,2154.0,
3830.0,,,,419.0,1388.0,1257.0,,,,1192.0,,,,,,,930.0,,,,,,2513.0,
97.0,,,,533.0,1635.0,1370.0,,,,1327.0,,,,,,,413.0,,,,,,2807.0,
930.0,,,,1309.0,1892.0,1878.0,,,,1806.0,,,,,,,451.0,,,,,,2831.0,
413.0,,,,3444.0,3100.0,2315.0,,,,2849.0,,,,,,,622.0,,,,,,2857.0,
451.0,,,,116.0,3255.0,2560.0,,,,271.0,,,,,,,801.0,,,,,,3295.0,
622.0,,,,242.0,1443.0,3164.0,,,,922.0,,,,,,,923.0,,,,,,3306.0,
801.0,,,,634.0,1688.0,3225.0,,,,3709.0,,,,,,,1780.0,,,,,,3359.0,
923.0,,,,735.0,75.0,3258.0,,,,701.0,,,,,,,1906.0,,,,,,3395.0,
1780.0,,,,1116.0,3127.0,3439.0,,,,48.0,,,,,,,1907.0,,,,,,3890.0,
1906.0,,,,1127.0,875.0,3829.0,,,,1785.0,,,,,,,2008.0,,,,,,3913.0,
1907.0,,,,1475.0,2967.0,3830.0,,,,1821.0,,,,,,,2057.0,,,,,,321.0,
2008.0,,,,1653.0,33.0,97.0,,,,1824.0,,,,,,,2171.0,,,,,,587.0,
2057.0,,,,1832.0,90.0,930.0,,,,2909.0,,,,,,,3332.0,,,,,,1755.0,
2171.0,,,,1958.0,207.0,413.0,,,,245.0,,,,,,,3345.0,,,,,,1842.0,
3345.0,,,,2154.0,222.0,451.0,,,,3459.0,,,,,,,3482.0,,,,,,1937.0,
3482.0,,,,2513.0,266.0,622.0,,,,1773.0,,,,,,,3538.0,,,,,,209.0,
3538.0,,,,2807.0,443.0,801.0,,,,3257.0,,,,,,,3660.0,,,,,,632.0,
3660.0,,,,2831.0,448.0,923.0,,,,654.0,,,,,,,1460.0,,,,,,664.0,
1460.0,,,,2857.0,462.0,1780.0,,,,1060.0,,,,,,,35.0,,,,,,1122.0,
35.0,,,,3295.0,503.0,1907.0,,,,1591.0,,,,,,,51.0,,,,,,1235.0,
51.0,,,,3306.0,516.0,2171.0,,,,2263.0,,,,,,,104.0,,,,,,1516.0,
478.0,,,,3359.0,611.0,3332.0,,,,2292.0,,,,,,,478.0,,,,,,1612.0,
497.0,,,,3395.0,985.0,3345.0,,,,2337.0,,,,,,,497.0,,,,,,1973.0,
601.0,,,,3890.0,1053.0,3482.0,,,,3572.0,,,,,,,601.0,,,,,,2400.0,
616.0,,,,3913.0,1101.0,3538.0,,,,81.0,,,,,,,616.0,,,,,,2555.0,
651.0,,,,321.0,1128.0,3660.0,,,,193.0,,,,,,,651.0,,,,,,2704.0,
698.0,,,,587.0,1161.0,1460.0,,,,277.0,,,,,,,698.0,,,,,,2950.0,
926.0,,,,1755.0,1486.0,35.0,,,,292.0,,,,,,,926.0,,,,,,3016.0,
991.0,,,,1842.0,1536.0,51.0,,,,730.0,,,,,,,991.0,,,,,,3094.0,
1886.0,,,,1937.0,1795.0,478.0,,,,1175.0,,,,,,,1886.0,,,,,,2898.0,
3020.0,,,,209.0,1851.0,497.0,,,,1186.0,,,,,,,3020.0,,,,,,227.0,
3419.0,,,,632.0,1912.0,601.0,,,,2520.0,,,,,,,3419.0,,,,,,1675.0,
152.0,,,,664.0,1956.0,616.0,,,,2632.0,,,,,,,1509.0,,,,,,1678.0,
1290.0,,,,1122.0,2026.0,651.0,,,,3008.0,,,,,,,1873.0,,,,,,2450.0,
1509.0,,,,1235.0,2134.0,698.0,,,,3821.0,,,,,,,2044.0,,,,,,1811.0,
1873.0,,,,1516.0,2168.0,926.0,,,,284.0,,,,,,,2706.0,,,,,,2368.0,
2044.0,,,,1612.0,2357.0,991.0,,,,345.0,,,,,,,99.0,,,,,,3310.0,
2706.0,,,,1973.0,2456.0,1886.0,,,,1004.0,,,,,,,151.0,,,,,,3874.0,
99.0,,,,2400.0,2481.0,3020.0,,,,1066.0,,,,,,,214.0,,,,,,1016.0,
151.0,,,,2555.0,2487.0,3419.0,,,,1144.0,,,,,,,814.0,,,,,,55.0,
214.0,,,,2704.0,2536.0,152.0,,,,1279.0,,,,,,,1047.0,,,,,,235.0,
814.0,,,,2950.0,2546.0,1290.0,,,,2523.0,,,,,,,1463.0,,,,,,539.0,
1463.0,,,,3016.0,2691.0,1509.0,,,,2942.0,,,,,,,1701.0,,,,,,564.0,
1701.0,,,,3094.0,2861.0,1873.0,,,,331.0,,,,,,,1905.0,,,,,,734.0,
1905.0,,,,2898.0,3062.0,2044.0,,,,1704.0,,,,,,,2176.0,,,,,,870.0,
2176.0,,,,227.0,3163.0,2706.0,,,,1755.0,,,,,,,2406.0,,,,,,1207.0,
2406.0,,,,1675.0,3187.0,99.0,,,,91.0,,,,,,,2687.0,,,,,,1425.0,
2687.0,,,,1678.0,3223.0,151.0,,,,163.0,,,,,,,3023.0,,,,,,1825.0,
3023.0,,,,2450.0,3365.0,214.0,,,,1873.0,,,,,,,3293.0,,,,,,1968.0,
3293.0,,,,1811.0,3478.0,814.0,,,,2858.0,,,,,,,3338.0,,,,,,2047.0,
3338.0,,,,2368.0,3565.0,1047.0,,,,984.0,,,,,,,3422.0,,,,,,2187.0,
3422.0,,,,3310.0,3699.0,1463.0,,,,117.0,,,,,,,3513.0,,,,,,2382.0,
3513.0,,,,3874.0,3819.0,1701.0,,,,135.0,,,,,,,3717.0,,,,,,2454.0,
3717.0,,,,1016.0,3883.0,1905.0,,,,373.0,,,,,,,419.0,,,,,,2751.0,
419.0,,,,55.0,2904.0,2406.0,,,,608.0,,,,,,,533.0,,,,,,2768.0,
533.0,,,,235.0,701.0,2687.0,,,,646.0,,,,,,,1309.0,,,,,,2812.0,
1309.0,,,,539.0,414.0,3023.0,,,,837.0,,,,,,,3444.0,,,,,,2943.0,
3444.0,,,,564.0,469.0,3293.0,,,,989.0,,,,,,,116.0,,,,,,3002.0,
116.0,,,,734.0,568.0,3338.0,,,,1143.0,,,,,,,242.0,,,,,,3046.0,
242.0,,,,870.0,903.0,3422.0,,,,1201.0,,,,,,,634.0,,,,,,3092.0,
634.0,,,,1207.0,1804.0,3513.0,,,,1297.0,,,,,,,735.0,,,,,,3116.0,
735.0,,,,1409.0,54.0,3717.0,,,,1338.0,,,,,,,1116.0,,,,,,3292.0,
1116.0,,,,1425.0,515.0,419.0,,,,1369.0,,,,,,,1127.0,,,,,,3336.0,
1127.0,,,,1825.0,679.0,533.0,,,,1616.0,,,,,,,1475.0,,,,,,3388.0,
1475.0,,,,1968.0,1027.0,1309.0,,,,1617.0,,,,,,,1653.0,,,,,,3401.0,
1653.0,,,,2047.0,1673.0,3444.0,,,,1852.0,,,,,,,1832.0,,,,,,3466.0,
1832.0,,,,2187.0,1782.0,116.0,,,,1876.0,,,,,,,1958.0,,,,,,3657.0,
1958.0,,,,2382.0,2417.0,242.0,,,,1980.0,,,,,,,2154.0,,,,,,226.0,
2154.0,,,,2454.0,2885.0,634.0,,,,2334.0,,,,,,,2513.0,,,,,,428.0,
2513.0,,,,2751.0,3080.0,735.0,,,,2000.0,,,,,,,2807.0,,,,,,1657.0,
2807.0,,,,2768.0,3090.0,1116.0,,,,2040.0,,,,,,,2831.0,,,,,,3307.0,
2831.0,,,,2812.0,188.0,1127.0,,,,2660.0,,,,,,,2857.0,,,,,,113.0,
2857.0,,,,2943.0,628.0,1475.0,,,,832.0,,,,,,,3295.0,,,,,,184.0,
3295.0,,,,3002.0,898.0,1653.0,,,,2093.0,,,,,,,3359.0,,,,,,764.0,
3306.0,,,,3046.0,1184.0,1832.0,,,,2804.0,,,,,,,3395.0,,,,,,1211.0,
3359.0,,,,3092.0,1743.0,1958.0,,,,2739.0,,,,,,,3890.0,,,,,,1437.0,
3395.0,,,,3116.0,1829.0,2154.0,,,,3625.0,,,,,,,3913.0,,,,,,2035.0,
3890.0,,,,3292.0,2152.0,2513.0,,,,2329.0,,,,,,,321.0,,,,,,2236.0,
3913.0,,,,3336.0,2976.0,2807.0,,,,2167.0,,,,,,,587.0,,,,,,2280.0,
321.0,,,,3388.0,53.0,2831.0,,,,2284.0,,,,,,,1755.0,,,,,,2291.0,
587.0,,,,3401.0,703.0,2857.0,,,,2355.0,,,,,,,1842.0,,,,,,2419.0,
1755.0,,,,3466.0,797.0,3295.0,,,,3896.0,,,,,,,1937.0,,,,,,2434.0,
