run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2481.0,573.0,,,1.0,1054.0,,,3368.0,,647.0,92.0,3535.0,3930.0,,2543.0,513.0,,,2212.0,,,2359.0,2522.0,
1559.0,961.0,,,2956.0,2047.0,,,102.0,,3935.0,2687.0,660.0,2675.0,,4397.0,2989.0,,,2303.0,,,2491.0,403.0,
2149.0,2833.0,,,4137.0,1371.0,,,496.0,,1120.0,1660.0,138.0,2863.0,,1712.0,2103.0,,,3294.0,,,2245.0,584.0,
2775.0,4405.0,,,3044.0,1928.0,,,3180.0,,3268.0,2926.0,2336.0,4397.0,,210.0,1405.0,,,2784.0,,,2839.0,565.0,
1134.0,326.0,,,2403.0,993.0,,,1893.0,,10.0,1677.0,595.0,2539.0,,136.0,4350.0,,,1164.0,,,1474.0,1165.0,
2403.0,387.0,,,4092.0,2249.0,,,3818.0,,2033.0,3754.0,3879.0,2287.0,,2560.0,2954.0,,,1051.0,,,2926.0,2107.0,
1880.0,3155.0,,,1264.0,876.0,,,2694.0,,1171.0,1019.0,292.0,921.0,,3965.0,2594.0,,,3460.0,,,2798.0,917.0,
832.0,1022.0,,,301.0,2956.0,,,541.0,,1929.0,16.0,632.0,4281.0,,1716.0,3238.0,,,4122.0,,,3366.0,1611.0,
2315.0,3106.0,,,658.0,1256.0,,,2308.0,,1759.0,1969.0,916.0,3382.0,,2635.0,1744.0,,,2863.0,,,2294.0,570.0,
583.0,1450.0,,,3954.0,2769.0,,,3449.0,,2875.0,1850.0,4061.0,3195.0,,802.0,1619.0,,,1715.0,,,2512.0,1137.0,
147.0,3165.0,,,1649.0,550.0,,,2303.0,,3274.0,987.0,3172.0,2453.0,,1930.0,3152.0,,,3236.0,,,4172.0,970.0,
3472.0,1566.0,,,1051.0,1592.0,,,1682.0,,3251.0,1044.0,3364.0,4047.0,,2149.0,3183.0,,,3602.0,,,2755.0,1003.0,
3188.0,398.0,,,1550.0,532.0,,,2150.0,,3386.0,3281.0,3439.0,3073.0,,2367.0,37.0,,,3597.0,,,2025.0,572.0,
2980.0,1134.0,,,2116.0,1465.0,,,1850.0,,3684.0,1566.0,413.0,2595.0,,1870.0,1716.0,,,1358.0,,,3426.0,1782.0,
1726.0,3945.0,,,3379.0,1881.0,,,1525.0,,1687.0,1535.0,462.0,3602.0,,592.0,1890.0,,,2028.0,,,2231.0,18.0,
3744.0,3684.0,,,2868.0,1591.0,,,2375.0,,2667.0,2307.0,2923.0,2688.0,,1171.0,3537.0,,,2311.0,,,2743.0,330.0,
521.0,4306.0,,,4256.0,717.0,,,3155.0,,2740.0,2250.0,3762.0,2244.0,,266.0,1949.0,,,1908.0,,,159.0,778.0,
1366.0,2928.0,,,1044.0,1930.0,,,374.0,,1908.0,2030.0,2802.0,3755.0,,2554.0,3502.0,,,4092.0,,,2887.0,1697.0,
1408.0,2248.0,,,2149.0,3644.0,,,732.0,,2502.0,1113.0,3461.0,2543.0,,1990.0,1295.0,,,2844.0,,,2967.0,260.0,
3696.0,2033.0,,,3489.0,1715.0,,,771.0,,4154.0,316.0,3591.0,2779.0,,3180.0,1149.0,,,2046.0,,,3397.0,995.0,
3431.0,1051.0,,,136.0,685.0,,,532.0,,2046.0,3083.0,2772.0,2938.0,,1538.0,129.0,,,92.0,,,2524.0,1016.0,
2340.0,685.0,,,3208.0,2505.0,,,3236.0,,3280.0,3647.0,2658.0,3478.0,,2619.0,2263.0,,,2925.0,,,329.0,1735.0,
1893.0,756.0,,,844.0,1894.0,,,3115.0,,2554.0,1095.0,1930.0,2352.0,,2390.0,3760.0,,,3827.0,,,2229.0,1138.0,
1407.0,612.0,,,374.0,2876.0,,,4205.0,,3097.0,2749.0,1099.0,3080.0,,1658.0,875.0,,,864.0,,,3880.0,643.0,
4188.0,3209.0,,,4213.0,3559.0,,,489.0,,600.0,291.0,4117.0,1552.0,,3088.0,3593.0,,,2409.0,,,2487.0,639.0,
3036.0,3802.0,,,3554.0,1563.0,,,3694.0,,1691.0,2796.0,846.0,2466.0,,429.0,1516.0,,,407.0,,,1063.0,2212.0,
1658.0,2131.0,,,3754.0,3818.0,,,1120.0,,3102.0,2241.0,1388.0,1335.0,,2587.0,1281.0,,,521.0,,,1325.0,1704.0,
489.0,1567.0,,,550.0,3044.0,,,1644.0,,704.0,4188.0,2069.0,2662.0,,2508.0,872.0,,,3210.0,,,2293.0,115.0,
892.0,2084.0,,,2303.0,4092.0,,,2956.0,,1400.0,2928.0,2382.0,3894.0,,162.0,1150.0,,,3930.0,,,3088.0,2060.0,
1754.0,3472.0,,,308.0,1777.0,,,355.0,,2420.0,3328.0,55.0,2429.0,,1691.0,3187.0,,,2819.0,,,3102.0,785.0,
1051.0,2554.0,,,3449.0,2032.0,,,887.0,,3093.0,1933.0,726.0,4076.0,,102.0,1625.0,,,3893.0,,,2297.0,466.0,
121.0,355.0,,,1586.0,832.0,,,1.0,,800.0,1894.0,3799.0,2667.0,,2930.0,3671.0,,,1874.0,,,3973.0,1907.0,
1850.0,2241.0,,,935.0,4036.0,,,1299.0,,2971.0,685.0,564.0,3064.0,,2460.0,2747.0,,,2671.0,,,4389.0,2139.0,
2147.0,2784.0,,,3178.0,1581.0,,,2769.0,,3264.0,4395.0,3968.0,2296.0,,3386.0,1445.0,,,647.0,,,1352.0,588.0,
278.0,2372.0,,,2914.0,1044.0,,,99.0,,3089.0,1531.0,1753.0,3296.0,,169.0,226.0,,,3272.0,,,110.0,519.0,
3232.0,1795.0,,,2084.0,2028.0,,,3774.0,,1479.0,3368.0,218.0,2635.0,,3200.0,1246.0,,,3232.0,,,1596.0,1902.0,
2254.0,1990.0,,,3348.0,1908.0,,,685.0,,1716.0,2784.0,1031.0,2459.0,,756.0,1710.0,,,1716.0,,,3657.0,458.0,
3567.0,2159.0,,,2613.0,1567.0,,,1403.0,,2307.0,3744.0,850.0,2953.0,,50.0,1894.0,,,702.0,,,2549.0,4310.0,
1095.0,3712.0,,,3188.0,1257.0,,,1774.0,,756.0,3135.0,1191.0,2492.0,,1922.0,2969.0,,,398.0,,,2274.0,3150.0,
2033.0,770.0,,,2292.0,1338.0,,,708.0,,3317.0,814.0,2712.0,3333.0,,,1064.0,,,1328.0,,,2323.0,1969.0,
3818.0,2094.0,,,261.0,418.0,,,2241.0,,2491.0,749.0,3357.0,2389.0,,,3178.0,,,3000.0,,,3633.0,1792.0,
1450.0,166.0,,,233.0,292.0,,,337.0,,1660.0,3031.0,414.0,2460.0,,,3334.0,,,2492.0,,,3893.0,489.0,
2420.0,876.0,,,771.0,278.0,,,4122.0,,1767.0,1954.0,1195.0,3888.0,,,2965.0,,,654.0,,,2489.0,1769.0,
4017.0,1044.0,,,1715.0,808.0,,,1160.0,,2925.0,2510.0,4092.0,2814.0,,,719.0,,,2928.0,,,2729.0,1146.0,
10.0,3744.0,,,501.0,836.0,,,1978.0,,2489.0,2105.0,1625.0,2995.0,,,1977.0,,,1644.0,,,2476.0,481.0,
1566.0,328.0,,,4122.0,3702.0,,,501.0,,3000.0,1430.0,1448.0,2464.0,,,748.0,,,1335.0,,,3044.0,3186.0,
233.0,2787.0,,,3774.0,2410.0,,,2431.0,,408.0,2028.0,1673.0,3590.0,,,1495.0,,,1891.0,,,1460.0,1994.0,
1932.0,1774.0,,,1339.0,3613.0,,,2749.0,,2940.0,1550.0,3673.0,2499.0,,,1132.0,,,4315.0,,,4382.0,28.0,
83.0,2878.0,,,3091.0,1283.0,,,169.0,,2980.0,3789.0,3476.0,3568.0,,,1658.0,,,2204.0,,,3737.0,1976.0,
2560.0,3270.0,,,1789.0,2353.0,,,3644.0,,2116.0,252.0,1088.0,3288.0,,,2301.0,,,3120.0,,,4383.0,2035.0,
3842.0,337.0,,,1393.0,3944.0,,,3090.0,,3552.0,83.0,901.0,3095.0,,,1676.0,,,121.0,,,4127.0,690.0,
259.0,2198.0,,,1666.0,2683.0,,,3885.0,,685.0,1870.0,3937.0,2260.0,,,3012.0,,,3965.0,,,2666.0,416.0,
3449.0,1893.0,,,1535.0,2431.0,,,2787.0,,1866.0,1134.0,1630.0,4285.0,,,2971.0,,,290.0,,,4385.0,1157.0,
4256.0,1915.0,,,316.0,3165.0,,,2219.0,,3192.0,4353.0,3720.0,2341.0,,,1708.0,,,3935.0,,,3020.0,534.0,
3460.0,3940.0,,,2028.0,2669.0,,,3839.0,,3717.0,3473.0,767.0,3712.0,,,3164.0,,,2185.0,,,2246.0,2292.0,
1321.0,2053.0,,,3448.0,2187.0,,,1727.0,,4405.0,275.0,1549.0,2619.0,,,49.0,,,3259.0,,,4026.0,3237.0,
3633.0,3180.0,,,1445.0,1530.0,,,2236.0,,512.0,2835.0,3374.0,2343.0,,,1143.0,,,707.0,,,2735.0,1794.0,
2898.0,3397.0,,,2104.0,3022.0,,,1075.0,,3276.0,2507.0,1221.0,2621.0,,,1607.0,,,1002.0,,,3743.0,3602.0,
2643.0,4024.0,,,814.0,3789.0,,,1263.0,,2911.0,4337.0,2786.0,4405.0,,,2560.0,,,1932.0,,,3700.0,3662.0,
1878.0,3281.0,,,3183.0,2039.0,,,993.0,,4340.0,3188.0,522.0,2940.0,,,2030.0,,,3320.0,,,2999.0,235.0,
591.0,2643.0,,,1531.0,3014.0,,,2671.0,,4327.0,27.0,104.0,3493.0,,,1726.0,,,1789.0,,,3373.0,1113.0,
740.0,1095.0,,,1337.0,630.0,,,3201.0,,735.0,337.0,1669.0,4300.0,,,2826.0,,,2876.0,,,3835.0,3020.0,
145.0,1789.0,,,3827.0,2800.0,,,1870.0,,2313.0,4092.0,1383.0,2329.0,,,1712.0,,,1712.0,,,3291.0,580.0,
1120.0,4353.0,,,2353.0,2149.0,,,2311.0,,707.0,1257.0,4066.0,2443.0,,,908.0,,,1987.0,,,213.0,3277.0,
2204.0,196.0,,,589.0,634.0,,,1649.0,,136.0,3099.0,568.0,49.0,,,1644.0,,,1726.0,,,3018.0,4401.0,
169.0,1929.0,,,3684.0,1587.0,,,2122.0,,3039.0,3165.0,1942.0,2857.0,,,263.0,,,3472.0,,,2695.0,2085.0,
2043.0,1263.0,,,2431.0,4256.0,,,1712.0,,1987.0,3818.0,3307.0,2498.0,,,2033.0,,,4154.0,,,2913.0,894.0,
600.0,2116.0,,,4340.0,997.0,,,673.0,,2787.0,2122.0,2641.0,2359.0,,,2415.0,,,2424.0,,,1897.0,131.0,
2053.0,3.0,,,1727.0,1157.0,,,2784.0,,3208.0,1897.0,1400.0,2245.0,,,3181.0,,,2683.0,,,1090.0,305.0,
844.0,4074.0,,,1157.0,2930.0,,,3440.0,,1035.0,1420.0,1260.0,2839.0,,,997.0,,,2534.0,,,4006.0,1585.0,
3192.0,3183.0,,,337.0,2328.0,,,136.0,,3120.0,1094.0,997.0,2491.0,,,1111.0,,,3885.0,,,3085.0,634.0,
1550.0,1299.0,,,3647.0,2315.0,,,1402.0,,2159.0,305.0,3228.0,2926.0,,,502.0,,,3277.0,,,4388.0,2516.0,
2212.0,1677.0,,,3268.0,80.0,,,2603.0,,290.0,308.0,990.0,2775.0,,,3155.0,,,1531.0,,,2732.0,2382.0,
1987.0,382.0,,,993.0,264.0,,,3485.0,,3908.0,2116.0,3191.0,2294.0,,,1987.0,,,4397.0,,,2983.0,1330.0,
1573.0,4075.0,,,2835.0,2639.0,,,156.0,,3600.0,1035.0,3208.0,2798.0,,,3460.0,,,3747.0,,,1387.0,401.0,
1777.0,3644.0,,,2400.0,305.0,,,2420.0,,633.0,734.0,205.0,2512.0,,,1673.0,,,3109.0,,,3148.0,3556.0,
1160.0,210.0,,,1723.0,883.0,,,2541.0,,4213.0,3536.0,365.0,2755.0,,,1595.0,,,979.0,,,1527.0,885.0,
2116.0,707.0,,,3001.0,233.0,,,1608.0,,1658.0,961.0,974.0,3366.0,,,1466.0,,,1958.0,,,1418.0,3503.0,
3368.0,1592.0,,,382.0,4199.0,,,693.0,,3965.0,2104.0,4078.0,1474.0,,,798.0,,,4201.0,,,2874.0,1490.0,
1727.0,647.0,,,3161.0,2586.0,,,2024.0,,145.0,1649.0,106.0,2480.0,,,2032.0,,,802.0,,,3826.0,1303.0,
1528.0,1850.0,,,876.0,2303.0,,,1922.0,,4286.0,1915.0,3499.0,2025.0,,,592.0,,,316.0,,,3824.0,3228.0,
102.0,4315.0,,,298.0,3026.0,,,,,3026.0,3234.0,3243.0,4172.0,,,1646.0,,,3088.0,,,142.0,4324.0,
4012.0,418.0,,,3567.0,3090.0,,,,,2091.0,1666.0,4124.0,2743.0,,,1144.0,,,2159.0,,,2527.0,2027.0,
1870.0,1891.0,,,3644.0,2204.0,,,,,369.0,169.0,1339.0,2229.0,,,2295.0,,,3093.0,,,1172.0,1485.0,
3165.0,1160.0,,,203.0,2159.0,,,,,3766.0,2431.0,2423.0,2524.0,,,1406.0,,,1277.0,,,2912.0,3276.0,
3241.0,408.0,,,2426.0,3774.0,,,,,2053.0,4042.0,3853.0,2967.0,,,3343.0,,,4281.0,,,3306.0,1775.0,
3178.0,305.0,,,2671.0,3201.0,,,,,805.0,1075.0,1603.0,329.0,,,1112.0,,,1431.0,,,273.0,272.0,
2261.0,3944.0,,,3871.0,2763.0,,,,,1051.0,1726.0,452.0,2487.0,,,2953.0,,,2307.0,,,7.0,261.0,
4294.0,1002.0,,,1263.0,2980.0,,,,,1075.0,102.0,312.0,2887.0,,,3240.0,,,2433.0,,,3906.0,3861.0,
2266.0,3774.0,,,1343.0,2365.0,,,,,528.0,900.0,2431.0,3426.0,,,2232.0,,,2375.0,,,131.0,3637.0,
3231.0,2110.0,,,1536.0,3251.0,,,,,1538.0,1059.0,1353.0,159.0,,,1914.0,,,763.0,,,4379.0,2039.0,
3112.0,1894.0,,,3839.0,2033.0,,,,,416.0,2266.0,1638.0,2293.0,,,1730.0,,,3114.0,,,2765.0,1964.0,
2002.0,266.0,,,1277.0,443.0,,,,,2962.0,1874.0,944.0,1325.0,,,1757.0,,,1915.0,,,2442.0,554.0,
3272.0,591.0,,,1567.0,3928.0,,,,,2110.0,1538.0,1113.0,3397.0,,,993.0,,,2877.0,,,2263.0,861.0,
2046.0,3120.0,,,2502.0,2426.0,,,,,166.0,596.0,1503.0,3102.0,,,3231.0,,,3258.0,,,2825.0,3713.0,
2671.0,3789.0,,,532.0,1337.0,,,,,2265.0,1914.0,4358.0,3880.0,,,1668.0,,,380.0,,,1958.0,3269.0,
654.0,597.0,,,4154.0,154.0,,,,,3363.0,1880.0,2113.0,2297.0,,,1599.0,,,1520.0,,,1417.0,2278.0,
3120.0,532.0,,,1928.0,3864.0,,,,,858.0,2556.0,698.0,4389.0,,,4012.0,,,3270.0,,,777.0,3789.0,
1126.0,1703.0,,,793.0,1140.0,,,,,2375.0,136.0,3325.0,1063.0,,,1645.0,,,3269.0,,,1247.0,1487.0,
4122.0,2683.0,,,565.0,136.0,,,,,1126.0,4299.0,1743.0,3088.0,,,1268.0,,,1430.0,,,118.0,884.0,
3705.0,2568.0,,,2822.0,1531.0,,,,,773.0,162.0,2942.0,1352.0,,,959.0,,,1666.0,,,2302.0,3210.0,
1535.0,2508.0,,,2949.0,1035.0,,,,,2388.0,2505.0,1421.0,3973.0,,,2549.0,,,4278.0,,,4088.0,1106.0,
3209.0,4205.0,,,315.0,3504.0,,,,,2763.0,1530.0,233.0,2231.0,,,1567.0,,,3112.0,,,1341.0,1191.0,
3684.0,712.0,,,3764.0,3696.0,,,,,593.0,1999.0,1384.0,3092.0,,,2365.0,,,2560.0,,,2354.0,680.0,
136.0,4390.0,,,3121.0,1645.0,,,,,4294.0,1777.0,4125.0,2549.0,,,1755.0,,,162.0,,,2390.0,399.0,
1016.0,1914.0,,,2328.0,1263.0,,,,,3189.0,2242.0,875.0,2274.0,,,165.0,,,1637.0,,,2563.0,578.0,
3041.0,1726.0,,,403.0,983.0,,,,,4199.0,1279.0,339.0,2323.0,,,1461.0,,,957.0,,,1990.0,590.0,
1979.0,3202.0,,,1165.0,1083.0,,,,,4214.0,1407.0,3645.0,110.0,,,627.0,,,1880.0,,,3257.0,450.0,
407.0,223.0,,,3756.0,3516.0,,,,,926.0,1123.0,1624.0,2489.0,,,1379.0,,,3331.0,,,2537.0,1887.0,
1054.0,1978.0,,,1525.0,1878.0,,,,,3234.0,1682.0,2164.0,3657.0,,,116.0,,,75.0,,,2575.0,3948.0,
3827.0,808.0,,,1916.0,1759.0,,,,,428.0,770.0,3914.0,2729.0,,,174.0,,,1863.0,,,3935.0,2727.0,
170.0,3582.0,,,4001.0,1572.0,,,,,2575.0,3159.0,2087.0,2476.0,,,3576.0,,,1983.0,,,2248.0,3202.0,
3207.0,2303.0,,,1919.0,1144.0,,,,,1349.0,2329.0,455.0,1596.0,,,135.0,,,3105.0,,,1636.0,656.0,
997.0,997.0,,,2546.0,1112.0,,,,,1586.0,2676.0,1994.0,4382.0,,,3472.0,,,1140.0,,,1186.0,4329.0,
1031.0,959.0,,,584.0,2307.0,,,,,2431.0,1795.0,1890.0,3737.0,,,1640.0,,,532.0,,,2826.0,996.0,
2032.0,596.0,,,1587.0,1550.0,,,,,3590.0,3431.0,391.0,4383.0,,,3165.0,,,4096.0,,,3028.0,622.0,
4342.0,1528.0,,,2239.0,4278.0,,,,,2914.0,2282.0,908.0,2666.0,,,813.0,,,266.0,,,3083.0,3154.0,
290.0,1759.0,,,2107.0,704.0,,,,,3493.0,593.0,477.0,4127.0,,,1151.0,,,2403.0,,,2478.0,1109.0,
187.0,1999.0,,,2416.0,1445.0,,,,,836.0,2769.0,4286.0,4385.0,,,3234.0,,,4128.0,,,2388.0,1673.0,
979.0,1928.0,,,2980.0,3401.0,,,,,3721.0,1629.0,1035.0,3020.0,,,4001.0,,,1658.0,,,2557.0,944.0,
851.0,4380.0,,,1398.0,1850.0,,,,,1979.0,3058.0,1677.0,2246.0,,,3257.0,,,2287.0,,,2319.0,3175.0,
3554.0,3268.0,,,2393.0,858.0,,,,,1755.0,1366.0,1089.0,4026.0,,,3580.0,,,1377.0,,,617.0,698.0,
1144.0,864.0,,,1617.0,961.0,,,,,1336.0,2473.0,842.0,3743.0,,,2250.0,,,2084.0,,,2587.0,561.0,
1283.0,2601.0,,,1366.0,647.0,,,,,2104.0,2575.0,1452.0,2999.0,,,2252.0,,,4199.0,,,1561.0,632.0,
2159.0,1754.0,,,1738.0,196.0,,,,,1599.0,3954.0,2748.0,3700.0,,,715.0,,,2892.0,,,3270.0,1947.0,
3485.0,2369.0,,,917.0,369.0,,,,,2308.0,2096.0,467.0,3835.0,,,3108.0,,,2878.0,,,4082.0,767.0,
2326.0,3368.0,,,2259.0,1795.0,,,,,2187.0,1006.0,1512.0,3373.0,,,1355.0,,,3883.0,,,3966.0,543.0,
3017.0,2431.0,,,1137.0,2236.0,,,,,219.0,1126.0,1453.0,213.0,,,1473.0,,,569.0,,,2948.0,4301.0,
569.0,3041.0,,,1257.0,3717.0,,,,,381.0,210.0,836.0,3291.0,,,1624.0,,,2367.0,,,1933.0,1678.0,
4311.0,2560.0,,,275.0,4205.0,,,,,616.0,3155.0,2827.0,3018.0,,,1170.0,,,3647.0,,,2941.0,1764.0,
2517.0,2774.0,,,570.0,2402.0,,,,,3253.0,1754.0,593.0,2913.0,,,1759.0,,,2340.0,,,2771.0,514.0,
2505.0,1007.0,,,1420.0,814.0,,,,,1573.0,1171.0,1351.0,1897.0,,,563.0,,,858.0,,,2947.0,1938.0,
836.0,3262.0,,,2105.0,4299.0,,,,,2953.0,3163.0,2698.0,2695.0,,,1002.0,,,2775.0,,,1254.0,3673.0,
2375.0,1672.0,,,1611.0,3363.0,,,,,2474.0,322.0,3303.0,1460.0,,,108.0,,,3200.0,,,249.0,1152.0,
1277.0,589.0,,,3160.0,2643.0,,,,,1054.0,94.0,2954.0,1090.0,,,591.0,,,2296.0,,,4349.0,2526.0,
374.0,3012.0,,,2159.0,1754.0,,,,,997.0,1716.0,45.0,4006.0,,,203.0,,,2283.0,,,2535.0,38.0,
4074.0,346.0,,,1658.0,3431.0,,,,,876.0,2783.0,3373.0,3085.0,,,2053.0,,,3721.0,,,2598.0,296.0,
2508.0,136.0,,,1376.0,1874.0,,,,,1277.0,3268.0,137.0,2732.0,,,3871.0,,,2643.0,,,2097.0,2825.0,
210.0,374.0,,,1490.0,166.0,,,,,4229.0,2261.0,3300.0,4388.0,,,971.0,,,2033.0,,,264.0,2116.0,
1915.0,3827.0,,,2249.0,3444.0,,,,,3155.0,1016.0,34.0,2983.0,,,582.0,,,1188.0,,,2451.0,85.0,
1996.0,1658.0,,,970.0,732.0,,,,,1645.0,704.0,2195.0,1387.0,,,3251.0,,,3818.0,,,241.0,3087.0,
1764.0,447.0,,,2139.0,3554.0,,,,,3597.0,398.0,356.0,3148.0,,,2402.0,,,3183.0,,,2312.0,4350.0,
1027.0,1114.0,,,2481.0,2868.0,,,,,1407.0,512.0,2987.0,1418.0,,,4382.0,,,1767.0,,,2554.0,3799.0,
266.0,1307.0,,,596.0,2671.0,,,,,308.0,2800.0,3572.0,1527.0,,,3312.0,,,2525.0,,,2946.0,593.0,
418.0,2415.0,,,1138.0,108.0,,,,,3232.0,2892.0,1878.0,3826.0,,,3149.0,,,3730.0,,,303.0,4078.0,
4278.0,3386.0,,,1016.0,2517.0,,,,,2283.0,1881.0,2586.0,3824.0,,,3590.0,,,1495.0,,,2525.0,891.0,
4199.0,1870.0,,,3207.0,3600.0,,,,,3331.0,1169.0,2541.0,142.0,,,2354.0,,,3842.0,,,2458.0,621.0,
2694.0,3231.0,,,2365.0,2589.0,,,,,979.0,573.0,1692.0,2527.0,,,2987.0,,,369.0,,,1422.0,465.0,
4394.0,4092.0,,,2919.0,398.0,,,,,3440.0,1789.0,2148.0,1172.0,,,2150.0,,,1349.0,,,1420.0,2431.0,
3274.0,3188.0,,,2402.0,4327.0,,,,,864.0,740.0,2796.0,273.0,,,4342.0,,,3185.0,,,2622.0,2130.0,
1191.0,2964.0,,,1682.0,458.0,,,,,0.0,2326.0,3127.0,2912.0,,,3161.0,,,2575.0,,,154.0,2607.0,
2593.0,593.0,,,409.0,1789.0,,,,,3205.0,278.0,1377.0,3306.0,,,746.0,,,3025.0,,,2342.0,2124.0,
1531.0,1256.0,,,4327.0,3188.0,,,,,441.0,550.0,2004.0,3906.0,,,1700.0,,,2629.0,,,3012.0,4344.0,
582.0,3210.0,,,3131.0,1059.0,,,,,3626.0,4256.0,2138.0,4379.0,,,1188.0,,,4365.0,,,301.0,1982.0,
2956.0,3274.0,,,3343.0,3856.0,,,,,3705.0,3084.0,2193.0,2765.0,,,1536.0,,,2266.0,,,2436.0,4117.0,
4340.0,3460.0,,,102.0,3241.0,,,,,407.0,429.0,971.0,2442.0,,,4127.0,,,1599.0,,,2284.0,455.0,
4306.0,2905.0,,,2784.0,593.0,,,,,1016.0,801.0,4143.0,7.0,,,1891.0,,,2011.0,,,977.0,1743.0,
1983.0,1704.0,,,1132.0,2835.0,,,,,212.0,2204.0,1470.0,2263.0,,,957.0,,,1059.0,,,2434.0,520.0,
2964.0,740.0,,,634.0,1120.0,,,,,2798.0,3241.0,1473.0,131.0,,,236.0,,,1016.0,,,2171.0,540.0,
315.0,2763.0,,,3159.0,1051.0,,,,,2043.0,3236.0,6.0,1958.0,,,2148.0,,,2198.0,,,3803.0,1628.0,
1059.0,3192.0,,,1593.0,2403.0,,,,,2002.0,1528.0,3348.0,2825.0,,,3253.0,,,658.0,,,3564.0,462.0,
1645.0,3363.0,,,2676.0,4340.0,,,,,4285.0,3552.0,2044.0,777.0,,,2218.0,,,3684.0,,,4354.0,3274.0,
2763.0,3552.0,,,3155.0,746.0,,,,,851.0,707.0,3928.0,1247.0,,,4088.0,,,895.0,,,413.0,4133.0,
219.0,1264.0,,,3364.0,363.0,,,,,2285.0,2039.0,1658.0,118.0,,,4341.0,,,3079.0,,,3946.0,1381.0,
1376.0,3234.0,,,639.0,92.0,,,,,3025.0,575.0,3175.0,4088.0,,,2048.0,,,4074.0,,,252.0,4163.0,
3276.0,2185.0,,,3431.0,1732.0,,,,,261.0,2671.0,3731.0,2302.0,,,3993.0,,,197.0,,,2903.0,1436.0,
398.0,524.0,,,1075.0,1978.0,,,,,589.0,1658.0,1683.0,1341.0,,,1980.0,,,263.0,,,360.0,467.0,
4299.0,3975.0,,,2410.0,536.0,,,,,1975.0,3644.0,2695.0,2354.0,,,99.0,,,4306.0,,,3683.0,114.0,
109.0,1640.0,,,4310.0,197.0,,,,,4009.0,3592.0,395.0,3257.0,,,2475.0,,,1881.0,,,2432.0,759.0,
2122.0,1191.0,,,3945.0,1999.0,,,,,2400.0,261.0,3607.0,2563.0,,,685.0,,,3192.0,,,4199.0,3476.0,
2110.0,251.0,,,2117.0,800.0,,,,,2270.0,1160.0,1877.0,1990.0,,,2776.0,,,1954.0,,,216.0,974.0,
2215.0,3885.0,,,481.0,706.0,,,,,3945.0,3342.0,337.0,2537.0,,,2369.0,,,3568.0,,,2419.0,286.0,
3717.0,1171.0,,,2232.0,169.0,,,,,591.0,3189.0,3343.0,3935.0,,,212.0,,,4294.0,,,4074.0,2922.0,
3663.0,888.0,,,3089.0,1915.0,,,,,3149.0,3567.0,979.0,1186.0,,,3180.0,,,3626.0,,,4201.0,700.0,
3042.0,332.0,,,2769.0,3386.0,,,,,3091.0,156.0,1487.0,2390.0,,,3031.0,,,2992.0,,,3963.0,1291.0,
670.0,1516.0,,,4163.0,915.0,,,,,1525.0,732.0,2137.0,2248.0,,,166.0,,,1878.0,,,4284.0,36.0,
2283.0,2308.0,,,2981.0,121.0,,,,,592.0,630.0,2344.0,1636.0,,,503.0,,,1668.0,,,2504.0,4059.0,
3320.0,2047.0,,,3613.0,541.0,,,,,839.0,1083.0,1627.0,2478.0,,,1520.0,,,2410.0,,,2439.0,460.0,
42.0,2104.0,,,1002.0,1584.0,,,,,2633.0,285.0,3662.0,3028.0,,,1795.0,,,3026.0,,,3131.0,2148.0,
1168.0,4394.0,,,2787.0,2424.0,,,,,2896.0,634.0,1477.0,2557.0,,,2797.0,,,0.0,,,2508.0,1627.0,
3145.0,1881.0,,,4120.0,3684.0,,,,,374.0,712.0,656.0,2826.0,,,1996.0,,,601.0,,,2555.0,3180.0,
1112.0,592.0,,,176.0,1987.0,,,,,3895.0,4365.0,2234.0,2388.0,,,3252.0,,,2619.0,,,3358.0,916.0,
647.0,1358.0,,,3386.0,3874.0,,,,,2613.0,3180.0,1374.0,617.0,,,483.0,,,2466.0,,,4075.0,218.0,
322.0,634.0,,,1964.0,407.0,,,,,1640.0,2303.0,268.0,4082.0,,,86.0,,,591.0,,,1465.0,3485.0,
749.0,3276.0,,,1506.0,1376.0,,,,,2322.0,3712.0,1365.0,3083.0,,,2189.0,,,3135.0,,,1328.0,3268.0,
1445.0,1634.0,,,1979.0,3234.0,,,,,322.0,3070.0,3183.0,2319.0,,,2370.0,,,1573.0,,,3944.0,34.0,
3944.0,2717.0,,,1973.0,707.0,,,,,2410.0,2159.0,1728.0,3270.0,,,1483.0,,,2104.0,,,3441.0,3184.0,
320.0,3818.0,,,2030.0,3754.0,,,,,1596.0,2916.0,2030.0,1561.0,,,1615.0,,,630.0,,,3895.0,728.0,
316.0,3159.0,,,1146.0,1407.0,,,,,3498.0,1979.0,3268.0,3966.0,,,2260.0,,,1054.0,,,1528.0,1629.0,
2424.0,4000.0,,,474.0,2261.0,,,,,3028.0,800.0,3336.0,2941.0,,,1923.0,,,616.0,,,892.0,696.0,
3294.0,212.0,,,637.0,3507.0,,,,,2227.0,2586.0,488.0,2948.0,,,672.0,,,2487.0,,,2254.0,3634.0,
