run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,739.0,1983.0,3681.0,,1243.0,723.0,,365.0,315.0,,,3778.0,43.0,,1131.0,793.0,3681.0,,,3621.0,3273.0,291.0,,
,494.0,2068.0,3803.0,,2468.0,1046.0,,570.0,493.0,,,2309.0,197.0,,1836.0,1993.0,3803.0,,,1672.0,3297.0,328.0,,
,646.0,2193.0,1153.0,,3726.0,1406.0,,1685.0,496.0,,,3771.0,2622.0,,93.0,2171.0,1153.0,,,287.0,3555.0,508.0,,
,732.0,6.0,435.0,,2954.0,1599.0,,3286.0,951.0,,,1203.0,2971.0,,248.0,2043.0,435.0,,,768.0,3559.0,526.0,,
,2935.0,1884.0,1091.0,,391.0,1847.0,,3419.0,1615.0,,,347.0,3150.0,,958.0,2333.0,1091.0,,,1475.0,3702.0,639.0,,
,3104.0,1252.0,1952.0,,855.0,1879.0,,3528.0,2008.0,,,3837.0,81.0,,1614.0,2288.0,1952.0,,,2026.0,1587.0,972.0,,
,3090.0,2496.0,1119.0,,2480.0,1933.0,,1007.0,2201.0,,,1965.0,86.0,,2165.0,2338.0,1119.0,,,2407.0,1032.0,1190.0,,
,3730.0,2265.0,1432.0,,3383.0,2176.0,,1505.0,3077.0,,,270.0,195.0,,2560.0,128.0,1432.0,,,2915.0,557.0,1228.0,,
,2064.0,2399.0,1520.0,,482.0,2336.0,,3781.0,3167.0,,,1643.0,285.0,,1868.0,2101.0,1520.0,,,3088.0,1311.0,1408.0,,
,2099.0,3825.0,375.0,,3447.0,2343.0,,144.0,599.0,,,2228.0,300.0,,1999.0,2003.0,375.0,,,526.0,3630.0,1706.0,,
,2113.0,2164.0,980.0,,2014.0,2545.0,,1365.0,1319.0,,,1219.0,2306.0,,2380.0,2069.0,980.0,,,404.0,3624.0,1748.0,,
,3587.0,2179.0,1670.0,,2576.0,2763.0,,961.0,953.0,,,3026.0,2309.0,,2231.0,1415.0,1670.0,,,454.0,1081.0,2090.0,,
,1737.0,2205.0,1745.0,,2698.0,2803.0,,1349.0,2324.0,,,951.0,2637.0,,641.0,2158.0,1745.0,,,656.0,1976.0,2211.0,,
,337.0,2226.0,1841.0,,383.0,3185.0,,1846.0,3500.0,,,1129.0,3015.0,,714.0,2681.0,1841.0,,,1171.0,2661.0,2320.0,,
,909.0,2469.0,2428.0,,837.0,3348.0,,1946.0,1080.0,,,2201.0,1077.0,,3296.0,2359.0,2428.0,,,1455.0,2833.0,2630.0,,
,3190.0,2807.0,633.0,,994.0,3813.0,,3045.0,1678.0,,,1983.0,2459.0,,3786.0,779.0,633.0,,,1898.0,243.0,2722.0,,
,1848.0,2814.0,1059.0,,1355.0,3856.0,,3741.0,3744.0,,,408.0,2567.0,,3795.0,2081.0,1059.0,,,2329.0,787.0,2898.0,,
,3615.0,3301.0,1124.0,,1765.0,3904.0,,34.0,235.0,,,263.0,2705.0,,113.0,3903.0,1124.0,,,2829.0,902.0,3341.0,,
,2899.0,222.0,1262.0,,1766.0,1508.0,,115.0,2243.0,,,1654.0,3228.0,,155.0,1371.0,1262.0,,,158.0,1374.0,3644.0,,
,2904.0,2209.0,1331.0,,2765.0,1805.0,,3264.0,2872.0,,,3034.0,3539.0,,713.0,3630.0,1331.0,,,1121.0,2049.0,3703.0,,
,3066.0,2361.0,1518.0,,3206.0,628.0,,780.0,3874.0,,,2112.0,1795.0,,1101.0,2666.0,1518.0,,,1648.0,2793.0,3707.0,,
,3421.0,2111.0,2661.0,,3256.0,638.0,,1210.0,51.0,,,2231.0,357.0,,1122.0,3624.0,2661.0,,,3483.0,3251.0,1845.0,,
,3513.0,1398.0,2915.0,,3457.0,1131.0,,3198.0,1333.0,,,493.0,1165.0,,2240.0,834.0,2915.0,,,1442.0,3274.0,228.0,,
,3570.0,3199.0,3088.0,,172.0,1836.0,,461.0,1791.0,,,1615.0,1496.0,,2284.0,2096.0,3088.0,,,3061.0,3867.0,861.0,,
,2897.0,2384.0,2311.0,,2898.0,93.0,,3864.0,3027.0,,,1613.0,159.0,,2295.0,2810.0,2311.0,,,329.0,3841.0,736.0,,
,2040.0,3906.0,3323.0,,2151.0,248.0,,1585.0,1662.0,,,3788.0,323.0,,2928.0,2049.0,3323.0,,,2052.0,1935.0,782.0,,
,2584.0,777.0,452.0,,2513.0,958.0,,311.0,856.0,,,2661.0,411.0,,3270.0,2308.0,452.0,,,2352.0,474.0,1110.0,,
,3060.0,280.0,426.0,,2540.0,1614.0,,1137.0,2551.0,,,490.0,644.0,,3833.0,2745.0,426.0,,,3181.0,1050.0,1203.0,,
,3557.0,1224.0,1445.0,,3822.0,2165.0,,3073.0,2922.0,,,1540.0,942.0,,679.0,3632.0,1445.0,,,3778.0,1202.0,1471.0,,
,3908.0,3679.0,3907.0,,306.0,2560.0,,875.0,3246.0,,,1913.0,1083.0,,1263.0,785.0,3907.0,,,3919.0,1308.0,1569.0,,
,415.0,2246.0,599.0,,1448.0,1868.0,,3116.0,3655.0,,,805.0,1310.0,,1296.0,2675.0,599.0,,,1484.0,467.0,3866.0,,
,931.0,1193.0,714.0,,1892.0,1999.0,,3323.0,1219.0,,,246.0,1697.0,,1631.0,2444.0,714.0,,,2657.0,1484.0,301.0,,
,2953.0,2195.0,1184.0,,1918.0,2380.0,,720.0,3026.0,,,3363.0,1807.0,,3602.0,655.0,1184.0,,,3270.0,52.0,357.0,,
,2041.0,3210.0,1319.0,,3014.0,2231.0,,179.0,265.0,,,2076.0,2549.0,,3860.0,2000.0,1319.0,,,3917.0,2193.0,1068.0,,
,1243.0,648.0,1455.0,,325.0,641.0,,213.0,1040.0,,,2120.0,2621.0,,3861.0,2374.0,1455.0,,,236.0,2455.0,1749.0,,
,2468.0,1258.0,1923.0,,618.0,714.0,,1313.0,3711.0,,,2663.0,2696.0,,1314.0,1271.0,1923.0,,,442.0,3036.0,1778.0,,
,3726.0,3465.0,2598.0,,839.0,3296.0,,2951.0,1649.0,,,155.0,2942.0,,1605.0,2216.0,2598.0,,,725.0,3336.0,2655.0,,
,2954.0,1981.0,3296.0,,1814.0,3786.0,,1658.0,2168.0,,,2746.0,2967.0,,2619.0,2548.0,3296.0,,,2270.0,1929.0,2759.0,,
,391.0,2796.0,113.0,,2561.0,3795.0,,1553.0,2349.0,,,618.0,3909.0,,478.0,2772.0,113.0,,,2332.0,2580.0,3420.0,,
,855.0,1124.0,184.0,,3054.0,113.0,,2283.0,2360.0,,,1408.0,445.0,,514.0,2025.0,184.0,,,2464.0,1898.0,3656.0,,
,2480.0,2165.0,286.0,,3478.0,155.0,,2512.0,2659.0,,,3110.0,1546.0,,518.0,2065.0,286.0,,,3683.0,1160.0,3717.0,,
,3383.0,394.0,713.0,,3688.0,713.0,,3251.0,3600.0,,,1655.0,2132.0,,725.0,1819.0,713.0,,,554.0,2015.0,884.0,,
,482.0,1260.0,2038.0,,3729.0,1101.0,,286.0,2974.0,,,526.0,2143.0,,993.0,258.0,2038.0,,,1922.0,2649.0,2313.0,,
,3447.0,2053.0,2928.0,,1011.0,1122.0,,591.0,281.0,,,52.0,2377.0,,2302.0,2728.0,2928.0,,,3028.0,3691.0,3869.0,,
,2014.0,3460.0,3155.0,,200.0,2240.0,,543.0,2211.0,,,90.0,2511.0,,2839.0,2820.0,3155.0,,,1112.0,3811.0,1788.0,,
,2576.0,3604.0,3768.0,,538.0,2284.0,,3786.0,2779.0,,,1032.0,2776.0,,3165.0,3004.0,3768.0,,,1332.0,1249.0,1789.0,,
,2698.0,2795.0,347.0,,2920.0,2295.0,,290.0,3252.0,,,1055.0,2929.0,,3531.0,3476.0,347.0,,,3110.0,1363.0,464.0,,
,383.0,2981.0,473.0,,2924.0,2928.0,,1969.0,3363.0,,,1977.0,2969.0,,3683.0,1076.0,473.0,,,89.0,1722.0,1672.0,,
,837.0,,1236.0,,3016.0,3270.0,,2251.0,224.0,,,2460.0,3482.0,,246.0,2026.0,1236.0,,,457.0,2051.0,1553.0,,
,994.0,,1680.0,,3106.0,3833.0,,2878.0,705.0,,,3067.0,3651.0,,819.0,2176.0,1680.0,,,563.0,35.0,1849.0,,
,1355.0,,1702.0,,3760.0,679.0,,2986.0,1438.0,,,3170.0,3658.0,,1253.0,2202.0,1702.0,,,1149.0,1908.0,1872.0,,
,1765.0,,2074.0,,1457.0,1263.0,,3411.0,3199.0,,,3764.0,331.0,,2121.0,2285.0,2074.0,,,1374.0,2406.0,3678.0,,
,1766.0,,2189.0,,1739.0,1296.0,,3716.0,3286.0,,,566.0,431.0,,2128.0,2368.0,2189.0,,,1540.0,2584.0,139.0,,
,2765.0,,2296.0,,2976.0,1631.0,,3792.0,3662.0,,,272.0,871.0,,2346.0,2709.0,2296.0,,,1724.0,3215.0,471.0,,
,3206.0,,2341.0,,186.0,3602.0,,372.0,1511.0,,,729.0,120.0,,2515.0,3002.0,2341.0,,,2250.0,12.0,1181.0,,
,3256.0,,3020.0,,2676.0,3860.0,,734.0,1488.0,,,809.0,147.0,,2662.0,1160.0,3020.0,,,2397.0,300.0,1774.0,,
,3457.0,,3114.0,,3040.0,3861.0,,739.0,304.0,,,361.0,848.0,,2780.0,2631.0,3114.0,,,2808.0,620.0,1889.0,,
,172.0,,3251.0,,275.0,1314.0,,494.0,619.0,,,1438.0,1181.0,,3161.0,2267.0,3251.0,,,2819.0,1382.0,3447.0,,
,2898.0,,3274.0,,2169.0,1605.0,,646.0,1230.0,,,1767.0,1394.0,,3224.0,2296.0,3274.0,,,2985.0,1596.0,620.0,,
,2151.0,,3328.0,,3125.0,2619.0,,732.0,2202.0,,,2483.0,1400.0,,3792.0,1967.0,3328.0,,,3077.0,1597.0,646.0,,
,2513.0,,3527.0,,3644.0,478.0,,2935.0,2806.0,,,3519.0,1423.0,,1548.0,1145.0,3527.0,,,3100.0,2309.0,730.0,,
,2540.0,,3602.0,,92.0,514.0,,3104.0,2973.0,,,1066.0,3056.0,,1922.0,1983.0,3602.0,,,3161.0,2961.0,2766.0,,
,3822.0,,3862.0,,453.0,518.0,,3090.0,3002.0,,,1980.0,37.0,,560.0,2068.0,3862.0,,,3542.0,64.0,2906.0,,
,306.0,,2005.0,,696.0,725.0,,3730.0,2223.0,,,2792.0,506.0,,1271.0,2193.0,2005.0,,,3663.0,252.0,3415.0,,
,1448.0,,448.0,,1046.0,993.0,,2064.0,3072.0,,,3143.0,822.0,,2459.0,6.0,448.0,,,3717.0,1034.0,3439.0,,
,1892.0,,1605.0,,1705.0,2302.0,,2099.0,3699.0,,,1995.0,1095.0,,2965.0,1884.0,1605.0,,,3805.0,1057.0,417.0,,
,1918.0,,1648.0,,2392.0,2839.0,,2113.0,299.0,,,2064.0,2362.0,,3176.0,1252.0,1648.0,,,3862.0,1076.0,579.0,,
,3014.0,,2938.0,,2933.0,3165.0,,3587.0,1199.0,,,3091.0,3344.0,,3539.0,2496.0,2938.0,,,2316.0,1540.0,862.0,,
,325.0,,185.0,,3720.0,3531.0,,1737.0,1666.0,,,1600.0,3481.0,,18.0,2265.0,185.0,,,1572.0,1574.0,452.0,,
,618.0,,1277.0,,3783.0,3683.0,,337.0,123.0,,,1601.0,3854.0,,80.0,2399.0,1277.0,,,3024.0,2036.0,507.0,,
,839.0,,1791.0,,3802.0,246.0,,909.0,731.0,,,3144.0,528.0,,332.0,3825.0,1791.0,,,43.0,2053.0,1015.0,,
,1814.0,,1854.0,,576.0,819.0,,3190.0,869.0,,,599.0,1257.0,,494.0,2164.0,1854.0,,,197.0,2120.0,1571.0,,
,2561.0,,73.0,,841.0,1253.0,,1848.0,1022.0,,,914.0,2914.0,,963.0,2179.0,73.0,,,2622.0,2520.0,1835.0,,
,2872.0,,1208.0,,1202.0,2121.0,,2899.0,1169.0,,,2122.0,103.0,,1913.0,2205.0,1208.0,,,2971.0,2663.0,2052.0,,
,3054.0,,2015.0,,3676.0,2128.0,,2904.0,1229.0,,,683.0,198.0,,1446.0,2226.0,2015.0,,,3150.0,2790.0,2097.0,,
,3478.0,,2121.0,,96.0,2346.0,,3066.0,1264.0,,,2267.0,953.0,,646.0,2469.0,2121.0,,,81.0,3121.0,2276.0,,
,3688.0,,3663.0,,775.0,2515.0,,3421.0,2005.0,,,2793.0,1076.0,,807.0,2807.0,3663.0,,,86.0,3327.0,2863.0,,
,3729.0,,3717.0,,2371.0,2662.0,,3513.0,2446.0,,,3870.0,1111.0,,965.0,2814.0,3717.0,,,195.0,3712.0,3354.0,,
,1011.0,,1077.0,,664.0,2780.0,,3570.0,2556.0,,,1552.0,1741.0,,1085.0,3301.0,1077.0,,,285.0,1412.0,3652.0,,
,200.0,,1145.0,,1320.0,3161.0,,2897.0,3139.0,,,51.0,2264.0,,1527.0,222.0,1145.0,,,300.0,272.0,3725.0,,
,538.0,,1271.0,,1783.0,3224.0,,2040.0,3273.0,,,2468.0,2482.0,,1598.0,2209.0,1271.0,,,2306.0,1089.0,1727.0,,
,2920.0,,2034.0,,2408.0,3792.0,,2584.0,3297.0,,,3424.0,2520.0,,1606.0,2361.0,2034.0,,,2309.0,1675.0,76.0,,
,2924.0,,2705.0,,2973.0,1548.0,,3060.0,3555.0,,,1269.0,2663.0,,1641.0,2111.0,2705.0,,,2637.0,1388.0,269.0,,
,3016.0,,3036.0,,3621.0,1922.0,,3557.0,3559.0,,,1432.0,2771.0,,2306.0,1398.0,3036.0,,,3015.0,1643.0,1058.0,,
,3106.0,,989.0,,1672.0,560.0,,3908.0,3702.0,,,2068.0,2790.0,,2330.0,3199.0,989.0,,,1077.0,1812.0,1114.0,,
,3760.0,,1029.0,,287.0,1271.0,,415.0,1587.0,,,2193.0,3029.0,,3572.0,2384.0,1029.0,,,2459.0,2781.0,1166.0,,
,1457.0,,1493.0,,768.0,2459.0,,931.0,1032.0,,,3036.0,3268.0,,133.0,3906.0,1493.0,,,2567.0,3431.0,1776.0,,
,1739.0,,1632.0,,1475.0,2965.0,,2953.0,557.0,,,3522.0,3388.0,,1147.0,777.0,1632.0,,,2705.0,3679.0,1710.0,,
,2976.0,,1646.0,,2026.0,3176.0,,2041.0,1311.0,,,1435.0,3494.0,,1287.0,280.0,1646.0,,,3228.0,3791.0,2550.0,,
,186.0,,1675.0,,2407.0,3539.0,,1243.0,3630.0,,,1916.0,3629.0,,1408.0,1224.0,1675.0,,,1795.0,971.0,50.0,,
,2676.0,,526.0,,2915.0,18.0,,2468.0,1081.0,,,2008.0,3712.0,,940.0,3679.0,526.0,,,357.0,2039.0,63.0,,
,3040.0,,2850.0,,3088.0,80.0,,3383.0,1976.0,,,2303.0,1316.0,,1862.0,2246.0,2850.0,,,1165.0,2416.0,293.0,,
,275.0,,136.0,,526.0,332.0,,482.0,2661.0,,,3532.0,1297.0,,2399.0,1193.0,136.0,,,1496.0,2698.0,942.0,,
,2169.0,,500.0,,404.0,494.0,,2014.0,2833.0,,,93.0,1720.0,,2557.0,2195.0,500.0,,,159.0,3146.0,1310.0,,
,2395.0,,963.0,,454.0,963.0,,2576.0,243.0,,,248.0,1911.0,,2929.0,3210.0,963.0,,,323.0,2964.0,1643.0,,
,3125.0,,1913.0,,656.0,1913.0,,2698.0,787.0,,,1518.0,3144.0,,3004.0,648.0,1913.0,,,411.0,217.0,2508.0,,
,3644.0,,2878.0,,1171.0,1446.0,,383.0,902.0,,,2888.0,1431.0,,3658.0,1258.0,2878.0,,,644.0,259.0,2781.0,,
,92.0,,3402.0,,1455.0,646.0,,837.0,1374.0,,,1499.0,2994.0,,1782.0,3465.0,3402.0,,,942.0,1591.0,3909.0,,
,453.0,,3518.0,,1887.0,807.0,,994.0,2049.0,,,1287.0,2287.0,,63.0,1981.0,3518.0,,,1083.0,2361.0,194.0,,
,696.0,,1112.0,,1898.0,965.0,,1355.0,2793.0,,,2390.0,149.0,,323.0,2796.0,1112.0,,,1310.0,3263.0,429.0,,
,1046.0,,292.0,,2329.0,1085.0,,1765.0,3251.0,,,3389.0,380.0,,586.0,1124.0,292.0,,,1697.0,3334.0,612.0,,
,1705.0,,646.0,,2829.0,1527.0,,1766.0,3274.0,,,561.0,1830.0,,644.0,2165.0,646.0,,,1807.0,3338.0,2388.0,,
,2392.0,,1139.0,,2917.0,1598.0,,2765.0,3867.0,,,3306.0,2364.0,,942.0,394.0,1139.0,,,2549.0,406.0,1855.0,,
,2933.0,,1177.0,,158.0,1606.0,,3206.0,3841.0,,,2050.0,2429.0,,1179.0,1260.0,1177.0,,,2621.0,1689.0,606.0,,
,3720.0,,2963.0,,1121.0,1641.0,,3457.0,1935.0,,,2136.0,449.0,,1250.0,2053.0,2963.0,,,2696.0,13.0,531.0,,
,3783.0,,3095.0,,1648.0,2306.0,,2898.0,474.0,,,2816.0,1091.0,,2942.0,3460.0,3095.0,,,2942.0,58.0,2152.0,,
,3802.0,,3735.0,,3483.0,3572.0,,2151.0,1050.0,,,3874.0,1676.0,,301.0,3604.0,3735.0,,,2967.0,397.0,960.0,,
,576.0,,148.0,,504.0,133.0,,2513.0,1202.0,,,1672.0,1773.0,,308.0,2795.0,148.0,,,3909.0,548.0,1150.0,,
,841.0,,1099.0,,1442.0,1147.0,,2540.0,1308.0,,,357.0,1924.0,,357.0,2981.0,1099.0,,,445.0,822.0,268.0,,
,1202.0,,2101.0,,3061.0,1287.0,,3822.0,467.0,,,1872.0,137.0,,415.0,,2101.0,,,1546.0,882.0,621.0,,
,3676.0,,2728.0,,329.0,1408.0,,1892.0,1484.0,,,154.0,217.0,,1165.0,,2728.0,,,2132.0,1175.0,1979.0,,
,96.0,,3004.0,,2052.0,940.0,,3014.0,52.0,,,356.0,474.0,,1777.0,,2776.0,,,2143.0,1737.0,1772.0,,
,775.0,,3730.0,,2352.0,1862.0,,325.0,2193.0,,,1034.0,493.0,,1778.0,,3004.0,,,2377.0,2362.0,296.0,,
,2371.0,,2908.0,,3181.0,2399.0,,618.0,2455.0,,,1541.0,1286.0,,2287.0,,3730.0,,,2511.0,189.0,3613.0,,
,664.0,,1042.0,,3778.0,2557.0,,1814.0,3036.0,,,2324.0,1406.0,,3433.0,,2908.0,,,2776.0,1157.0,1593.0,,
,1320.0,,1785.0,,3919.0,2929.0,,2561.0,3336.0,,,3298.0,1570.0,,712.0,,1042.0,,,2929.0,1324.0,1594.0,,
,1783.0,,2622.0,,1484.0,3004.0,,2872.0,1929.0,,,3513.0,1615.0,,103.0,,1785.0,,,3482.0,526.0,630.0,,
,2408.0,,462.0,,3270.0,3658.0,,3054.0,2580.0,,,1599.0,1743.0,,210.0,,2622.0,,,3651.0,2247.0,462.0,,
,2973.0,,1214.0,,3917.0,1782.0,,3478.0,1898.0,,,554.0,2300.0,,477.0,,462.0,,,3658.0,3435.0,1877.0,,
,3621.0,,2058.0,,236.0,323.0,,3688.0,2015.0,,,1646.0,2922.0,,1562.0,,1214.0,,,331.0,3834.0,605.0,,
,1672.0,,2287.0,,442.0,586.0,,3729.0,2649.0,,,1585.0,3246.0,,1741.0,,2058.0,,,431.0,1509.0,1952.0,,
,287.0,,2439.0,,725.0,644.0,,1011.0,3691.0,,,3288.0,3373.0,,2164.0,,2287.0,,,871.0,220.0,3608.0,,
,768.0,,411.0,,2270.0,942.0,,200.0,3811.0,,,848.0,3378.0,,2205.0,,2439.0,,,120.0,303.0,1943.0,,
,1475.0,,586.0,,2332.0,1179.0,,538.0,1249.0,,,1678.0,3472.0,,2217.0,,411.0,,,147.0,1000.0,3658.0,,
,2026.0,,991.0,,2464.0,1250.0,,2924.0,1363.0,,,26.0,3655.0,,2248.0,,586.0,,,848.0,1449.0,1099.0,,
,2407.0,,1037.0,,3683.0,2942.0,,3016.0,1722.0,,,1587.0,3808.0,,2797.0,,991.0,,,1181.0,1530.0,313.0,,
,2915.0,,1250.0,,554.0,301.0,,3106.0,2051.0,,,1881.0,3819.0,,3498.0,,1037.0,,,1394.0,1683.0,1500.0,,
,3088.0,,1618.0,,1922.0,308.0,,1739.0,35.0,,,2330.0,508.0,,3513.0,,1250.0,,,1400.0,1865.0,2974.0,,
,526.0,,1619.0,,3028.0,357.0,,2976.0,1908.0,,,3544.0,850.0,,3629.0,,1618.0,,,1423.0,1962.0,85.0,,
,404.0,,2672.0,,1112.0,415.0,,186.0,2406.0,,,856.0,1734.0,,15.0,,1619.0,,,3056.0,2357.0,3716.0,,
,454.0,,3387.0,,1332.0,1165.0,,3040.0,2584.0,,,269.0,241.0,,177.0,,2672.0,,,37.0,2575.0,1247.0,,
,656.0,,3615.0,,3110.0,1777.0,,275.0,3215.0,,,1041.0,559.0,,715.0,,3387.0,,,506.0,3105.0,767.0,,
,1171.0,,3711.0,,89.0,1778.0,,2169.0,12.0,,,1911.0,982.0,,955.0,,3615.0,,,822.0,3253.0,1633.0,,
,1455.0,,1164.0,,457.0,2287.0,,2395.0,300.0,,,2130.0,1217.0,,1070.0,,3711.0,,,1095.0,3519.0,1107.0,,
,1887.0,,3060.0,,563.0,3433.0,,3125.0,620.0,,,732.0,1824.0,,1876.0,,1164.0,,,2362.0,3524.0,2959.0,,
,1898.0,,103.0,,1149.0,712.0,,3644.0,1382.0,,,1596.0,2059.0,,2725.0,,3060.0,,,2999.0,1443.0,3616.0,,
,2329.0,,284.0,,1374.0,103.0,,453.0,1596.0,,,1597.0,3308.0,,2870.0,,103.0,,,3344.0,2851.0,522.0,,
,2829.0,,308.0,,1540.0,477.0,,696.0,1597.0,,,413.0,1660.0,,3576.0,,284.0,,,3481.0,389.0,2462.0,,
,2917.0,,356.0,,1724.0,1741.0,,1046.0,2309.0,,,2083.0,2115.0,,22.0,,308.0,,,3854.0,390.0,1155.0,,
,158.0,,477.0,,2250.0,2164.0,,1705.0,2961.0,,,3193.0,2385.0,,167.0,,356.0,,,528.0,1715.0,456.0,,
,1121.0,,1076.0,,2397.0,2205.0,,2392.0,64.0,,,3795.0,3109.0,,482.0,,477.0,,,1257.0,532.0,1263.0,,
,1648.0,,1157.0,,2808.0,2217.0,,2933.0,252.0,,,215.0,3762.0,,836.0,,1076.0,,,2914.0,1305.0,2296.0,,
,3483.0,,1324.0,,2819.0,2248.0,,3720.0,1034.0,,,874.0,314.0,,864.0,,1157.0,,,103.0,1400.0,1818.0,,
,504.0,,1741.0,,2985.0,2797.0,,3783.0,1057.0,,,1000.0,465.0,,1504.0,,1324.0,,,198.0,1701.0,1861.0,,
,1442.0,,1778.0,,3077.0,3498.0,,576.0,1076.0,,,1406.0,615.0,,783.0,,1741.0,,,953.0,2169.0,117.0,,
,3061.0,,1794.0,,3100.0,3513.0,,841.0,1540.0,,,823.0,3304.0,,2898.0,,1778.0,,,1076.0,3125.0,1162.0,,
,329.0,,2217.0,,3161.0,3629.0,,1202.0,1574.0,,,644.0,247.0,,2159.0,,1794.0,,,1111.0,3358.0,619.0,,
,2052.0,,2248.0,,3542.0,15.0,,2371.0,2036.0,,,1792.0,817.0,,2175.0,,2217.0,,,1741.0,3627.0,1200.0,,
,2352.0,,2425.0,,3663.0,715.0,,1320.0,2053.0,,,1488.0,1223.0,,3365.0,,2248.0,,,2264.0,3850.0,1634.0,,
,3181.0,,2528.0,,3717.0,955.0,,2408.0,2120.0,,,959.0,1302.0,,3913.0,,2425.0,,,2482.0,1846.0,1566.0,,
,3778.0,,2771.0,,3805.0,1070.0,,2973.0,2520.0,,,2188.0,2575.0,,71.0,,2528.0,,,2520.0,2122.0,622.0,,
,3919.0,,2896.0,,3862.0,1876.0,,3621.0,2663.0,,,1699.0,3131.0,,222.0,,2771.0,,,2663.0,2791.0,2782.0,,
,1484.0,,1323.0,,1794.0,2725.0,,287.0,2790.0,,,2270.0,3195.0,,636.0,,2896.0,,,2771.0,3468.0,3347.0,,
,2657.0,,1574.0,,2316.0,2870.0,,768.0,3121.0,,,134.0,3199.0,,987.0,,1323.0,,,2790.0,325.0,1131.0,,
,3270.0,,3357.0,,1572.0,3576.0,,1475.0,3327.0,,,1929.0,3782.0,,1570.0,,1574.0,,,3029.0,354.0,2346.0,,
,3917.0,,2861.0,,3024.0,22.0,,2026.0,3712.0,,,3750.0,1054.0,,1993.0,,3357.0,,,3268.0,513.0,175.0,,
,236.0,,1871.0,,43.0,167.0,,2407.0,1412.0,,,177.0,3636.0,,2178.0,,2861.0,,,3388.0,559.0,2217.0,,
,442.0,,1819.0,,197.0,482.0,,2915.0,272.0,,,462.0,282.0,,2480.0,,1871.0,,,3494.0,1174.0,420.0,,
,725.0,,1428.0,,2622.0,836.0,,526.0,395.0,,,710.0,417.0,,2857.0,,1819.0,,,3629.0,1515.0,1452.0,,
,2270.0,,1705.0,,2971.0,864.0,,454.0,1089.0,,,464.0,1547.0,,1104.0,,1428.0,,,3712.0,3262.0,3735.0,,
,2332.0,,960.0,,3150.0,1504.0,,656.0,1675.0,,,1236.0,3081.0,,1338.0,,1705.0,,,1316.0,3308.0,192.0,,
,2464.0,,443.0,,3634.0,783.0,,1455.0,1388.0,,,1702.0,3140.0,,1640.0,,960.0,,,1297.0,363.0,2450.0,,
,3683.0,,419.0,,81.0,2898.0,,1898.0,1643.0,,,2189.0,3357.0,,1661.0,,443.0,,,1720.0,1051.0,3604.0,,
,554.0,,1079.0,,86.0,2159.0,,2329.0,1812.0,,,2347.0,3875.0,,1830.0,,419.0,,,1911.0,1448.0,3694.0,,
,1922.0,,620.0,,195.0,2175.0,,2829.0,2781.0,,,2685.0,360.0,,2765.0,,1079.0,,,3144.0,1892.0,270.0,,
,3028.0,,1107.0,,285.0,3365.0,,158.0,3431.0,,,3020.0,1142.0,,3206.0,,620.0,,,1431.0,461.0,2373.0,,
,1112.0,,3439.0,,300.0,3913.0,,1648.0,3679.0,,,3527.0,1242.0,,3504.0,,1107.0,,,2994.0,587.0,342.0,,
,1332.0,,412.0,,2306.0,71.0,,504.0,3791.0,,,3445.0,2952.0,,269.0,,3439.0,,,2287.0,129.0,3796.0,,
,3110.0,,703.0,,2309.0,222.0,,1442.0,971.0,,,2410.0,3445.0,,352.0,,412.0,,,149.0,151.0,720.0,,
,89.0,,436.0,,2637.0,636.0,,3061.0,2039.0,,,3463.0,3146.0,,1028.0,,703.0,,,380.0,254.0,2849.0,,
,457.0,,1408.0,,3015.0,987.0,,329.0,2416.0,,,905.0,2387.0,,1058.0,,436.0,,,1830.0,664.0,3530.0,,
,563.0,,365.0,,1077.0,1570.0,,2052.0,2698.0,,,862.0,892.0,,1776.0,,1408.0,,,2364.0,722.0,3621.0,,
,1149.0,,1070.0,,2459.0,1993.0,,2352.0,3146.0,,,130.0,1348.0,,1918.0,,365.0,,,2429.0,723.0,3803.0,,
,1540.0,,3680.0,,2567.0,2178.0,,3181.0,2964.0,,,2257.0,1678.0,,1125.0,,1070.0,,,449.0,1046.0,544.0,,
,1724.0,,337.0,,2705.0,2480.0,,3778.0,217.0,,,1805.0,2947.0,,1209.0,,3680.0,,,1091.0,1406.0,2853.0,,
,2250.0,,2868.0,,3228.0,2857.0,,3919.0,259.0,,,3336.0,3072.0,,1560.0,,337.0,,,1676.0,1599.0,2654.0,,
,2808.0,,303.0,,3539.0,837.0,,1484.0,1591.0,,,370.0,3233.0,,23.0,,2868.0,,,1773.0,1847.0,368.0,,
,2985.0,,771.0,,1795.0,1104.0,,3917.0,2361.0,,,1081.0,3610.0,,66.0,,303.0,,,1924.0,1879.0,2760.0,,
,3077.0,,1430.0,,196.0,1338.0,,236.0,3263.0,,,1331.0,3654.0,,109.0,,771.0,,,137.0,1933.0,2912.0,,
,3100.0,,3024.0,,357.0,1640.0,,442.0,3334.0,,,3888.0,3750.0,,137.0,,1430.0,,,217.0,2176.0,2862.0,,
