run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1752.0,,,1247.0,2661.0,,,,1031.0,1745.0,,,,1311.0,17.0,397.0,,3176.0,70.0,2878.0,,1557.0,1144.0,2221.0,
1908.0,,,1331.0,1696.0,,,,1107.0,1700.0,,,,1734.0,2087.0,1187.0,,1070.0,1056.0,1667.0,,736.0,820.0,1667.0,
192.0,,,1547.0,1401.0,,,,1496.0,1192.0,,,,1910.0,2291.0,3181.0,,1178.0,652.0,70.0,,3161.0,2458.0,2990.0,
1369.0,,,1192.0,422.0,,,,3384.0,733.0,,,,319.0,1187.0,556.0,,3351.0,3288.0,1301.0,,66.0,3013.0,1488.0,
1140.0,,,445.0,1954.0,,,,615.0,1271.0,,,,2249.0,3351.0,1008.0,,1913.0,727.0,2975.0,,1062.0,2066.0,1255.0,
3045.0,,,381.0,3404.0,,,,1917.0,1320.0,,,,948.0,2376.0,727.0,,1659.0,734.0,538.0,,457.0,498.0,2458.0,
1251.0,,,113.0,727.0,,,,1633.0,2790.0,,,,2506.0,2862.0,943.0,,533.0,321.0,44.0,,465.0,556.0,1320.0,
52.0,,,3043.0,1332.0,,,,2605.0,1389.0,,,,1048.0,465.0,2027.0,,2862.0,2658.0,1127.0,,2068.0,1571.0,13.0,
613.0,,,684.0,508.0,,,,997.0,736.0,,,,1198.0,2124.0,1255.0,,982.0,3176.0,2399.0,,2516.0,1094.0,1659.0,
836.0,,,1249.0,238.0,,,,31.0,1747.0,,,,2241.0,2038.0,445.0,,556.0,1872.0,1651.0,,2949.0,3027.0,1311.0,
207.0,,,118.0,736.0,,,,949.0,61.0,,,,1954.0,377.0,2862.0,,2658.0,393.0,3131.0,,1301.0,736.0,1747.0,
2027.0,,,1244.0,2657.0,,,,691.0,3131.0,,,,1062.0,3131.0,1659.0,,1344.0,52.0,226.0,,613.0,56.0,2689.0,
769.0,,,1557.0,2291.0,,,,1907.0,2076.0,,,,2009.0,556.0,1244.0,,1035.0,155.0,1747.0,,1389.0,1380.0,1557.0,
2986.0,,,1391.0,1750.0,,,,3418.0,874.0,,,,2949.0,498.0,846.0,,255.0,255.0,18.0,,1913.0,998.0,2412.0,
1389.0,,,685.0,1651.0,,,,2711.0,1930.0,,,,3404.0,1008.0,3001.0,,1500.0,1913.0,422.0,,1954.0,2661.0,3105.0,
1498.0,,,1255.0,1667.0,,,,1568.0,18.0,,,,3031.0,2331.0,113.0,,984.0,10.0,1498.0,,1008.0,1005.0,2726.0,
1094.0,,,982.0,3131.0,,,,504.0,114.0,,,,1431.0,613.0,1550.0,,10.0,2319.0,2484.0,,2245.0,238.0,734.0,
1062.0,,,1389.0,1734.0,,,,1012.0,13.0,,,,1071.0,1555.0,377.0,,1389.0,2068.0,1346.0,,1842.0,575.0,238.0,
2025.0,,,1973.0,675.0,,,,401.0,510.0,,,,478.0,2912.0,734.0,,61.0,1667.0,943.0,,556.0,1605.0,2720.0,
214.0,,,774.0,2376.0,,,,2295.0,17.0,,,,448.0,192.0,1263.0,,736.0,448.0,2336.0,,2224.0,377.0,133.0,
56.0,,,727.0,2819.0,,,,475.0,2120.0,,,,1696.0,290.0,1812.0,,836.0,1842.0,1316.0,,1487.0,1582.0,1141.0,
1571.0,,,1401.0,2949.0,,,,2349.0,1331.0,,,,1488.0,2850.0,2986.0,,3161.0,2912.0,1555.0,,1316.0,1051.0,146.0,
1984.0,,,943.0,2638.0,,,,402.0,49.0,,,,3102.0,1984.0,1003.0,,508.0,982.0,146.0,,226.0,1556.0,2074.0,
1437.0,,,1243.0,836.0,,,,2452.0,3043.0,,,,2245.0,820.0,61.0,,1488.0,525.0,585.0,,825.0,2027.0,2912.0,
325.0,,,7.0,2486.0,,,,1190.0,133.0,,,,842.0,3362.0,1557.0,,2560.0,465.0,2416.0,,836.0,3133.0,18.0,
2975.0,,,422.0,1913.0,,,,3332.0,2862.0,,,,2790.0,1842.0,611.0,,1954.0,2540.0,281.0,,1251.0,1547.0,3161.0,
2379.0,,,1696.0,214.0,,,,503.0,1651.0,,,,3131.0,2081.0,2516.0,,113.0,133.0,578.0,,415.0,2949.0,2814.0,
2560.0,,,132.0,1487.0,,,,2228.0,1549.0,,,,1316.0,2027.0,1243.0,,393.0,422.0,1141.0,,2819.0,1487.0,890.0,
1998.0,,,1062.0,1380.0,,,,546.0,846.0,,,,3209.0,114.0,1452.0,,846.0,836.0,3161.0,,114.0,2867.0,2540.0,
2912.0,,,345.0,1390.0,,,,2190.0,948.0,,,,1231.0,1035.0,52.0,,214.0,2689.0,397.0,,207.0,3086.0,241.0,
2819.0,,,234.0,1524.0,,,,760.0,952.0,,,,1643.0,984.0,1344.0,,2867.0,1035.0,94.0,,1998.0,2087.0,2399.0,
1070.0,,,734.0,2862.0,,,,1967.0,2516.0,,,,1574.0,1812.0,1140.0,,2986.0,1301.0,1062.0,,1571.0,2325.0,52.0,
2319.0,,,1651.0,2038.0,,,,1442.0,496.0,,,,1140.0,1243.0,1732.0,,465.0,277.0,2231.0,,2027.0,325.0,738.0,
1547.0,,,2661.0,478.0,,,,1209.0,176.0,,,,85.0,769.0,538.0,,532.0,1547.0,613.0,,2560.0,869.0,484.0,
1550.0,,,1667.0,1550.0,,,,228.0,132.0,,,,3161.0,214.0,325.0,,1369.0,538.0,1771.0,,377.0,1910.0,3288.0,
578.0,,,1097.0,2416.0,,,,1811.0,2356.0,,,,1127.0,2325.0,2657.0,,1547.0,1008.0,2949.0,,3171.0,3105.0,1056.0,
372.0,,,2516.0,2068.0,,,,872.0,1723.0,,,,3133.0,578.0,736.0,,3001.0,613.0,3105.0,,1328.0,145.0,3176.0,
2535.0,,,2468.0,2208.0,,,,2478.0,2770.0,,,,45.0,836.0,146.0,,316.0,66.0,3344.0,,1547.0,2025.0,10.0,
44.0,,,1035.0,1212.0,,,,1373.0,1401.0,,,,525.0,1212.0,87.0,,1251.0,146.0,3176.0,,984.0,2819.0,281.0,
1342.0,,,2416.0,1316.0,,,,1805.0,2524.0,,,,1141.0,538.0,620.0,,2241.0,214.0,836.0,,17.0,17.0,3045.0,
2501.0,,,846.0,2986.0,,,,1064.0,48.0,,,,1675.0,1003.0,1547.0,,2068.0,532.0,2689.0,,508.0,115.0,613.0,
17.0,,,709.0,24.0,,,,690.0,85.0,,,,774.0,1487.0,2087.0,,3362.0,1659.0,521.0,,2657.0,2084.0,2027.0,
3133.0,,,1582.0,1557.0,,,,541.0,747.0,,,,325.0,734.0,1582.0,,1582.0,1178.0,2862.0,,2638.0,114.0,155.0,
1003.0,,,290.0,3105.0,,,,1486.0,772.0,,,,2068.0,1937.0,3086.0,,207.0,61.0,890.0,,1984.0,1346.0,533.0,
508.0,,,1328.0,2027.0,,,,2811.0,1840.0,,,,226.0,18.0,840.0,,1008.0,2986.0,2867.0,,1812.0,1161.0,255.0,
2127.0,,,1344.0,1003.0,,,,1497.0,2417.0,,,,3006.0,1094.0,1561.0,,613.0,207.0,1800.0,,2912.0,3116.0,1008.0,
3404.0,,,1472.0,465.0,,,,1088.0,1741.0,,,,1301.0,3019.0,2726.0,,1003.0,3161.0,1008.0,,294.0,2262.0,66.0,
2314.0,,,2567.0,1311.0,,,,2771.0,2661.0,,,,191.0,61.0,621.0,,345.0,1954.0,1056.0,,192.0,2399.0,2254.0,
1237.0,,,13.0,2198.0,,,,483.0,2731.0,,,,1401.0,1452.0,769.0,,1878.0,498.0,1659.0,,1308.0,3209.0,1308.0,
2285.0,,,2679.0,226.0,,,,188.0,2567.0,,,,1258.0,1389.0,345.0,,2516.0,457.0,533.0,,1582.0,1437.0,521.0,
2661.0,,,2657.0,3086.0,,,,1426.0,910.0,,,,709.0,325.0,2709.0,,825.0,1308.0,1255.0,,113.0,2501.0,1005.0,
2458.0,,,2291.0,1842.0,,,,1441.0,1654.0,,,,1604.0,508.0,115.0,,538.0,2229.0,738.0,,372.0,1231.0,840.0,
1567.0,,,1311.0,1004.0,,,,190.0,1052.0,,,,373.0,800.0,290.0,,3122.0,2254.0,155.0,,2867.0,87.0,3171.0,
2066.0,,,1675.0,1035.0,,,,365.0,1643.0,,,,747.0,1547.0,18.0,,1984.0,1316.0,727.0,,2314.0,345.0,2867.0,
846.0,,,192.0,17.0,,,,2326.0,3171.0,,,,1341.0,611.0,1771.0,,1328.0,2819.0,255.0,,3045.0,2723.0,1243.0,
1097.0,,,214.0,820.0,,,,1392.0,1048.0,,,,2720.0,1070.0,1397.0,,1097.0,1488.0,2540.0,,2081.0,2400.0,2658.0,
620.0,,,498.0,2912.0,,,,936.0,230.0,,,,1872.0,1344.0,393.0,,2379.0,2638.0,484.0,,578.0,2472.0,1070.0,
2081.0,,,2376.0,2245.0,,,,713.0,2984.0,,,,1913.0,1395.0,1212.0,,377.0,316.0,840.0,,2661.0,1574.0,1324.0,
1910.0,,,984.0,192.0,,,,2404.0,2483.0,,,,1842.0,2867.0,114.0,,2661.0,1550.0,1308.0,,1344.0,769.0,1188.0,
998.0,,,836.0,3045.0,,,,1125.0,1505.0,,,,1206.0,3027.0,1380.0,,1842.0,1003.0,1954.0,,87.0,2516.0,1886.0,
2949.0,,,2862.0,52.0,,,,1955.0,1015.0,,,,2124.0,2661.0,1527.0,,1487.0,2027.0,1488.0,,1070.0,2392.0,2231.0,
1346.0,,,3122.0,2850.0,,,,3132.0,7.0,,,,1320.0,372.0,1843.0,,1571.0,1390.0,1851.0,,1380.0,1567.0,1180.0,
2723.0,,,2689.0,709.0,,,,116.0,2376.0,,,,2066.0,2399.0,1752.0,,1602.0,1344.0,66.0,,869.0,1550.0,377.0,
1794.0,,,556.0,2066.0,,,,1289.0,2139.0,,,,1342.0,2351.0,869.0,,114.0,2025.0,2254.0,,3404.0,1599.0,1328.0,
3189.0,,,18.0,207.0,,,,396.0,3323.0,,,,2819.0,1271.0,718.0,,372.0,1188.0,1247.0,,1149.0,3146.0,1035.0,
1605.0,,,538.0,2867.0,,,,2864.0,2568.0,,,,2011.0,52.0,372.0,,2081.0,1251.0,1035.0,,498.0,2336.0,422.0,
1071.0,,,2986.0,2878.0,,,,1419.0,1062.0,,,,2458.0,145.0,1455.0,,1316.0,192.0,1389.0,,2025.0,1243.0,3404.0,
1487.0,,,1937.0,61.0,,,,2705.0,202.0,,,,3045.0,2127.0,1161.0,,1484.0,2245.0,1550.0,,3133.0,334.0,2224.0,
334.0,,,1878.0,1391.0,,,,1327.0,281.0,,,,2552.0,1550.0,1395.0,,1550.0,1274.0,2027.0,,115.0,709.0,1003.0,
1344.0,,,3351.0,538.0,,,,1420.0,52.0,,,,1015.0,87.0,1097.0,,1062.0,948.0,2658.0,,1094.0,1527.0,208.0,
377.0,,,1237.0,1910.0,,,,1326.0,879.0,,,,2331.0,781.0,1237.0,,415.0,3045.0,769.0,,56.0,2470.0,2484.0,
145.0,,,1487.0,2624.0,,,,33.0,1484.0,,,,3043.0,621.0,2514.0,,2819.0,2657.0,2249.0,,2011.0,800.0,2168.0,
61.0,,,1524.0,1937.0,,,,876.0,3031.0,,,,2291.0,1886.0,2794.0,,2878.0,2249.0,1005.0,,2009.0,1604.0,372.0,
2224.0,,,2454.0,1547.0,,,,1019.0,521.0,,,,2912.0,1149.0,2545.0,,1998.0,3171.0,1324.0,,2331.0,781.0,1599.0,
1149.0,,,2850.0,2392.0,,,,487.0,70.0,,,,675.0,846.0,1437.0,,769.0,359.0,734.0,,1752.0,1843.0,825.0,
1380.0,,,1913.0,18.0,,,,1324.0,890.0,,,,885.0,1599.0,1599.0,,1094.0,13.0,1178.0,,2285.0,1732.0,2025.0,
115.0,,,1555.0,1500.0,,,,1021.0,1314.0,,,,13.0,1957.0,998.0,,1472.0,1243.0,2560.0,,1527.0,2726.0,885.0,
984.0,,,2208.0,325.0,,,,589.0,1198.0,,,,2351.0,3006.0,2468.0,,226.0,258.0,52.0,,2127.0,1752.0,3344.0,
3038.0,,,948.0,2552.0,,,,732.0,749.0,,,,2454.0,2514.0,1886.0,,1051.0,578.0,3045.0,,2975.0,2229.0,115.0,
2475.0,,,736.0,1555.0,,,,661.0,316.0,,,,207.0,1556.0,110.0,,2245.0,2331.0,556.0,,2084.0,2696.0,1342.0,
457.0,,,1002.0,846.0,,,,3190.0,508.0,,,,192.0,998.0,800.0,,2912.0,994.0,372.0,,1851.0,208.0,1498.0,
2084.0,,,2867.0,2331.0,,,,2573.0,573.0,,,,1937.0,3189.0,984.0,,2027.0,1984.0,1251.0,,3086.0,2609.0,769.0,
2516.0,,,1369.0,1794.0,,,,172.0,1498.0,,,,397.0,2398.0,2325.0,,3133.0,345.0,825.0,,325.0,855.0,2400.0,
575.0,,,3086.0,1908.0,,,,1068.0,1004.0,,,,820.0,1437.0,219.0,,1455.0,2552.0,208.0,,2514.0,620.0,2249.0,
2399.0,,,52.0,1070.0,,,,1276.0,3183.0,,,,2416.0,3343.0,42.0,,17.0,769.0,525.0,,2066.0,444.0,1178.0,
3027.0,,,525.0,769.0,,,,1801.0,1487.0,,,,1221.0,345.0,2661.0,,2331.0,1311.0,757.0,,994.0,1188.0,1851.0,
1231.0,,,3001.0,2516.0,,,,1215.0,1003.0,,,,1957.0,1369.0,241.0,,498.0,2975.0,1604.0,,2336.0,372.0,1954.0,
2624.0,,,1212.0,498.0,,,,2329.0,847.0,,,,3019.0,2231.0,1335.0,,1599.0,1070.0,1243.0,,1346.0,3006.0,56.0,
2231.0,,,1500.0,3362.0,,,,386.0,1973.0,,,,578.0,1455.0,3148.0,,192.0,372.0,3171.0,,1604.0,3019.0,2516.0,
200.0,,,415.0,1437.0,,,,1788.0,2990.0,,,,498.0,628.0,265.0,,578.0,1149.0,1998.0,,620.0,1344.0,757.0,
162.0,,,2624.0,532.0,,,,830.0,2454.0,,,,3116.0,457.0,200.0,,1161.0,1206.0,3147.0,,2458.0,673.0,556.0,
444.0,,,258.0,1567.0,,,,1572.0,2291.0,,,,868.0,110.0,1506.0,,325.0,377.0,1452.0,,998.0,3263.0,2560.0,
393.0,,,1750.0,2399.0,,,,1280.0,652.0,,,,1581.0,2712.0,815.0,,2351.0,2560.0,115.0,,1605.0,856.0,3098.0,
3086.0,,,675.0,1984.0,,,,2510.0,1311.0,,,,1214.0,1133.0,1133.0,,3045.0,110.0,2269.0,,2231.0,1851.0,910.0,
2400.0,,,1659.0,2081.0,,,,626.0,321.0,,,,3392.0,3001.0,1487.0,,869.0,2867.0,498.0,,1599.0,2572.0,1144.0,
2514.0,,,1998.0,1149.0,,,,263.0,3416.0,,,,651.0,1567.0,855.0,,3404.0,1140.0,2224.0,,1097.0,42.0,2535.0,
2087.0,,,3416.0,3133.0,,,,1478.0,3086.0,,,,1105.0,146.0,3141.0,,946.0,998.0,1140.0,,393.0,457.0,1547.0,
3122.0,,,1984.0,2351.0,,,,315.0,628.0,,,,729.0,265.0,3027.0,,1910.0,2878.0,2379.0,,3027.0,3148.0,1062.0,
42.0,,,465.0,1263.0,,,,220.0,1734.0,,,,721.0,1005.0,1369.0,,1908.0,1498.0,1886.0,,2535.0,1452.0,2269.0,
1604.0,,,800.0,110.0,,,,2133.0,984.0,,,,945.0,1237.0,162.0,,2066.0,1651.0,214.0,,1910.0,393.0,1140.0,
3263.0,,,1133.0,2314.0,,,,3084.0,2890.0,,,,1192.0,3146.0,2988.0,,1263.0,2314.0,377.0,,1437.0,162.0,1999.0,
3146.0,,,17.0,1604.0,,,,778.0,1555.0,,,,381.0,3122.0,1738.0,,2229.0,1328.0,1328.0,,3105.0,1886.0,525.0,
1732.0,,,1437.0,1369.0,,,,367.0,1199.0,,,,1249.0,1732.0,74.0,,1133.0,294.0,2025.0,,44.0,1395.0,1998.0,
2022.0,,,2249.0,1196.0,,,,217.0,2038.0,,,,585.0,855.0,2609.0,,110.0,3001.0,219.0,,1263.0,1397.0,611.0,
1196.0,,,393.0,575.0,,,,2574.0,2225.0,,,,943.0,2468.0,3122.0,,3027.0,3027.0,2696.0,,1452.0,3001.0,1251.0,
2392.0,,,114.0,984.0,,,,82.0,1259.0,,,,56.0,2609.0,2712.0,,1556.0,238.0,2168.0,,1237.0,840.0,1006.0,
781.0,,,2464.0,3122.0,,,,351.0,2124.0,,,,2679.0,115.0,1674.0,,1957.0,1998.0,3404.0,,2412.0,1484.0,110.0,
1051.0,,,1498.0,869.0,,,,2587.0,1035.0,,,,1244.0,1263.0,1170.0,,2949.0,1991.0,1051.0,,2712.0,1455.0,3189.0,
2229.0,,,998.0,1957.0,,,,1708.0,393.0,,,,118.0,994.0,2512.0,,1437.0,910.0,1311.0,,3189.0,110.0,1455.0,
3148.0,,,2457.0,2127.0,,,,2157.0,784.0,,,,337.0,334.0,2503.0,,2514.0,1571.0,2066.0,,820.0,2933.0,192.0,
265.0,,,2912.0,42.0,,,,229.0,2457.0,,,,727.0,1161.0,444.0,,1506.0,2011.0,1003.0,,2400.0,2265.0,294.0,
1263.0,,,3172.0,1812.0,,,,1578.0,226.0,,,,890.0,417.0,2229.0,,3263.0,2709.0,2726.0,,1732.0,200.0,1380.0,
628.0,,,1198.0,1605.0,,,,1270.0,422.0,,,,2285.0,840.0,2158.0,,1149.0,620.0,869.0,,1567.0,718.0,2986.0,
1506.0,,,444.0,3001.0,,,,2420.0,3122.0,,,,508.0,1484.0,1188.0,,200.0,2224.0,3181.0,,2624.0,508.0,3147.0,
856.0,,,2486.0,1472.0,,,,19.0,657.0,,,,3181.0,1771.0,1567.0,,2916.0,3116.0,2493.0,,1335.0,994.0,1263.0,
1206.0,,,3071.0,1335.0,,,,3039.0,1069.0,,,,982.0,1231.0,1513.0,,1335.0,145.0,1180.0,,1005.0,984.0,2019.0,
1455.0,,,825.0,74.0,,,,963.0,2123.0,,,,734.0,1417.0,208.0,,162.0,840.0,611.0,,265.0,265.0,1550.0,
3116.0,,,1316.0,2468.0,,,,536.0,3105.0,,,,836.0,444.0,2572.0,,74.0,2661.0,192.0,,1455.0,540.0,869.0,
1886.0,,,1003.0,372.0,,,,2046.0,1750.0,,,,1255.0,42.0,1196.0,,998.0,984.0,1070.0,,2709.0,1369.0,994.0,
994.0,,,2241.0,998.0,,,,1431.0,498.0,,,,736.0,3038.0,673.0,,1196.0,869.0,1144.0,,800.0,125.0,2392.0,
1161.0,,,61.0,2229.0,,,,1092.0,1937.0,,,,2376.0,208.0,540.0,,1752.0,1555.0,1380.0,,1417.0,946.0,498.0,
855.0,,,3404.0,1506.0,,,,452.0,675.0,,,,1750.0,2229.0,125.0,,2055.0,56.0,316.0,,673.0,1097.0,1604.0,
1852.0,,,3263.0,1455.0,,,,359.0,2671.0,,,,2689.0,74.0,1575.0,,540.0,1605.0,3189.0,,2501.0,1771.0,3133.0,
2548.0,,,1506.0,2231.0,,,,1472.0,2051.0,,,,1667.0,443.0,411.0,,2392.0,3038.0,1547.0,,1196.0,1314.0,2379.0,
2609.0,,,1812.0,393.0,,,,2619.0,214.0,,,,3176.0,1188.0,1556.0,,2512.0,3404.0,345.0,,621.0,1071.0,1389.0,
1002.0,,,2229.0,855.0,,,,1247.0,2720.0,,,,521.0,282.0,1468.0,,2475.0,1271.0,2986.0,,1506.0,1999.0,2022.0,
1452.0,,,1910.0,417.0,,,,839.0,3095.0,,,,52.0,1397.0,1999.0,,115.0,3147.0,114.0,,3122.0,3184.0,2588.0,
757.0,,,1484.0,411.0,,,,1963.0,2882.0,,,,422.0,1206.0,944.0,,1002.0,1346.0,2400.0,,162.0,2468.0,2493.0,
417.0,,,42.0,1556.0,,,,901.0,556.0,,,,2878.0,1800.0,994.0,,417.0,1908.0,457.0,,3116.0,443.0,214.0,
1395.0,,,3362.0,1237.0,,,,2007.0,234.0,,,,685.0,1527.0,1006.0,,1605.0,2624.0,3133.0,,200.0,2712.0,415.0,
800.0,,,2819.0,294.0,,,,2202.0,376.0,,,,2850.0,2262.0,2613.0,,42.0,115.0,2392.0,,3006.0,2624.0,2229.0,
2325.0,,,226.0,265.0,,,,277.0,2812.0,,,,984.0,1380.0,1002.0,,2158.0,478.0,1395.0,,846.0,2398.0,1271.0,
840.0,,,2038.0,1346.0,,,,1075.0,3001.0,,,,1659.0,393.0,3263.0,,1567.0,325.0,415.0,,1550.0,1196.0,1771.0,
1397.0,,,532.0,200.0,,,,181.0,319.0,,,,1178.0,2726.0,946.0,,3141.0,2127.0,1999.0,,3038.0,417.0,3019.0,
1738.0,,,207.0,1752.0,,,,382.0,727.0,,,,214.0,2054.0,1852.0,,2319.0,1391.0,1273.0,,781.0,2548.0,1561.0,
1843.0,,,3045.0,3148.0,,,,947.0,2814.0,,,,1035.0,411.0,3098.0,,125.0,1397.0,61.0,,1133.0,757.0,781.0,
3006.0,,,1335.0,1599.0,,,,373.0,738.0,,,,445.0,856.0,334.0,,1346.0,1380.0,1991.0,,1472.0,3199.0,1732.0,
3001.0,,,1605.0,2084.0,,,,400.0,94.0,,,,556.0,1314.0,3184.0,,800.0,44.0,1910.0,,840.0,1506.0,1991.0,
1484.0,,,2878.0,3027.0,,,,2980.0,255.0,,,,24.0,542.0,2398.0,,2084.0,2325.0,910.0,,2392.0,1194.0,2681.0,
1556.0,,,200.0,3263.0,,,,1482.0,3176.0,,,,2986.0,1180.0,900.0,,855.0,825.0,325.0,,1771.0,1472.0,2615.0,
110.0,,,1550.0,1133.0,,,,2506.0,1659.0,,,,2657.0,1335.0,2624.0,,411.0,1335.0,1434.0,,1071.0,1991.0,219.0,
74.0,,,2475.0,800.0,,,,1341.0,47.0,,,,611.0,2512.0,2472.0,,1417.0,2399.0,1574.0,,1674.0,704.0,2501.0,
87.0,,,372.0,1005.0,,,,58.0,1547.0,,,,1389.0,1472.0,2470.0,,1231.0,1133.0,1271.0,,540.0,1417.0,3001.0,
2512.0,,,1417.0,2512.0,,,,774.0,3100.0,,,,465.0,2400.0,542.0,,2552.0,200.0,2503.0,,2470.0,802.0,1910.0,
2140.0,,,110.0,540.0,,,,624.0,1667.0,,,,2975.0,1674.0,1434.0,,265.0,757.0,334.0,,1051.0,2512.0,1567.0,
2412.0,,,2503.0,542.0,,,,885.0,1056.0,,,,1008.0,1233.0,2577.0,,2712.0,2066.0,1567.0,,3263.0,2055.0,1395.0,
946.0,,,1149.0,44.0,,,,264.0,1686.0,,,,1070.0,200.0,3343.0,,1532.0,2712.0,1732.0,,3148.0,944.0,325.0,
1599.0,,,1752.0,1513.0,,,,1219.0,484.0,,,,1984.0,2475.0,1273.0,,2231.0,2158.0,110.0,,2541.0,1237.0,1335.0,
1574.0,,,1602.0,241.0,,,,1255.0,113.0,,,,532.0,1113.0,1233.0,,3148.0,1161.0,1397.0,,2468.0,621.0,1674.0,
1335.0,,,3027.0,1602.0,,,,1342.0,2074.0,,,,2862.0,540.0,913.0,,1527.0,162.0,1720.0,,417.0,1674.0,2066.0,
3343.0,,,1852.0,3137.0,,,,611.0,1852.0,,,,18.0,2941.0,195.0,,1071.0,1506.0,2019.0,,1231.0,323.0,1133.0,
1417.0,,,2245.0,621.0,,,,733.0,1488.0,,,,1908.0,1506.0,2054.0,,2269.0,74.0,2512.0,,2229.0,74.0,1051.0,
621.0,,,74.0,2475.0,,,,137.0,2174.0,,,,1003.0,2577.0,2209.0,,56.0,2231.0,125.0,,1602.0,219.0,393.0,
1170.0,,,1455.0,444.0,,,,641.0,533.0,,,,538.0,1513.0,457.0,,294.0,508.0,2229.0,,1556.0,1002.0,1157.0,
1133.0,,,1234.0,1323.0,,,,489.0,465.0,,,,1149.0,1434.0,1234.0,,3006.0,1738.0,1342.0,,1397.0,1468.0,345.0,
1005.0,,,1513.0,620.0,,,,3128.0,1141.0,,,,2661.0,3199.0,97.0,,621.0,1389.0,1527.0,,1002.0,1167.0,444.0,
2709.0,,,2392.0,1468.0,,,,191.0,2986.0,,,,1241.0,2709.0,1815.0,,1004.0,2392.0,1442.0,,42.0,2794.0,855.0,
254.0,,,417.0,1527.0,,,,729.0,1500.0,,,,255.0,1170.0,1602.0,,254.0,2269.0,621.0,,855.0,2475.0,3181.0,
802.0,,,1323.0,1161.0,,,,2568.0,1178.0,,,,2412.0,3086.0,3044.0,,444.0,946.0,265.0,,1170.0,2967.0,200.0,
930.0,,,1051.0,2055.0,,,,1390.0,2679.0,,,,2638.0,162.0,895.0,,2503.0,3141.0,2681.0,,74.0,1852.0,1344.0,
2794.0,,,621.0,282.0,,,,1320.0,2379.0,,,,114.0,620.0,704.0,,2314.0,2285.0,1599.0,,2325.0,1561.0,1397.0,
1991.0,,,769.0,1417.0,,,,734.0,2254.0,,,,2867.0,718.0,171.0,,2224.0,1732.0,3102.0,,542.0,1133.0,2819.0,
208.0,,,2055.0,2916.0,,,,653.0,1913.0,,,,2314.0,1851.0,757.0,,1395.0,18.0,3027.0,,856.0,2988.0,621.0,
1674.0,,,128.0,1002.0,,,,410.0,1786.0,,,,290.0,323.0,417.0,,2723.0,2503.0,1815.0,,444.0,2541.0,2352.0,
673.0,,,1604.0,1484.0,,,,1192.0,325.0,,,,3263.0,1196.0,935.0,,1234.0,1910.0,1133.0,,2503.0,2054.0,3027.0,
540.0,,,628.0,1314.0,,,,2509.0,525.0,,,,1550.0,1234.0,1167.0,,1852.0,1051.0,2535.0,,3146.0,3343.0,316.0,
2545.0,,,1196.0,3141.0,,,,910.0,1335.0,,,,1161.0,1429.0,1113.0,,1170.0,2084.0,2403.0,,2512.0,913.0,1506.0,
219.0,,,115.0,162.0,,,,510.0,836.0,,,,1344.0,1602.0,169.0,,781.0,1556.0,3098.0,,1395.0,227.0,1434.0,
3141.0,,,540.0,125.0,,,,238.0,1187.0,,,,2399.0,125.0,447.0,,1397.0,1094.0,2794.0,,125.0,2209.0,1033.0,
2055.0,,,1161.0,2712.0,,,,1393.0,3027.0,,,,1812.0,1843.0,1733.0,,97.0,3148.0,444.0,,3141.0,542.0,1574.0,
3209.0,,,855.0,1674.0,,,,1238.0,200.0,,,,1369.0,3141.0,1532.0,,542.0,2336.0,238.0,,323.0,933.0,2794.0,
97.0,,,162.0,1532.0,,,,290.0,2657.0,,,,3027.0,195.0,1323.0,,219.0,1567.0,1982.0,,2475.0,1575.0,802.0,
1513.0,,,1071.0,2656.0,,,,2524.0,1437.0,,,,1582.0,1561.0,930.0,,2400.0,1452.0,800.0,,334.0,3141.0,1527.0,
1323.0,,,578.0,298.0,,,,3043.0,372.0,,,,1346.0,815.0,2019.0,,1380.0,219.0,846.0,,2988.0,97.0,800.0,
1233.0,,,2084.0,2572.0,,,,49.0,444.0,,,,1487.0,3263.0,3245.0,,1237.0,1144.0,1605.0,,1161.0,900.0,815.0,
323.0,,,1556.0,578.0,,,,2120.0,66.0,,,,1271.0,2472.0,298.0,,704.0,3006.0,620.0,,1234.0,1206.0,846.0,
282.0,,,2638.0,219.0,,,,3012.0,2680.0,,,,3001.0,3137.0,2967.0,,3137.0,2472.0,2262.0,,2723.0,1720.0,457.0,
2712.0,,,1532.0,56.0,,,,1696.0,1599.0,,,,2027.0,2988.0,628.0,,447.0,2514.0,1813.0,,1323.0,628.0,411.0,
1113.0,,,1231.0,2022.0,,,,1423.0,1251.0,,,,1243.0,1002.0,1484.0,,334.0,1263.0,855.0,,110.0,1273.0,984.0,
2503.0,,,3133.0,2709.0,,,,478.0,74.0,,,,1263.0,946.0,1515.0,,2399.0,1527.0,1455.0,,195.0,2577.0,114.0,
2572.0,,,1957.0,781.0,,,,2416.0,1008.0,,,,1547.0,1273.0,2644.0,,1323.0,415.0,1556.0,,1574.0,815.0,673.0,
21.0,,,447.0,1732.0,,,,1281.0,1872.0,,,,2084.0,2613.0,2678.0,,994.0,1005.0,2712.0,,1434.0,1515.0,1002.0,
