run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
3747.0,2953.0,767.0,3276.0,2585.0,,,1979.0,612.0,203.0,,3145.0,,2485.0,3270.0,,,540.0,,1929.0,,832.0,2033.0,,1915.0
2964.0,3368.0,3583.0,2796.0,732.0,,,820.0,973.0,732.0,,1061.0,,3025.0,959.0,,,229.0,,3025.0,,3944.0,1770.0,,583.0
3053.0,3145.0,587.0,3351.0,1391.0,,,3535.0,1912.0,2560.0,,1321.0,,763.0,763.0,,,2442.0,,1095.0,,1999.0,2833.0,,3106.0
722.0,1134.0,2263.0,3093.0,2429.0,,,1055.0,319.0,1343.0,,2094.0,,4199.0,3975.0,,,3722.0,,2420.0,,1914.0,1519.0,,3280.0
550.0,1321.0,1348.0,3713.0,2883.0,,,3970.0,1379.0,2510.0,,110.0,,1930.0,4042.0,,,1929.0,,1687.0,,3567.0,3015.0,,1777.0
1007.0,634.0,1389.0,1682.0,1061.0,,,1673.0,1129.0,4048.0,,1617.0,,993.0,3012.0,,,974.0,,2539.0,,2065.0,2425.0,,2096.0
4205.0,2459.0,1563.0,4009.0,573.0,,,1865.0,109.0,320.0,,1419.0,,1061.0,963.0,,,3885.0,,2449.0,,550.0,2797.0,,2905.0
685.0,1171.0,2671.0,3.0,1755.0,,,890.0,2771.0,3485.0,,1666.0,,1027.0,3208.0,,,563.0,,1151.0,,305.0,1933.0,,3039.0
3328.0,2204.0,2230.0,598.0,2898.0,,,1576.0,1911.0,2541.0,,2643.0,,1727.0,2796.0,,,1625.0,,851.0,,290.0,1932.0,,3986.0
3163.0,4256.0,1265.0,3208.0,2600.0,,,935.0,1682.0,3504.0,,1890.0,,593.0,3180.0,,,2159.0,,2560.0,,573.0,2991.0,,109.0
4390.0,3155.0,1624.0,1764.0,2833.0,,,1364.0,2509.0,2303.0,,685.0,,4188.0,1682.0,,,1577.0,,2204.0,,4353.0,147.0,,136.0
447.0,1586.0,2179.0,2784.0,3276.0,,,1682.0,2203.0,4278.0,,3036.0,,4075.0,1321.0,,,3913.0,,3188.0,,2431.0,2898.0,,1307.0
1187.0,735.0,1527.0,298.0,2129.0,,,525.0,48.0,4390.0,,3281.0,,382.0,4092.0,,,2618.0,,593.0,,2662.0,4353.0,,4042.0
1586.0,2980.0,2038.0,4092.0,3253.0,,,4301.0,997.0,4306.0,,814.0,,1933.0,3337.0,,,4394.0,,3835.0,,2176.0,4082.0,,3431.0
1677.0,329.0,3424.0,2896.0,2506.0,,,752.0,121.0,3180.0,,4048.0,,4205.0,1123.0,,,1630.0,,2315.0,,4000.0,3302.0,,2687.0
4353.0,3258.0,1723.0,2431.0,4353.0,,,1982.0,387.0,2340.0,,4365.0,,2740.0,4213.0,,,916.0,,1658.0,,147.0,4398.0,,4089.0
3368.0,4306.0,2963.0,447.0,2930.0,,,1743.0,2434.0,3717.0,,328.0,,4390.0,946.0,,,1982.0,,3093.0,,593.0,157.0,,2835.0
3647.0,1525.0,3572.0,1550.0,1353.0,,,3936.0,4041.0,1850.0,,657.0,,2883.0,2248.0,,,2748.0,,2159.0,,1552.0,480.0,,2541.0
3188.0,1027.0,2044.0,1660.0,2033.0,,,2867.0,505.0,1979.0,,3764.0,,685.0,337.0,,,4136.0,,647.0,,4012.0,4205.0,,3944.0
1658.0,1637.0,455.0,2774.0,3644.0,,,1227.0,1537.0,1134.0,,1059.0,,1893.0,1019.0,,,2917.0,,2227.0,,4256.0,4012.0,,3181.0
593.0,2047.0,3482.0,1954.0,1355.0,,,3155.0,832.0,458.0,,2307.0,,2053.0,1777.0,,,1891.0,,1160.0,,735.0,979.0,,3264.0
1538.0,2110.0,1852.0,2315.0,3036.0,,,460.0,647.0,4000.0,,39.0,,3135.0,3142.0,,,3448.0,,2878.0,,3000.0,1634.0,,3276.0
1850.0,3161.0,3291.0,2876.0,704.0,,,2784.0,1295.0,1795.0,,2560.0,,2621.0,1263.0,,,1847.0,,1979.0,,1764.0,2297.0,,1891.0
1061.0,1056.0,1481.0,616.0,915.0,,,4341.0,165.0,266.0,,2054.0,,3183.0,1061.0,,,1955.0,,2835.0,,2424.0,2234.0,,1537.0
2105.0,1999.0,77.0,4200.0,1841.0,,,3571.0,3567.0,3328.0,,382.0,,527.0,1705.0,,,3413.0,,1915.0,,3342.0,1726.0,,858.0
3644.0,2403.0,1675.0,1930.0,1973.0,,,4122.0,2510.0,1777.0,,987.0,,2774.0,1586.0,,,3165.0,,4281.0,,3613.0,2389.0,,2403.0
147.0,732.0,2730.0,2956.0,673.0,,,3186.0,38.0,670.0,,2717.0,,418.0,2372.0,,,1956.0,,1051.0,,1134.0,1665.0,,1528.0
1256.0,1716.0,467.0,266.0,3161.0,,,513.0,4074.0,136.0,,1408.0,,895.0,2387.0,,,3374.0,,2940.0,,3930.0,3802.0,,2307.0
290.0,3317.0,1004.0,1157.0,1649.0,,,2970.0,1019.0,2591.0,,4375.0,,3445.0,2465.0,,,414.0,,2581.0,,993.0,2585.0,,315.0
596.0,3105.0,3343.0,1408.0,1677.0,,,1649.0,4234.0,3965.0,,3462.0,,3521.0,1987.0,,,2082.0,,1120.0,,1263.0,3253.0,,2415.0
3504.0,1880.0,1230.0,2314.0,2756.0,,,903.0,119.0,1597.0,,3386.0,,3567.0,2249.0,,,2912.0,,1755.0,,2749.0,2998.0,,2094.0
832.0,774.0,1705.0,42.0,169.0,,,749.0,876.0,2187.0,,3789.0,,1044.0,2054.0,,,2559.0,,308.0,,407.0,4292.0,,326.0
2930.0,3633.0,64.0,2671.0,2272.0,,,3731.0,421.0,756.0,,1525.0,,102.0,1525.0,,,3151.0,,1304.0,,1508.0,118.0,,1754.0
3684.0,3935.0,4137.0,320.0,1570.0,,,1132.0,2369.0,4256.0,,1225.0,,3155.0,3397.0,,,1513.0,,2875.0,,888.0,3717.0,,3155.0
2510.0,136.0,2805.0,657.0,1454.0,,,3446.0,1640.0,2096.0,,1054.0,,3565.0,4188.0,,,4213.0,,2740.0,,1954.0,4011.0,,3036.0
2749.0,3625.0,3725.0,1536.0,1660.0,,,2329.0,3002.0,2375.0,,1954.0,,2231.0,1290.0,,,2732.0,,1870.0,,2534.0,203.0,,1044.0
735.0,1352.0,1882.0,374.0,4128.0,,,238.0,2508.0,1299.0,,1430.0,,2065.0,4271.0,,,2475.0,,589.0,,3755.0,3185.0,,3053.0
3744.0,858.0,2818.0,997.0,2473.0,,,1644.0,2784.0,1893.0,,2104.0,,2669.0,3559.0,,,2102.0,,2517.0,,3180.0,2742.0,,1850.0
109.0,2096.0,1268.0,315.0,1157.0,,,1533.0,1290.0,3747.0,,3991.0,,4092.0,993.0,,,4220.0,,2992.0,,86.0,169.0,,4365.0
3827.0,551.0,1089.0,2110.0,3343.0,,,492.0,2198.0,3127.0,,3163.0,,1321.0,612.0,,,906.0,,2473.0,,3014.0,3597.0,,2033.0
1525.0,892.0,506.0,1398.0,3149.0,,,368.0,3882.0,2400.0,,2905.0,,1795.0,4353.0,,,3124.0,,1987.0,,4205.0,3415.0,,2481.0
1834.0,2084.0,1286.0,2028.0,1466.0,,,235.0,2918.0,328.0,,1506.0,,4173.0,1930.0,,,4320.0,,2914.0,,4299.0,1349.0,,2694.0
2439.0,2525.0,2299.0,2308.0,2161.0,,,3895.0,1007.0,1061.0,,3343.0,,705.0,369.0,,,1694.0,,2487.0,,1795.0,2508.0,,2643.0
4284.0,2046.0,4092.0,3864.0,4118.0,,,339.0,583.0,4353.0,,1870.0,,3647.0,2329.0,,,3647.0,,3270.0,,1160.0,732.0,,694.0
1795.0,3232.0,1495.0,2096.0,3251.0,,,1629.0,3559.0,3802.0,,1171.0,,290.0,1954.0,,,1679.0,,2116.0,,278.0,3768.0,,3544.0
876.0,278.0,3696.0,1044.0,2786.0,,,205.0,2148.0,3744.0,,4120.0,,3328.0,1708.0,,,1938.0,,611.0,,2096.0,802.0,,399.0
2784.0,3449.0,1054.0,3738.0,1257.0,,,3386.0,2367.0,169.0,,1606.0,,630.0,722.0,,,3348.0,,2311.0,,3099.0,2171.0,,382.0
382.0,3818.0,3218.0,4213.0,3702.0,,,2692.0,3281.0,1566.0,,443.0,,2683.0,583.0,,,3377.0,,2147.0,,501.0,2981.0,,1644.0
630.0,3234.0,4087.0,630.0,3542.0,,,3234.0,983.0,1171.0,,2987.0,,3027.0,1465.0,,,3148.0,,3231.0,,1930.0,915.0,,2769.0
1408.0,800.0,1872.0,1881.0,756.0,,,1790.0,1030.0,1586.0,,527.0,,2508.0,467.0,,,850.0,,219.0,,170.0,2254.0,,612.0
467.0,2303.0,2356.0,634.0,2425.0,,,2893.0,2387.0,418.0,,1777.0,,1535.0,2964.0,,,582.0,,2046.0,,2296.0,2303.0,,1996.0
1660.0,4012.0,326.0,3754.0,871.0,,,1470.0,4155.0,3895.0,,1677.0,,1572.0,876.0,,,1388.0,,3251.0,,1759.0,102.0,,946.0
589.0,3827.0,3365.0,1866.0,4066.0,,,2012.0,3945.0,2249.0,,722.0,,2266.0,4365.0,,,1457.0,,276.0,,2389.0,1325.0,,2030.0
429.0,4405.0,490.0,3694.0,2309.0,,,2032.0,134.0,346.0,,3472.0,,3268.0,4256.0,,,525.0,,3277.0,,3142.0,3471.0,,3328.0
305.0,382.0,1880.0,3954.0,1759.0,,,607.0,1543.0,997.0,,467.0,,1649.0,2918.0,,,2641.0,,3355.0,,590.0,3149.0,,4256.0
3789.0,600.0,2305.0,3774.0,3504.0,,,326.0,1969.0,1759.0,,612.0,,1754.0,92.0,,,1303.0,,3272.0,,946.0,770.0,,1520.0
1035.0,3460.0,3438.0,1927.0,2681.0,,,1502.0,1702.0,1874.0,,832.0,,1508.0,2420.0,,,2963.0,,4122.0,,2294.0,3210.0,,1402.0
369.0,3165.0,213.0,887.0,1858.0,,,1662.0,223.0,2308.0,,1157.0,,2254.0,900.0,,,1669.0,,3127.0,,4092.0,2302.0,,704.0
1996.0,102.0,1456.0,1880.0,2160.0,,,3006.0,2030.0,3241.0,,4012.0,,536.0,987.0,,,3906.0,,2613.0,,2964.0,1430.0,,749.0
407.0,1958.0,1562.0,2024.0,4205.0,,,530.0,4353.0,290.0,,1703.0,,261.0,2033.0,,,1268.0,,2410.0,,844.0,2491.0,,959.0
957.0,428.0,305.0,3331.0,1687.0,,,129.0,3274.0,2241.0,,326.0,,3485.0,4278.0,,,3565.0,,654.0,,166.0,4118.0,,2530.0
2185.0,2116.0,309.0,1834.0,2014.0,,,2112.0,2827.0,2315.0,,3207.0,,170.0,387.0,,,621.0,,4154.0,,3155.0,694.0,,3208.0
4092.0,2743.0,84.0,4123.0,241.0,,,1615.0,735.0,532.0,,1807.0,,3253.0,1566.0,,,1142.0,,1059.0,,2149.0,756.0,,3567.0
2465.0,369.0,2656.0,2159.0,600.0,,,1563.0,657.0,1328.0,,1379.0,,3159.0,2105.0,,,688.0,,1081.0,,1321.0,3747.0,,1506.0
4188.0,3159.0,354.0,1034.0,1116.0,,,1388.0,790.0,1339.0,,2187.0,,2367.0,4009.0,,,2038.0,,2775.0,,3188.0,3504.0,,900.0
1969.0,212.0,3042.0,2914.0,1573.0,,,2027.0,251.0,706.0,,1916.0,,1880.0,4024.0,,,2923.0,,3818.0,,2492.0,1398.0,,528.0
1257.0,3192.0,1154.0,3135.0,1727.0,,,1195.0,2568.0,4315.0,,2694.0,,501.0,147.0,,,1927.0,,407.0,,4188.0,2429.0,,1366.0
1587.0,4069.0,3477.0,176.0,1870.0,,,1419.0,2159.0,1479.0,,2308.0,,781.0,1712.0,,,3306.0,,2285.0,,2560.0,1743.0,,2131.0
1880.0,3885.0,3303.0,3036.0,2450.0,,,508.0,320.0,1531.0,,1352.0,,3705.0,3002.0,,,3369.0,,1075.0,,3234.0,1759.0,,92.0
1983.0,3270.0,229.0,2322.0,2605.0,,,2137.0,326.0,1677.0,,1075.0,,2619.0,3368.0,,,3312.0,,1691.0,,2013.0,3270.0,,1894.0
858.0,832.0,1034.0,196.0,2742.0,,,1745.0,4188.0,4294.0,,2236.0,,4306.0,3684.0,,,3307.0,,2633.0,,3672.0,1348.0,,1969.0
1479.0,2940.0,1890.0,316.0,3536.0,,,701.0,3142.0,735.0,,1.0,,3180.0,732.0,,,305.0,,2028.0,,169.0,2883.0,,2203.0
2896.0,2053.0,1531.0,1321.0,3110.0,,,2060.0,3110.0,3449.0,,709.0,,2441.0,2784.0,,,3723.0,,3597.0,,3559.0,899.0,,2784.0
1715.0,2898.0,4274.0,233.0,3240.0,,,443.0,2054.0,1866.0,,3504.0,,3368.0,1990.0,,,884.0,,3600.0,,3079.0,3975.0,,489.0
4096.0,1447.0,3934.0,1586.0,3178.0,,,816.0,3181.0,1716.0,,147.0,,2466.0,3717.0,,,2361.0,,1002.0,,2718.0,2229.0,,983.0
1530.0,1516.0,1304.0,1767.0,3274.0,,,1635.0,1585.0,2930.0,,1566.0,,10.0,2028.0,,,3726.0,,4199.0,,3183.0,3195.0,,395.0
4012.0,1867.0,175.0,1716.0,2558.0,,,2375.0,3973.0,1881.0,,2749.0,,2593.0,3744.0,,,3527.0,,3201.0,,2261.0,3935.0,,3368.0
3236.0,1587.0,1949.0,591.0,72.0,,,936.0,1597.0,1403.0,,2303.0,,2930.0,1979.0,,,3471.0,,3647.0,,2116.0,2453.0,,1016.0
3839.0,591.0,3082.0,3559.0,844.0,,,112.0,3241.0,2014.0,,4327.0,,2980.0,532.0,,,1418.0,,512.0,,2340.0,3202.0,,3268.0
2403.0,252.0,897.0,291.0,3921.0,,,1581.0,670.0,1727.0,,1035.0,,2403.0,1567.0,,,2118.0,,1431.0,,1264.0,3209.0,,121.0
2053.0,2875.0,904.0,275.0,2046.0,,,1880.0,1954.0,2110.0,,2769.0,,2116.0,2822.0,,,593.0,,705.0,,521.0,641.0,,263.0
2254.0,3895.0,965.0,740.0,3070.0,,,1053.0,4271.0,851.0,,278.0,,1983.0,2340.0,,,312.0,,1819.0,,3644.0,2535.0,,447.0
1337.0,3110.0,1667.0,2411.0,2320.0,,,3191.0,1708.0,2317.0,,2131.0,,2749.0,136.0,,,1280.0,,266.0,,1520.0,346.0,,808.0
1445.0,706.0,1698.0,1424.0,3842.0,,,2047.0,4048.0,784.0,,3328.0,,3684.0,305.0,,,3005.0,,2489.0,,3100.0,1637.0,,3613.0
1044.0,362.0,1749.0,2176.0,2981.0,,,2301.0,3940.0,3268.0,,1328.0,,3109.0,1914.0,,,3583.0,,2110.0,,429.0,2334.0,,1637.0
328.0,308.0,1350.0,2353.0,2490.0,,,3038.0,1436.0,1894.0,,4353.0,,3975.0,1754.0,,,2431.0,,1352.0,,3259.0,3498.0,,1716.0
732.0,3597.0,2740.0,732.0,2965.0,,,1424.0,705.0,4188.0,,2956.0,,2352.0,1982.0,,,2299.0,,418.0,,2287.0,1271.0,,4199.0
3472.0,3592.0,441.0,10.0,814.0,,,2815.0,328.0,993.0,,3644.0,,2032.0,2787.0,,,2051.0,,2902.0,,2315.0,2982.0,,4213.0
1738.0,1738.0,593.0,805.0,1874.0,,,2528.0,1450.0,2759.0,,3159.0,,2265.0,1044.0,,,4154.0,,3965.0,,749.0,421.0,,1660.0
1566.0,1660.0,3377.0,3449.0,2988.0,,,3122.0,1150.0,1264.0,,1407.0,,1973.0,3036.0,,,2493.0,,1191.0,,3449.0,2315.0,,3231.0
3507.0,3268.0,1690.0,501.0,428.0,,,3220.0,503.0,1587.0,,2687.0,,3317.0,1587.0,,,1585.0,,3042.0,,1649.0,2047.0,,693.0
1054.0,2763.0,73.0,1416.0,2908.0,,,759.0,1890.0,1807.0,,3000.0,,1870.0,2231.0,,,1662.0,,1672.0,,467.0,2906.0,,4092.0
2340.0,1407.0,2442.0,3827.0,75.0,,,1921.0,395.0,212.0,,3002.0,,2628.0,550.0,,,96.0,,0.0,,1537.0,3224.0,,1890.0
2030.0,398.0,1287.0,1597.0,2079.0,,,4092.0,4395.0,1445.0,,4278.0,,2661.0,429.0,,,4392.0,,1958.0,,3472.0,2979.0,,1677.0
3183.0,1754.0,1362.0,4225.0,633.0,,,1690.0,2971.0,1637.0,,1366.0,,1407.0,685.0,,,3760.0,,40.0,,261.0,2947.0,,2084.0
1978.0,1026.0,3351.0,1402.0,4278.0,,,1466.0,694.0,2116.0,,574.0,,2104.0,3000.0,,,3482.0,,3135.0,,2774.0,2594.0,,1143.0
4089.0,169.0,1683.0,3448.0,346.0,,,964.0,527.0,1929.0,,1445.0,,1257.0,2116.0,,,3826.0,,4294.0,,781.0,4066.0,,1530.0
4315.0,512.0,2766.0,1485.0,332.0,,,507.0,3099.0,4365.0,,946.0,,407.0,3160.0,,,1421.0,,2388.0,,3317.0,1727.0,,3201.0
3386.0,1355.0,2736.0,3945.0,979.0,,,2083.0,1299.0,3000.0,,634.0,,2039.0,630.0,,,875.0,,3684.0,,2896.0,3333.0,,1337.0
2717.0,223.0,3926.0,278.0,1840.0,,,3130.0,3180.0,1834.0,,2784.0,,3088.0,3348.0,,,3236.0,,4394.0,,1645.0,2320.0,,2669.0
3112.0,3899.0,621.0,57.0,2982.0,,,2638.0,2250.0,1789.0,,4081.0,,166.0,4315.0,,,656.0,,1407.0,,1893.0,2814.0,,2122.0
2303.0,2167.0,1482.0,1016.0,1358.0,,,3235.0,1893.0,308.0,,3489.0,,634.0,1715.0,,,3325.0,,229.0,,1075.0,2295.0,,814.0
987.0,2497.0,1977.0,808.0,1770.0,,,3288.0,2740.0,616.0,,532.0,,2586.0,2914.0,,,2530.0,,3705.0,,3871.0,704.0,,3744.0
3001.0,1596.0,3723.0,1304.0,589.0,,,698.0,1352.0,646.0,,1485.0,,259.0,1171.0,,,2943.0,,812.0,,2661.0,829.0,,3717.0
4294.0,3908.0,3357.0,2239.0,1631.0,,,3245.0,3684.0,187.0,,3431.0,,2876.0,4294.0,,,1004.0,,261.0,,1908.0,934.0,,1408.0
2505.0,2104.0,3523.0,2265.0,4122.0,,,141.0,4380.0,1530.0,,1402.0,,3935.0,3053.0,,,137.0,,315.0,,3088.0,49.0,,290.0
3159.0,2388.0,3268.0,2147.0,1637.0,,,671.0,496.0,740.0,,2185.0,,654.0,169.0,,,1586.0,,1908.0,,2039.0,3073.0,,3180.0
4074.0,2249.0,1477.0,2749.0,872.0,,,627.0,573.0,3789.0,,511.0,,2303.0,1423.0,,,3294.0,,3487.0,,732.0,3818.0,,4235.0
906.0,1657.0,1503.0,308.0,3351.0,,,1309.0,897.0,2168.0,,3160.0,,2948.0,4380.0,,,1132.0,,332.0,,3895.0,2595.0,,398.0
3161.0,1126.0,1848.0,1525.0,1171.0,,,1929.0,3183.0,2505.0,,2266.0,,369.0,814.0,,,3855.0,,2628.0,,3744.0,2459.0,,3161.0
1627.0,387.0,1788.0,4089.0,3597.0,,,4409.0,1933.0,3161.0,,3449.0,,2577.0,3657.0,,,4012.0,,2185.0,,4122.0,1539.0,,1631.0
1407.0,2671.0,3697.0,1059.0,851.0,,,488.0,1134.0,496.0,,3818.0,,3818.0,121.0,,,2259.0,,2857.0,,3145.0,3644.0,,3002.0
3975.0,1574.0,3938.0,2204.0,2176.0,,,1334.0,4032.0,2131.0,,1691.0,,3426.0,1597.0,,,1872.0,,3827.0,,763.0,814.0,,4000.0
3449.0,2159.0,1997.0,693.0,2911.0,,,512.0,1567.0,961.0,,2057.0,,3161.0,2138.0,,,1627.0,,3626.0,,1144.0,4395.0,,3259.0
2315.0,261.0,2051.0,3771.0,2415.0,,,3506.0,1677.0,3368.0,,2096.0,,1144.0,1893.0,,,2850.0,,2266.0,,2925.0,2681.0,,832.0
4120.0,3386.0,2147.0,3002.0,1983.0,,,1899.0,3163.0,2236.0,,2340.0,,2374.0,3774.0,,,3343.0,,4173.0,,2083.0,3288.0,,3363.0
1171.0,1381.0,3512.0,3234.0,2152.0,,,1504.0,2096.0,80.0,,3161.0,,1874.0,3328.0,,,2698.0,,1256.0,,1059.0,4021.0,,2560.0
1424.0,2375.0,1833.0,3916.0,1857.0,,,769.0,1914.0,1525.0,,3460.0,,2928.0,278.0,,,2033.0,,2340.0,,3386.0,3082.0,,1708.0
4380.0,1704.0,1724.0,731.0,4349.0,,,1895.0,1649.0,1304.0,,1337.0,,1894.0,1880.0,,,401.0,,2261.0,,3008.0,2506.0,,3236.0
2249.0,1051.0,101.0,1436.0,1550.0,,,1896.0,987.0,1550.0,,1373.0,,3165.0,3161.0,,,2278.0,,3202.0,,704.0,4315.0,,467.0
601.0,1277.0,3913.0,0.0,3717.0,,,2431.0,2104.0,3827.0,,2980.0,,4327.0,3567.0,,,1453.0,,4074.0,,2417.0,3276.0,,4074.0
1932.0,2266.0,1468.0,734.0,1349.0,,,1459.0,717.0,3188.0,,2796.0,,2131.0,3189.0,,,3799.0,,2980.0,,707.0,2956.0,,38.0
528.0,2315.0,1716.0,2415.0,1126.0,,,467.0,1044.0,1402.0,,4284.0,,2875.0,2643.0,,,241.0,,343.0,,4390.0,2908.0,,987.0
1355.0,3331.0,1163.0,1587.0,1090.0,,,3053.0,1321.0,3044.0,,2930.0,,3236.0,2104.0,,,2138.0,,3331.0,,1538.0,3386.0,,780.0
2905.0,2499.0,2125.0,2219.0,480.0,,,2610.0,452.0,1044.0,,3815.0,,486.0,832.0,,,3893.0,,3552.0,,3328.0,4318.0,,1061.0
398.0,2043.0,2746.0,1979.0,685.0,,,2179.0,946.0,4205.0,,2481.0,,979.0,1850.0,,,2357.0,,690.0,,1450.0,777.0,,993.0
3348.0,3717.0,1210.0,4220.0,3112.0,,,1057.0,4075.0,1973.0,,1536.0,,2844.0,660.0,,,4061.0,,2585.0,,1754.0,4389.0,,1874.0
1764.0,162.0,905.0,1297.0,3435.0,,,3207.0,3472.0,2159.0,,1587.0,,2772.0,3159.0,,,1434.0,,2002.0,,2091.0,1447.0,,443.0
2307.0,3119.0,3041.0,458.0,3600.0,,,3042.0,4118.0,2265.0,,2311.0,,1881.0,1051.0,,,2606.0,,2352.0,,1881.0,672.0,,1095.0
3231.0,1979.0,1408.0,3839.0,4340.0,,,593.0,900.0,1715.0,,732.0,,3178.0,3551.0,,,1130.0,,4405.0,,2.0,4157.0,,3789.0
2365.0,2971.0,1114.0,301.0,2777.0,,,1469.0,2761.0,1567.0,,3744.0,,3270.0,2928.0,,,2400.0,,1354.0,,3109.0,1983.0,,2510.0
2517.0,979.0,1790.0,3314.0,1334.0,,,25.0,3044.0,3363.0,,4220.0,,1657.0,1157.0,,,4264.0,,1657.0,,9.0,2965.0,,1304.0
2774.0,3944.0,1512.0,1075.0,1277.0,,,928.0,2110.0,3178.0,,740.0,,3232.0,2303.0,,,2711.0,,4128.0,,1431.0,1645.0,,1299.0
3241.0,2220.0,845.0,3696.0,1133.0,,,2441.0,3633.0,3600.0,,4235.0,,3296.0,1657.0,,,1304.0,,3255.0,,3713.0,4003.0,,3559.0
1973.0,42.0,4154.0,1999.0,816.0,,,2111.0,489.0,1257.0,,2868.0,,4122.0,3241.0,,,1603.0,,3935.0,,2956.0,332.0,,4012.0
704.0,2198.0,697.0,1884.0,829.0,,,505.0,3644.0,2185.0,,2671.0,,1450.0,3694.0,,,2968.0,,3.0,,543.0,1874.0,,355.0
3650.0,210.0,880.0,4353.0,3568.0,,,1014.0,2905.0,16.0,,4256.0,,3571.0,399.0,,,1712.0,,3200.0,,1726.0,2075.0,,2340.0
2261.0,2322.0,2159.0,3268.0,1633.0,,,1163.0,1423.0,4122.0,,4199.0,,3986.0,1691.0,,,2873.0,,2014.0,,2198.0,2783.0,,1572.0
2308.0,316.0,1669.0,4188.0,2962.0,,,2231.0,1716.0,261.0,,1795.0,,3460.0,3178.0,,,530.0,,4096.0,,3705.0,1768.0,,1134.0
521.0,1328.0,2493.0,1407.0,3093.0,,,976.0,2116.0,836.0,,355.0,,2150.0,346.0,,,3952.0,,3754.0,,3127.0,1644.0,,1445.0
1881.0,2147.0,877.0,1973.0,0.0,,,2136.0,1880.0,4380.0,,1774.0,,704.0,1059.0,,,905.0,,1193.0,,4363.0,588.0,,1727.0
3945.0,3231.0,879.0,2084.0,1348.0,,,1044.0,355.0,3839.0,,1894.0,,1666.0,657.0,,,3155.0,,3098.0,,3885.0,3240.0,,2053.0
2147.0,1160.0,4023.0,1740.0,1793.0,,,3607.0,1619.0,693.0,,2517.0,,3192.0,3086.0,,,1988.0,,322.0,,1524.0,1573.0,,1649.0
1929.0,3348.0,1396.0,3292.0,497.0,,,331.0,2505.0,1535.0,,1649.0,,1915.0,1677.0,,,3460.0,,381.0,,252.0,1385.0,,1538.0
266.0,3730.0,1271.0,774.0,1325.0,,,2222.0,4089.0,3386.0,,2249.0,,2325.0,881.0,,,513.0,,1479.0,,2575.0,3702.0,,3702.0
3192.0,4081.0,1855.0,2116.0,2104.0,,,1885.0,4092.0,2281.0,,3567.0,,278.0,2030.0,,,3731.0,,3296.0,,1466.0,1990.0,,2039.0
1573.0,2729.0,2030.0,19.0,1878.0,,,1149.0,802.0,979.0,,4264.0,,770.0,2198.0,,,2455.0,,3738.0,,1.0,1561.0,,2116.0
2669.0,616.0,1492.0,1727.0,2253.0,,,1881.0,1528.0,1160.0,,2241.0,,3493.0,2510.0,,,4042.0,,2667.0,,1979.0,1631.0,,756.0
3775.0,4340.0,2618.0,4291.0,2366.0,,,1331.0,2241.0,2964.0,,3201.0,,4313.0,1450.0,,,1769.0,,3210.0,,3161.0,2342.0,,159.0
3558.0,3756.0,2164.0,2266.0,559.0,,,3912.0,961.0,4387.0,,1881.0,,2315.0,726.0,,,2099.0,,2459.0,,685.0,600.0,,685.0
780.0,3815.0,836.0,259.0,1364.0,,,1537.0,963.0,1738.0,,4089.0,,1059.0,1881.0,,,625.0,,2511.0,,2110.0,2307.0,,2517.0
83.0,3166.0,3855.0,1658.0,1752.0,,,1141.0,1095.0,3183.0,,1263.0,,706.0,705.0,,,1707.0,,1828.0,,4154.0,2645.0,,1604.0
2481.0,407.0,1658.0,593.0,1922.0,,,1101.0,3744.0,1658.0,,374.0,,3713.0,3386.0,,,3175.0,,1054.0,,2084.0,3230.0,,328.0
1726.0,1658.0,2616.0,1083.0,,,,1341.0,1759.0,3647.0,,4036.0,,3827.0,2053.0,,,3564.0,,346.0,,1874.0,1973.0,,1893.0
418.0,166.0,2859.0,512.0,,,,1492.0,2717.0,4337.0,,3026.0,,1712.0,1973.0,,,1089.0,,4299.0,,2307.0,3650.0,,1256.0
1328.0,1191.0,2234.0,3183.0,,,,3202.0,1123.0,1277.0,,3155.0,,647.0,398.0,,,3512.0,,1891.0,,3647.0,900.0,,3.0
2980.0,1759.0,268.0,1572.0,,,,1607.0,337.0,3448.0,,3839.0,,2204.0,2717.0,,,3461.0,,876.0,,915.0,685.0,,1112.0
1550.0,630.0,460.0,3155.0,,,,300.0,1375.0,2807.0,,1120.0,,2449.0,2239.0,,,1511.0,,3112.0,,1423.0,3083.0,,29.0
1870.0,3864.0,395.0,1120.0,,,,795.0,1774.0,382.0,,616.0,,1947.0,2749.0,,,1923.0,,2892.0,,1767.0,4325.0,,4264.0
3818.0,418.0,2253.0,2481.0,,,,946.0,467.0,3155.0,,1355.0,,1016.0,1536.0,,,3524.0,,1664.0,,2159.0,29.0,,1880.0
2409.0,2956.0,3208.0,2875.0,,,,194.0,382.0,1337.0,,1987.0,,308.0,1535.0,,,441.0,,3485.0,,83.0,343.0,,1881.0
2687.0,0.0,1130.0,305.0,,,,1412.0,888.0,521.0,,1123.0,,1520.0,3554.0,,,2913.0,,1550.0,,2995.0,2740.0,,266.0
3460.0,3178.0,1044.0,1738.0,,,,433.0,3106.0,2749.0,,1893.0,,1120.0,521.0,,,391.0,,800.0,,1407.0,1156.0,,3684.0
