run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
288.0,676.0,,,1268.0,3691.0,1212.0,,3355.0,,2196.0,,3628.0,1647.0,,3454.0,3560.0,3999.0,,1559.0,,,3437.0,1313.0,
644.0,1027.0,,,4045.0,367.0,1423.0,,617.0,,2321.0,,3866.0,2461.0,,3457.0,3723.0,4020.0,,1577.0,,,3700.0,1854.0,
1652.0,1780.0,,,3890.0,433.0,1514.0,,1776.0,,2383.0,,3936.0,2966.0,,3960.0,3780.0,3079.0,,1697.0,,,3962.0,2830.0,
1993.0,1799.0,,,3983.0,1825.0,1758.0,,927.0,,2674.0,,4052.0,3081.0,,1399.0,3833.0,2343.0,,1792.0,,,3999.0,3361.0,
3224.0,2474.0,,,1082.0,3293.0,2688.0,,3282.0,,2843.0,,639.0,3887.0,,1165.0,3996.0,2400.0,,1831.0,,,4020.0,3406.0,
3258.0,2586.0,,,1791.0,2067.0,3266.0,,3451.0,,2977.0,,1695.0,3947.0,,1308.0,4024.0,2498.0,,1978.0,,,3079.0,3437.0,
157.0,2994.0,,,1984.0,968.0,1401.0,,305.0,,3289.0,,1733.0,3991.0,,135.0,309.0,2997.0,,2029.0,,,2211.0,3696.0,
254.0,3604.0,,,2147.0,1137.0,1580.0,,356.0,,3376.0,,133.0,394.0,,81.0,897.0,33.0,,2031.0,,,2400.0,3962.0,
3969.0,3747.0,,,3113.0,1659.0,2635.0,,1224.0,,3469.0,,195.0,452.0,,380.0,902.0,3595.0,,2072.0,,,2498.0,3999.0,
3288.0,3781.0,,,821.0,2562.0,492.0,,3948.0,,3562.0,,574.0,1906.0,,1145.0,1141.0,428.0,,2086.0,,,2997.0,4020.0,
226.0,1675.0,,,1249.0,2958.0,1762.0,,443.0,,3628.0,,645.0,2546.0,,1313.0,1180.0,509.0,,2161.0,,,33.0,2211.0,
2415.0,243.0,,,2021.0,3007.0,838.0,,1747.0,,3866.0,,3472.0,2038.0,,1854.0,1443.0,1647.0,,2196.0,,,3791.0,2343.0,
2604.0,1921.0,,,288.0,3525.0,1828.0,,43.0,,3936.0,,424.0,2768.0,,1863.0,1921.0,2160.0,,2321.0,,,428.0,2400.0,
3514.0,2884.0,,,644.0,3727.0,2174.0,,50.0,,4052.0,,440.0,2908.0,,2830.0,2050.0,2461.0,,2383.0,,,1647.0,2498.0,
652.0,3370.0,,,1652.0,3764.0,2451.0,,412.0,,639.0,,3166.0,3788.0,,3406.0,2484.0,2966.0,,2674.0,,,2160.0,2997.0,
58.0,1123.0,,,1993.0,3778.0,3678.0,,465.0,,1695.0,,1140.0,1667.0,,3437.0,2951.0,3081.0,,2843.0,,,2461.0,33.0,
3519.0,3550.0,,,3224.0,3790.0,3779.0,,800.0,,1733.0,,2775.0,2978.0,,3696.0,3385.0,3887.0,,2977.0,,,2966.0,3595.0,
3901.0,3697.0,,,3258.0,3988.0,218.0,,840.0,,133.0,,3254.0,923.0,,3962.0,3633.0,3947.0,,3289.0,,,3081.0,428.0,
3361.0,837.0,,,157.0,4010.0,628.0,,1130.0,,195.0,,3390.0,323.0,,3999.0,526.0,3991.0,,3376.0,,,3887.0,509.0,
1044.0,2338.0,,,254.0,959.0,863.0,,1208.0,,574.0,,3638.0,1141.0,,4020.0,1387.0,394.0,,3469.0,,,3947.0,1647.0,
2884.0,2564.0,,,3969.0,1134.0,1229.0,,1743.0,,645.0,,3889.0,1144.0,,2211.0,1464.0,452.0,,3562.0,,,3991.0,2461.0,
3473.0,2567.0,,,3288.0,1156.0,3355.0,,1759.0,,3472.0,,3998.0,2097.0,,2343.0,914.0,1338.0,,3628.0,,,394.0,2966.0,
199.0,2705.0,,,226.0,1279.0,617.0,,2054.0,,424.0,,1475.0,2291.0,,2400.0,52.0,1339.0,,3866.0,,,452.0,3081.0,
1372.0,3250.0,,,2415.0,1460.0,1776.0,,2469.0,,440.0,,2198.0,2540.0,,2498.0,93.0,1906.0,,3936.0,,,1338.0,3887.0,
891.0,3389.0,,,2604.0,2680.0,1816.0,,3177.0,,3166.0,,2587.0,2676.0,,2997.0,220.0,2546.0,,4052.0,,,1339.0,3947.0,
1155.0,1719.0,,,3514.0,3375.0,927.0,,3331.0,,1140.0,,2689.0,3298.0,,33.0,380.0,2038.0,,639.0,,,1906.0,3991.0,
1688.0,1819.0,,,652.0,3643.0,305.0,,3576.0,,2775.0,,3383.0,3734.0,,3595.0,648.0,2768.0,,1695.0,,,2546.0,394.0,
3265.0,18.0,,,58.0,215.0,649.0,,3902.0,,3254.0,,3637.0,23.0,,428.0,684.0,2908.0,,1733.0,,,2038.0,452.0,
1399.0,192.0,,,3519.0,623.0,1224.0,,4084.0,,3390.0,,3905.0,354.0,,509.0,726.0,3788.0,,133.0,,,2908.0,1906.0,
3283.0,366.0,,,3901.0,794.0,3948.0,,1585.0,,3638.0,,3929.0,1142.0,,2461.0,745.0,1667.0,,195.0,,,3788.0,2546.0,
3050.0,1081.0,,,3361.0,1641.0,443.0,,1846.0,,3889.0,,3943.0,2377.0,,2966.0,838.0,2978.0,,574.0,,,1667.0,2038.0,
3262.0,1232.0,,,1044.0,3665.0,1747.0,,616.0,,3998.0,,2528.0,2500.0,,3081.0,876.0,923.0,,645.0,,,2978.0,2768.0,
3832.0,1251.0,,,2884.0,809.0,1125.0,,1010.0,,1475.0,,3732.0,3006.0,,3887.0,937.0,1141.0,,3472.0,,,923.0,2908.0,
3916.0,1306.0,,,3473.0,1012.0,1988.0,,3077.0,,2198.0,,1542.0,3713.0,,3947.0,1074.0,1144.0,,424.0,,,1141.0,3788.0,
3935.0,3404.0,,,199.0,1116.0,43.0,,3084.0,,2587.0,,1967.0,3826.0,,3991.0,1177.0,2097.0,,440.0,,,2097.0,1667.0,
3958.0,91.0,,,1372.0,1505.0,50.0,,3344.0,,2689.0,,3621.0,3830.0,,394.0,1212.0,2291.0,,3166.0,,,2291.0,2978.0,
585.0,256.0,,,891.0,1864.0,226.0,,3564.0,,3383.0,,31.0,3864.0,,452.0,1308.0,2540.0,,1140.0,,,2540.0,923.0,
587.0,2099.0,,,1155.0,1391.0,334.0,,292.0,,3637.0,,3133.0,3906.0,,1906.0,1313.0,2676.0,,2775.0,,,2676.0,323.0,
1051.0,2388.0,,,1688.0,1691.0,465.0,,747.0,,3905.0,,9.0,3928.0,,2546.0,1320.0,3298.0,,3254.0,,,3298.0,1141.0,
2977.0,1687.0,,,3265.0,1106.0,800.0,,2241.0,,3929.0,,296.0,4046.0,,2038.0,1393.0,3734.0,,3390.0,,,3734.0,1144.0,
611.0,1973.0,,,1399.0,1677.0,840.0,,2295.0,,3943.0,,680.0,260.0,,2768.0,1524.0,23.0,,3638.0,,,1142.0,2097.0,
1759.0,2448.0,,,3283.0,114.0,1050.0,,3235.0,,2528.0,,778.0,368.0,,2908.0,1622.0,1142.0,,3889.0,,,2377.0,2291.0,
1917.0,2708.0,,,3050.0,299.0,1130.0,,3454.0,,3732.0,,2248.0,739.0,,3788.0,1763.0,2377.0,,3998.0,,,2500.0,2540.0,
1946.0,3381.0,,,3262.0,516.0,1208.0,,3457.0,,1542.0,,2642.0,1790.0,,1667.0,1786.0,2500.0,,1475.0,,,3006.0,2676.0,
3118.0,208.0,,,3832.0,658.0,1743.0,,3960.0,,1967.0,,2646.0,2001.0,,2978.0,1854.0,3006.0,,2198.0,,,3713.0,3298.0,
3127.0,413.0,,,3916.0,742.0,1759.0,,1399.0,,3621.0,,3185.0,2810.0,,923.0,1904.0,3713.0,,2587.0,,,3826.0,3734.0,
3548.0,442.0,,,3935.0,867.0,2054.0,,1165.0,,31.0,,3398.0,3088.0,,323.0,2081.0,3826.0,,2689.0,,,3830.0,23.0,
154.0,130.0,,,3958.0,1049.0,2469.0,,1308.0,,3133.0,,3329.0,3347.0,,1141.0,2106.0,3830.0,,3383.0,,,3864.0,354.0,
1891.0,1178.0,,,585.0,1155.0,3177.0,,135.0,,9.0,,155.0,3520.0,,1144.0,2135.0,3864.0,,3637.0,,,3906.0,1142.0,
574.0,1223.0,,,587.0,1204.0,3331.0,,81.0,,296.0,,1108.0,3898.0,,2097.0,2141.0,3906.0,,3905.0,,,3928.0,2377.0,
111.0,254.0,,,1051.0,1210.0,3868.0,,380.0,,680.0,,1637.0,1507.0,,2291.0,2175.0,3928.0,,3929.0,,,4046.0,2500.0,
216.0,2973.0,,,2977.0,1289.0,4084.0,,1313.0,,778.0,,2000.0,627.0,,2540.0,2255.0,4046.0,,3943.0,,,260.0,3006.0,
256.0,622.0,,,611.0,1559.0,1585.0,,1854.0,,2248.0,,2327.0,1236.0,,2676.0,2261.0,368.0,,2528.0,,,368.0,3713.0,
392.0,427.0,,,1759.0,1577.0,1846.0,,2830.0,,2642.0,,2537.0,314.0,,3298.0,2368.0,739.0,,3732.0,,,739.0,3826.0,
810.0,2182.0,,,1917.0,1697.0,616.0,,3406.0,,2646.0,,2862.0,775.0,,3734.0,2633.0,875.0,,1542.0,,,1790.0,3830.0,
3095.0,3541.0,,,1946.0,1792.0,1010.0,,3437.0,,3185.0,,3502.0,1629.0,,23.0,2699.0,1790.0,,1967.0,,,2001.0,3864.0,
2011.0,1014.0,,,3118.0,1831.0,1217.0,,3696.0,,3398.0,,3673.0,1912.0,,354.0,2709.0,2001.0,,3621.0,,,2810.0,3906.0,
1850.0,2147.0,,,3127.0,1978.0,3077.0,,3962.0,,3329.0,,3674.0,3101.0,,1142.0,3123.0,3088.0,,31.0,,,3088.0,3928.0,
628.0,3009.0,,,3548.0,2029.0,3084.0,,3999.0,,155.0,,3679.0,3473.0,,2377.0,3358.0,3347.0,,3133.0,,,3347.0,4046.0,
2955.0,3318.0,,,154.0,2031.0,3564.0,,4020.0,,1108.0,,3884.0,3691.0,,2500.0,3406.0,3520.0,,9.0,,,3520.0,260.0,
2823.0,3567.0,,,1891.0,2072.0,292.0,,2211.0,,1637.0,,90.0,367.0,,3006.0,3418.0,3898.0,,296.0,,,3898.0,368.0,
3628.0,3829.0,,,574.0,2086.0,747.0,,2343.0,,2000.0,,679.0,433.0,,3713.0,3452.0,1507.0,,680.0,,,1507.0,739.0,
2466.0,3967.0,,,111.0,2161.0,2241.0,,2400.0,,2327.0,,1371.0,1825.0,,3826.0,3599.0,627.0,,778.0,,,627.0,1790.0,
2631.0,316.0,,,216.0,2196.0,3235.0,,2498.0,,2537.0,,1564.0,3293.0,,3830.0,3646.0,1236.0,,2248.0,,,1236.0,2001.0,
3131.0,1690.0,,,256.0,2318.0,3454.0,,2997.0,,2862.0,,176.0,2067.0,,3864.0,3696.0,123.0,,2642.0,,,123.0,2810.0,
669.0,1692.0,,,392.0,2321.0,3457.0,,33.0,,3502.0,,684.0,968.0,,3906.0,3700.0,314.0,,2646.0,,,314.0,3088.0,
1369.0,486.0,,,810.0,2383.0,3797.0,,3595.0,,3673.0,,2013.0,1659.0,,3928.0,3708.0,775.0,,3185.0,,,3101.0,3347.0,
142.0,1212.0,,,3095.0,2674.0,3960.0,,428.0,,3674.0,,2141.0,2562.0,,4046.0,3770.0,1629.0,,3398.0,,,3473.0,3520.0,
1762.0,1423.0,,,2011.0,2843.0,1399.0,,509.0,,3679.0,,2419.0,2958.0,,260.0,3957.0,1912.0,,3329.0,,,3691.0,3898.0,
1295.0,1514.0,,,1850.0,2977.0,1165.0,,1647.0,,3884.0,,2932.0,3007.0,,368.0,4001.0,3101.0,,155.0,,,367.0,1507.0,
1928.0,1758.0,,,628.0,3289.0,1308.0,,2461.0,,90.0,,3708.0,3525.0,,739.0,1540.0,3473.0,,1108.0,,,433.0,627.0,
2693.0,3266.0,,,2955.0,3376.0,135.0,,2966.0,,679.0,,4001.0,3727.0,,1790.0,537.0,3691.0,,1637.0,,,1825.0,1236.0,
1286.0,1580.0,,,3628.0,3469.0,362.0,,3081.0,,1371.0,,347.0,3778.0,,2810.0,599.0,367.0,,2000.0,,,3293.0,314.0,
4033.0,492.0,,,2466.0,3562.0,81.0,,3887.0,,1564.0,,752.0,3790.0,,3088.0,1850.0,433.0,,2327.0,,,2067.0,775.0,
1642.0,1762.0,,,2631.0,3628.0,380.0,,3947.0,,176.0,,1520.0,3988.0,,3347.0,326.0,1825.0,,2537.0,,,3005.0,1629.0,
1906.0,838.0,,,3131.0,3866.0,1145.0,,3991.0,,684.0,,1546.0,4010.0,,3520.0,1047.0,3293.0,,2862.0,,,968.0,1912.0,
483.0,1828.0,,,669.0,3936.0,1313.0,,394.0,,2013.0,,2339.0,959.0,,3898.0,1641.0,2067.0,,3502.0,,,1137.0,3101.0,
666.0,2174.0,,,1369.0,4052.0,1671.0,,452.0,,2141.0,,3020.0,1134.0,,1507.0,2681.0,3005.0,,3673.0,,,1659.0,3473.0,
2009.0,3678.0,,,142.0,639.0,1854.0,,1906.0,,2419.0,,3484.0,1156.0,,627.0,3548.0,968.0,,3674.0,,,2562.0,3691.0,
1189.0,3779.0,,,1762.0,1695.0,1863.0,,2546.0,,2932.0,,3580.0,1279.0,,314.0,3855.0,1137.0,,3679.0,,,2958.0,367.0,
1257.0,218.0,,,1295.0,1733.0,3361.0,,2038.0,,3708.0,,3886.0,1460.0,,775.0,145.0,1659.0,,3884.0,,,3007.0,433.0,
1534.0,628.0,,,1928.0,133.0,3406.0,,2908.0,,4001.0,,648.0,2680.0,,1629.0,225.0,2562.0,,90.0,,,3525.0,1825.0,
3266.0,1229.0,,,1286.0,195.0,3437.0,,3788.0,,347.0,,2093.0,3375.0,,1912.0,461.0,2958.0,,679.0,,,3727.0,3293.0,
281.0,3355.0,,,4033.0,574.0,3696.0,,1667.0,,752.0,,2202.0,3643.0,,3101.0,575.0,3007.0,,1371.0,,,3764.0,2067.0,
2422.0,617.0,,,1642.0,645.0,3700.0,,2978.0,,1520.0,,2580.0,215.0,,3473.0,826.0,3525.0,,1564.0,,,3778.0,968.0,
3165.0,1776.0,,,1906.0,3472.0,3962.0,,923.0,,1546.0,,2653.0,623.0,,3691.0,1435.0,3764.0,,176.0,,,3790.0,1659.0,
3656.0,927.0,,,483.0,424.0,3999.0,,323.0,,3020.0,,2870.0,794.0,,367.0,1437.0,3778.0,,684.0,,,3988.0,2562.0,
639.0,3282.0,,,666.0,3166.0,4020.0,,1141.0,,3484.0,,64.0,1641.0,,433.0,1459.0,3790.0,,2013.0,,,4010.0,2958.0,
354.0,3451.0,,,2009.0,1140.0,3079.0,,1144.0,,3580.0,,158.0,3665.0,,1825.0,1976.0,4010.0,,2141.0,,,959.0,3007.0,
1311.0,305.0,,,1189.0,2775.0,2211.0,,2097.0,,3886.0,,592.0,809.0,,3293.0,2038.0,959.0,,2932.0,,,1134.0,3525.0,
1768.0,356.0,,,1257.0,3254.0,2343.0,,2291.0,,648.0,,681.0,1012.0,,2067.0,2222.0,1134.0,,3708.0,,,1156.0,3727.0,
3039.0,1224.0,,,1534.0,3390.0,33.0,,2540.0,,2093.0,,981.0,1116.0,,968.0,2236.0,1156.0,,347.0,,,1279.0,3778.0,
3031.0,3948.0,,,3266.0,3638.0,3595.0,,2676.0,,2202.0,,1064.0,1505.0,,1659.0,2586.0,1279.0,,752.0,,,1460.0,3790.0,
335.0,443.0,,,281.0,3889.0,3791.0,,3298.0,,2580.0,,1158.0,1864.0,,2562.0,2616.0,1460.0,,1520.0,,,2680.0,3988.0,
1449.0,1747.0,,,2422.0,3998.0,428.0,,3734.0,,2653.0,,1400.0,1391.0,,2958.0,3050.0,2680.0,,1546.0,,,3375.0,4010.0,
433.0,43.0,,,3165.0,1475.0,509.0,,23.0,,2870.0,,1449.0,1691.0,,3007.0,3199.0,3375.0,,2339.0,,,215.0,959.0,
1515.0,50.0,,,3656.0,2198.0,1647.0,,354.0,,158.0,,1709.0,490.0,,3525.0,3262.0,3643.0,,3020.0,,,623.0,1134.0,
3044.0,412.0,,,639.0,2587.0,2160.0,,1142.0,,592.0,,1710.0,1106.0,,3727.0,3832.0,215.0,,3484.0,,,794.0,1156.0,
,465.0,,,354.0,2689.0,2461.0,,2377.0,,681.0,,1893.0,1677.0,,3790.0,3837.0,623.0,,3580.0,,,1641.0,1279.0,
,800.0,,,1311.0,3383.0,3081.0,,2500.0,,981.0,,3377.0,114.0,,3988.0,3935.0,794.0,,3886.0,,,3665.0,1460.0,
,840.0,,,1768.0,3637.0,3991.0,,3006.0,,1064.0,,1873.0,299.0,,4010.0,4061.0,1641.0,,648.0,,,1116.0,2680.0,
,1130.0,,,3039.0,3905.0,394.0,,3713.0,,1158.0,,3222.0,516.0,,959.0,721.0,3665.0,,2093.0,,,1864.0,3375.0,
,1208.0,,,3031.0,3929.0,452.0,,3826.0,,1400.0,,222.0,658.0,,1134.0,1465.0,809.0,,2202.0,,,1691.0,3643.0,
,1743.0,,,335.0,3943.0,1338.0,,3830.0,,1449.0,,267.0,742.0,,1156.0,2350.0,1012.0,,2580.0,,,490.0,215.0,
,1759.0,,,1449.0,2528.0,1339.0,,3864.0,,1709.0,,283.0,867.0,,1279.0,2588.0,1116.0,,2653.0,,,1677.0,623.0,
,2054.0,,,433.0,3732.0,1906.0,,3906.0,,1710.0,,416.0,1049.0,,1460.0,2683.0,1505.0,,2870.0,,,114.0,794.0,
,2469.0,,,1515.0,1542.0,2546.0,,3928.0,,1893.0,,446.0,1204.0,,2680.0,3105.0,1864.0,,64.0,,,299.0,1641.0,
,3177.0,,,3044.0,1967.0,2038.0,,4046.0,,3377.0,,448.0,1210.0,,3375.0,3269.0,1391.0,,158.0,,,516.0,3665.0,
,3331.0,,,,3621.0,2768.0,,260.0,,1873.0,,1101.0,1289.0,,3643.0,3324.0,1691.0,,592.0,,,658.0,809.0,
,3576.0,,,,31.0,2908.0,,368.0,,3222.0,,1103.0,1559.0,,215.0,3706.0,490.0,,681.0,,,742.0,1012.0,
,3902.0,,,,3133.0,3788.0,,739.0,,222.0,,1642.0,1577.0,,623.0,3904.0,1106.0,,981.0,,,867.0,1116.0,
,4084.0,,,,9.0,1667.0,,1790.0,,267.0,,2082.0,1697.0,,794.0,259.0,1677.0,,1064.0,,,1049.0,1505.0,
,1585.0,,,,296.0,2978.0,,2001.0,,283.0,,2288.0,1792.0,,1641.0,1550.0,114.0,,1158.0,,,1204.0,1864.0,
,1846.0,,,,680.0,923.0,,2810.0,,416.0,,2320.0,1831.0,,809.0,824.0,299.0,,1400.0,,,1210.0,1391.0,
,616.0,,,,778.0,323.0,,3088.0,,446.0,,2384.0,2029.0,,1012.0,1135.0,516.0,,1449.0,,,1289.0,1691.0,
,1010.0,,,,2248.0,1141.0,,3347.0,,448.0,,2402.0,2031.0,,1116.0,1269.0,742.0,,1709.0,,,1559.0,490.0,
,3077.0,,,,2642.0,1144.0,,3520.0,,1101.0,,2481.0,2072.0,,1505.0,2264.0,867.0,,1710.0,,,1577.0,1106.0,
,3084.0,,,,2646.0,2097.0,,3898.0,,1103.0,,2799.0,2086.0,,1864.0,153.0,1049.0,,1893.0,,,1792.0,1677.0,
,3344.0,,,,3185.0,2676.0,,1507.0,,1642.0,,2910.0,2161.0,,1391.0,254.0,1155.0,,3377.0,,,1831.0,114.0,
,3564.0,,,,3398.0,3298.0,,627.0,,2082.0,,3510.0,2196.0,,1691.0,260.0,1204.0,,1873.0,,,1978.0,299.0,
,292.0,,,,3329.0,3734.0,,314.0,,2288.0,,3514.0,2318.0,,490.0,788.0,1210.0,,3222.0,,,2029.0,516.0,
,747.0,,,,155.0,23.0,,775.0,,2320.0,,3549.0,2321.0,,1106.0,1123.0,1289.0,,222.0,,,2031.0,658.0,
,2241.0,,,,1108.0,354.0,,1629.0,,2384.0,,3680.0,2383.0,,1677.0,1504.0,1559.0,,267.0,,,2072.0,742.0,
,2295.0,,,,1637.0,1142.0,,1912.0,,2402.0,,3900.0,2674.0,,114.0,1607.0,1577.0,,283.0,,,2086.0,867.0,
,3235.0,,,,2000.0,2377.0,,3101.0,,2481.0,,131.0,2843.0,,299.0,1975.0,1697.0,,416.0,,,2161.0,1049.0,
,3454.0,,,,2327.0,2500.0,,3473.0,,2799.0,,815.0,2977.0,,516.0,2152.0,1792.0,,446.0,,,2196.0,1204.0,
,3457.0,,,,2537.0,260.0,,3691.0,,2910.0,,1909.0,3289.0,,658.0,2258.0,1831.0,,448.0,,,2318.0,1210.0,
,3960.0,,,,2862.0,368.0,,367.0,,3510.0,,2743.0,3376.0,,742.0,2618.0,1978.0,,1101.0,,,2321.0,1289.0,
,1399.0,,,,3502.0,739.0,,433.0,,3514.0,,3623.0,3469.0,,1049.0,2665.0,2029.0,,1103.0,,,2383.0,1559.0,
,1165.0,,,,3673.0,875.0,,1825.0,,3549.0,,1463.0,3562.0,,1204.0,3061.0,2031.0,,1642.0,,,2674.0,1577.0,
,1308.0,,,,3674.0,1790.0,,3293.0,,3680.0,,1465.0,3628.0,,1210.0,3070.0,2072.0,,2288.0,,,2843.0,1697.0,
,135.0,,,,3679.0,2001.0,,2067.0,,131.0,,2146.0,3866.0,,1289.0,3347.0,2086.0,,2320.0,,,3289.0,1792.0,
,81.0,,,,3884.0,2810.0,,968.0,,815.0,,2242.0,3936.0,,1559.0,3374.0,2161.0,,2384.0,,,3376.0,1831.0,
,380.0,,,,90.0,3347.0,,1659.0,,1909.0,,2460.0,4052.0,,1577.0,3550.0,2196.0,,2481.0,,,3469.0,2029.0,
,1854.0,,,,679.0,3520.0,,2562.0,,2743.0,,2588.0,639.0,,1697.0,3639.0,2318.0,,2799.0,,,3562.0,2031.0,
,2830.0,,,,1371.0,3898.0,,2958.0,,3623.0,,3281.0,1695.0,,1792.0,3664.0,2321.0,,3510.0,,,3628.0,2072.0,
,3406.0,,,,1564.0,1507.0,,3007.0,,1463.0,,3312.0,1733.0,,1831.0,3876.0,2383.0,,3514.0,,,3866.0,2086.0,
,3437.0,,,,176.0,627.0,,3525.0,,1465.0,,3509.0,133.0,,2029.0,3893.0,2674.0,,3549.0,,,3936.0,2161.0,
,3696.0,,,,684.0,1236.0,,3727.0,,2146.0,,3518.0,195.0,,2031.0,3940.0,2843.0,,3680.0,,,639.0,2196.0,
,3962.0,,,,2013.0,123.0,,3778.0,,2242.0,,3543.0,574.0,,2072.0,3995.0,2977.0,,3900.0,,,1695.0,2318.0,
,3999.0,,,,2141.0,314.0,,3790.0,,2460.0,,3651.0,645.0,,2086.0,209.0,3289.0,,131.0,,,1733.0,2321.0,
,4020.0,,,,2419.0,775.0,,3988.0,,2588.0,,3946.0,3472.0,,2161.0,1201.0,3376.0,,815.0,,,133.0,2383.0,
,2211.0,,,,2932.0,1629.0,,4010.0,,3281.0,,4019.0,424.0,,2196.0,8.0,3469.0,,1909.0,,,195.0,2674.0,
,2343.0,,,,3708.0,1912.0,,959.0,,3312.0,,129.0,440.0,,2318.0,286.0,3562.0,,2743.0,,,574.0,2843.0,
,2400.0,,,,4001.0,3101.0,,1134.0,,3509.0,,1286.0,3166.0,,2321.0,292.0,3628.0,,3623.0,,,645.0,2977.0,
,2498.0,,,,347.0,3473.0,,1156.0,,3518.0,,3474.0,1140.0,,2383.0,685.0,3866.0,,1463.0,,,3472.0,3289.0,
,2997.0,,,,752.0,3691.0,,1279.0,,3543.0,,173.0,2775.0,,2674.0,2232.0,3936.0,,1465.0,,,440.0,3376.0,
,33.0,,,,1520.0,367.0,,1460.0,,3651.0,,181.0,3254.0,,2843.0,2349.0,4052.0,,2146.0,,,3166.0,3469.0,
,3595.0,,,,1546.0,433.0,,2680.0,,3946.0,,463.0,3889.0,,2977.0,2353.0,639.0,,2242.0,,,1140.0,3562.0,
,428.0,,,,2339.0,1825.0,,3375.0,,4019.0,,536.0,3998.0,,3289.0,2357.0,1695.0,,2460.0,,,2775.0,3628.0,
,509.0,,,,3020.0,3293.0,,3643.0,,129.0,,757.0,2198.0,,3376.0,2493.0,1733.0,,2588.0,,,3254.0,3866.0,
,1647.0,,,,3484.0,2067.0,,215.0,,1286.0,,1260.0,2587.0,,3562.0,2796.0,195.0,,3281.0,,,3638.0,3936.0,
,2461.0,,,,3580.0,3005.0,,623.0,,3474.0,,1960.0,2689.0,,3628.0,2896.0,574.0,,3312.0,,,3889.0,4052.0,
,2966.0,,,,3886.0,968.0,,794.0,,173.0,,2589.0,3383.0,,3866.0,2899.0,645.0,,3509.0,,,3998.0,639.0,
,3081.0,,,,2093.0,1137.0,,1641.0,,181.0,,2937.0,3637.0,,3936.0,3085.0,3472.0,,3518.0,,,2198.0,1695.0,
,3887.0,,,,2202.0,1659.0,,809.0,,463.0,,3046.0,3929.0,,4052.0,3303.0,424.0,,3651.0,,,2587.0,1733.0,
,3947.0,,,,2580.0,3727.0,,1012.0,,536.0,,3892.0,3943.0,,639.0,3417.0,440.0,,3946.0,,,2689.0,133.0,
,3991.0,,,,2653.0,3764.0,,1116.0,,757.0,,3923.0,2528.0,,1695.0,3454.0,3166.0,,4019.0,,,3383.0,195.0,
,394.0,,,,2870.0,3778.0,,1505.0,,1260.0,,665.0,3732.0,,1733.0,3457.0,1140.0,,129.0,,,3637.0,574.0,
,452.0,,,,64.0,4010.0,,1864.0,,1960.0,,447.0,1967.0,,133.0,1305.0,2775.0,,1286.0,,,3929.0,645.0,
,1906.0,,,,158.0,959.0,,1391.0,,2589.0,,555.0,3621.0,,195.0,1473.0,3254.0,,3474.0,,,3943.0,3472.0,
,2546.0,,,,592.0,1134.0,,1691.0,,2937.0,,2444.0,31.0,,574.0,3124.0,3390.0,,173.0,,,2528.0,424.0,
,2908.0,,,,681.0,1156.0,,490.0,,3046.0,,255.0,3133.0,,645.0,3228.0,3638.0,,181.0,,,3732.0,3166.0,
,3788.0,,,,981.0,1279.0,,1106.0,,3892.0,,1693.0,9.0,,3472.0,3465.0,3889.0,,463.0,,,1542.0,1140.0,
,1667.0,,,,1064.0,1460.0,,1677.0,,3923.0,,2609.0,296.0,,424.0,3973.0,3998.0,,536.0,,,3621.0,2775.0,
,2978.0,,,,1158.0,2680.0,,114.0,,665.0,,3433.0,680.0,,440.0,3976.0,1475.0,,757.0,,,31.0,3254.0,
,923.0,,,,1400.0,3375.0,,516.0,,447.0,,3536.0,778.0,,3166.0,4045.0,2198.0,,1260.0,,,3133.0,3998.0,
,323.0,,,,1449.0,3643.0,,658.0,,555.0,,3597.0,2248.0,,1140.0,32.0,2587.0,,1960.0,,,9.0,2198.0,
,1141.0,,,,1709.0,215.0,,742.0,,2444.0,,2184.0,2642.0,,2775.0,1423.0,2689.0,,2589.0,,,296.0,2587.0,
,1144.0,,,,1710.0,623.0,,867.0,,255.0,,946.0,2646.0,,3254.0,612.0,3383.0,,2937.0,,,680.0,2689.0,
,2097.0,,,,1893.0,794.0,,1049.0,,1693.0,,1696.0,3185.0,,3889.0,664.0,3637.0,,3046.0,,,778.0,3383.0,
,2291.0,,,,3377.0,1641.0,,1204.0,,2609.0,,3029.0,3398.0,,3998.0,810.0,3905.0,,3892.0,,,2248.0,3637.0,
,2540.0,,,,1873.0,3665.0,,1210.0,,3433.0,,266.0,155.0,,2198.0,1156.0,3929.0,,3923.0,,,2642.0,3929.0,
,2676.0,,,,3222.0,809.0,,1289.0,,3536.0,,556.0,1108.0,,2587.0,1163.0,3943.0,,665.0,,,2646.0,3943.0,
,3298.0,,,,222.0,1012.0,,1559.0,,3597.0,,994.0,1637.0,,2689.0,1242.0,2528.0,,447.0,,,3185.0,2528.0,
,3734.0,,,,267.0,1116.0,,1577.0,,2184.0,,1362.0,2000.0,,3383.0,1418.0,3732.0,,555.0,,,3398.0,3732.0,
,23.0,,,,283.0,1505.0,,1697.0,,946.0,,1425.0,2327.0,,3637.0,1460.0,1542.0,,2444.0,,,3329.0,1967.0,
