run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1468.0,3315.0,3828.0,,2944.0,612.0,,1591.0,2452.0,,,,2922.0,3072.0,2353.0,,,4397.0,,2613.0,1731.0,,4409.0,2971.0,1303.0
3703.0,2055.0,1436.0,,2765.0,1926.0,,3783.0,478.0,,,,2392.0,2857.0,3668.0,,,3659.0,,2359.0,1161.0,,2599.0,811.0,1459.0
2197.0,4316.0,3490.0,,17.0,2358.0,,534.0,2789.0,,,,2940.0,3619.0,165.0,,,2392.0,,3770.0,2854.0,,711.0,2846.0,1072.0
332.0,213.0,1748.0,,3150.0,2553.0,,4032.0,2606.0,,,,1975.0,1380.0,2569.0,,,3173.0,,1345.0,1326.0,,4402.0,2282.0,1259.0
2534.0,1046.0,2965.0,,2243.0,3977.0,,1683.0,1660.0,,,,3351.0,295.0,2034.0,,,3528.0,,2440.0,908.0,,2290.0,3956.0,3928.0
2523.0,2802.0,3028.0,,3006.0,2612.0,,2755.0,814.0,,,,2112.0,2277.0,797.0,,,1944.0,,356.0,2956.0,,1035.0,1191.0,1682.0
1526.0,2879.0,997.0,,1461.0,2105.0,,2150.0,3533.0,,,,479.0,918.0,3790.0,,,276.0,,3684.0,1645.0,,3901.0,3943.0,2403.0
484.0,4002.0,1866.0,,1900.0,3400.0,,3587.0,2250.0,,,,1006.0,3692.0,362.0,,,2722.0,,4012.0,1518.0,,1595.0,1250.0,3495.0
3248.0,2385.0,3814.0,,392.0,1016.0,,1956.0,705.0,,,,1968.0,1769.0,3805.0,,,4234.0,,226.0,2487.0,,3621.0,2187.0,4106.0
3968.0,3277.0,3599.0,,685.0,1555.0,,612.0,2348.0,,,,403.0,2706.0,2724.0,,,2648.0,,3861.0,2034.0,,1922.0,2689.0,200.0
3579.0,1406.0,2034.0,,3065.0,3010.0,,847.0,57.0,,,,4313.0,2038.0,1973.0,,,4301.0,,299.0,3160.0,,,2646.0,2938.0
1484.0,1318.0,1300.0,,1019.0,2173.0,,2665.0,956.0,,,,3522.0,3624.0,2918.0,,,3219.0,,339.0,2865.0,,,658.0,1855.0
2717.0,564.0,3750.0,,1282.0,2928.0,,340.0,1247.0,,,,3843.0,919.0,1676.0,,,3283.0,,403.0,2285.0,,,2690.0,1023.0
3218.0,2325.0,3284.0,,488.0,4091.0,,1033.0,1451.0,,,,1614.0,1190.0,919.0,,,610.0,,2221.0,3247.0,,,1795.0,1498.0
2564.0,3793.0,3206.0,,1805.0,2229.0,,2864.0,540.0,,,,1353.0,2911.0,3697.0,,,3721.0,,2950.0,2867.0,,,1139.0,505.0
3345.0,1189.0,900.0,,1400.0,117.0,,1756.0,2455.0,,,,1224.0,2450.0,3501.0,,,2589.0,,2486.0,297.0,,,152.0,1252.0
1907.0,4029.0,2407.0,,1426.0,1603.0,,1423.0,4278.0,,,,1562.0,2727.0,4128.0,,,1544.0,,2087.0,1449.0,,,570.0,3056.0
3395.0,2869.0,3564.0,,1030.0,241.0,,2714.0,1589.0,,,,10.0,10.0,18.0,,,3532.0,,2601.0,2995.0,,,328.0,2728.0
1246.0,4338.0,2140.0,,2194.0,1675.0,,3624.0,3170.0,,,,3311.0,3258.0,2273.0,,,2376.0,,3961.0,2822.0,,,2150.0,523.0
2363.0,3331.0,1150.0,,715.0,3270.0,,3374.0,853.0,,,,1745.0,2474.0,1841.0,,,823.0,,4238.0,414.0,,,3881.0,3731.0
1436.0,4146.0,3045.0,,803.0,3667.0,,629.0,971.0,,,,901.0,1106.0,3240.0,,,1585.0,,2602.0,2179.0,,,2225.0,3858.0
3371.0,2706.0,2089.0,,731.0,2091.0,,3840.0,561.0,,,,1712.0,1986.0,4308.0,,,1829.0,,3580.0,2065.0,,,231.0,3793.0
1073.0,1544.0,2826.0,,641.0,2742.0,,2613.0,1022.0,,,,3247.0,190.0,3011.0,,,2612.0,,1578.0,1425.0,,,776.0,467.0
429.0,2212.0,1554.0,,1073.0,284.0,,3015.0,1416.0,,,,990.0,778.0,3584.0,,,2414.0,,4011.0,1367.0,,,1982.0,2897.0
2187.0,705.0,2204.0,,528.0,2661.0,,4054.0,245.0,,,,3329.0,1826.0,4240.0,,,1260.0,,4409.0,3296.0,,,889.0,1519.0
890.0,2484.0,1513.0,,1819.0,2463.0,,2389.0,441.0,,,,2583.0,3651.0,515.0,,,860.0,,1261.0,69.0,,,2903.0,35.0
2253.0,3117.0,1987.0,,3989.0,2850.0,,2541.0,1793.0,,,,1689.0,3058.0,621.0,,,2306.0,,3742.0,452.0,,,2737.0,1557.0
2221.0,3821.0,3159.0,,1834.0,1440.0,,2545.0,1728.0,,,,3284.0,1718.0,4336.0,,,2507.0,,2609.0,3526.0,,,345.0,2096.0
674.0,4321.0,4272.0,,1792.0,3472.0,,1041.0,1661.0,,,,3096.0,3587.0,4003.0,,,2755.0,,2343.0,4289.0,,,3055.0,1997.0
487.0,940.0,4399.0,,1692.0,126.0,,2801.0,149.0,,,,758.0,3657.0,2066.0,,,738.0,,1760.0,3835.0,,,3925.0,1687.0
2589.0,2713.0,518.0,,1100.0,1260.0,,869.0,3821.0,,,,2346.0,1451.0,2049.0,,,4085.0,,251.0,2315.0,,,144.0,2892.0
1862.0,1698.0,193.0,,2580.0,433.0,,1113.0,898.0,,,,3122.0,3192.0,2886.0,,,2679.0,,2510.0,2561.0,,,89.0,3348.0
2870.0,4220.0,4116.0,,1061.0,2968.0,,1278.0,111.0,,,,2033.0,1417.0,4021.0,,,2565.0,,410.0,3145.0,,,3651.0,1273.0
2595.0,275.0,176.0,,3013.0,1570.0,,2217.0,3531.0,,,,1523.0,3675.0,1775.0,,,2841.0,,364.0,600.0,,,3794.0,922.0
4340.0,551.0,155.0,,3082.0,1976.0,,2743.0,4245.0,,,,4342.0,612.0,3660.0,,,3237.0,,2913.0,2901.0,,,677.0,552.0
1493.0,3234.0,1943.0,,2898.0,4179.0,,2441.0,1917.0,,,,995.0,917.0,1753.0,,,3129.0,,3734.0,3370.0,,,3440.0,916.0
892.0,11.0,3834.0,,3114.0,1150.0,,2744.0,3248.0,,,,3950.0,1151.0,2888.0,,,1835.0,,681.0,132.0,,,2391.0,4331.0
3444.0,4315.0,2561.0,,3804.0,199.0,,1709.0,648.0,,,,4036.0,2394.0,3743.0,,,313.0,,3037.0,3202.0,,,362.0,4077.0
2799.0,1562.0,3073.0,,3298.0,2808.0,,862.0,3077.0,,,,2286.0,849.0,3466.0,,,1614.0,,3540.0,2536.0,,,1891.0,401.0
884.0,1172.0,2232.0,,4107.0,750.0,,2575.0,1739.0,,,,3407.0,2221.0,1953.0,,,4270.0,,3874.0,1204.0,,,50.0,4407.0
2779.0,3292.0,390.0,,3405.0,1263.0,,990.0,2599.0,,,,3003.0,3930.0,4352.0,,,1122.0,,1609.0,2215.0,,,971.0,1153.0
3276.0,5.0,2379.0,,354.0,588.0,,1887.0,4001.0,,,,503.0,477.0,380.0,,,1248.0,,734.0,3037.0,,,4051.0,4273.0
3337.0,1393.0,2393.0,,3447.0,3368.0,,4332.0,2249.0,,,,1908.0,2373.0,772.0,,,58.0,,2113.0,3838.0,,,2523.0,2886.0
3764.0,1889.0,2733.0,,1748.0,3043.0,,1309.0,1995.0,,,,2530.0,277.0,2007.0,,,251.0,,3356.0,1951.0,,,2788.0,1414.0
1097.0,1289.0,3616.0,,1325.0,919.0,,2518.0,2913.0,,,,643.0,911.0,3242.0,,,2875.0,,2274.0,882.0,,,1554.0,3909.0
3268.0,3564.0,392.0,,2087.0,1297.0,,3510.0,4247.0,,,,2386.0,2682.0,591.0,,,288.0,,4188.0,1743.0,,,569.0,1333.0
1576.0,3500.0,2143.0,,221.0,4152.0,,3584.0,4316.0,,,,1640.0,4334.0,3712.0,,,1183.0,,3215.0,1072.0,,,2825.0,2564.0
447.0,3817.0,3770.0,,4303.0,2399.0,,1512.0,3050.0,,,,1438.0,735.0,1317.0,,,2642.0,,3492.0,471.0,,,646.0,3511.0
3422.0,1470.0,4314.0,,4202.0,4103.0,,4062.0,3420.0,,,,917.0,1041.0,1002.0,,,3469.0,,3747.0,189.0,,,3959.0,3384.0
4093.0,3408.0,2998.0,,2494.0,1055.0,,4283.0,2181.0,,,,1963.0,4398.0,2099.0,,,4320.0,,360.0,14.0,,,4360.0,1771.0
2014.0,2054.0,3833.0,,4037.0,1170.0,,1944.0,1691.0,,,,3624.0,2717.0,675.0,,,719.0,,305.0,2282.0,,,1248.0,170.0
941.0,2964.0,2430.0,,1121.0,1676.0,,3635.0,325.0,,,,1864.0,3845.0,2825.0,,,1547.0,,4357.0,3302.0,,,3267.0,3542.0
3346.0,1674.0,541.0,,2909.0,305.0,,1119.0,3726.0,,,,3603.0,250.0,859.0,,,2029.0,,3596.0,1036.0,,,3994.0,3300.0
1867.0,3043.0,781.0,,3569.0,3905.0,,1595.0,2538.0,,,,3051.0,36.0,2044.0,,,3770.0,,4135.0,3980.0,,,3269.0,3422.0
3045.0,437.0,352.0,,1495.0,2212.0,,1205.0,3921.0,,,,848.0,550.0,3377.0,,,4092.0,,2836.0,4123.0,,,4269.0,3233.0
2052.0,3144.0,2440.0,,2154.0,4394.0,,1607.0,409.0,,,,2754.0,3530.0,1538.0,,,2879.0,,2943.0,1841.0,,,3962.0,355.0
424.0,384.0,2436.0,,481.0,3658.0,,2123.0,3216.0,,,,1535.0,228.0,1853.0,,,1237.0,,3690.0,2507.0,,,3630.0,4055.0
511.0,2655.0,2624.0,,4119.0,1868.0,,3614.0,830.0,,,,2880.0,4283.0,276.0,,,1505.0,,3687.0,2086.0,,,1765.0,1515.0
3434.0,1326.0,4325.0,,3556.0,1200.0,,2684.0,2308.0,,,,3754.0,3876.0,2597.0,,,1508.0,,118.0,2445.0,,,2361.0,888.0
1200.0,2944.0,1896.0,,2924.0,3917.0,,579.0,586.0,,,,1872.0,574.0,2126.0,,,2123.0,,4331.0,349.0,,,793.0,2105.0
2988.0,3515.0,1949.0,,1654.0,3681.0,,1834.0,1866.0,,,,581.0,381.0,2196.0,,,1403.0,,664.0,2786.0,,,949.0,1208.0
1713.0,4221.0,1803.0,,864.0,860.0,,2069.0,1199.0,,,,1721.0,528.0,694.0,,,2804.0,,3368.0,3859.0,,,2274.0,2162.0
137.0,198.0,2647.0,,3161.0,1199.0,,4028.0,4126.0,,,,525.0,1804.0,408.0,,,1890.0,,3286.0,857.0,,,1530.0,674.0
420.0,1420.0,432.0,,905.0,2960.0,,1749.0,2605.0,,,,1390.0,645.0,1534.0,,,695.0,,575.0,3627.0,,,2301.0,650.0
739.0,1917.0,2966.0,,537.0,2464.0,,3760.0,3446.0,,,,4119.0,823.0,639.0,,,3271.0,,216.0,2547.0,,,3259.0,2031.0
4257.0,1075.0,2212.0,,3639.0,2228.0,,2933.0,923.0,,,,1282.0,2618.0,3532.0,,,3183.0,,1976.0,699.0,,,2192.0,3356.0
4009.0,3889.0,2300.0,,1157.0,1767.0,,1524.0,2423.0,,,,1225.0,805.0,923.0,,,3535.0,,1925.0,4225.0,,,2881.0,3197.0
4077.0,137.0,431.0,,46.0,1001.0,,782.0,2004.0,,,,635.0,1250.0,2872.0,,,3021.0,,1235.0,252.0,,,3086.0,4276.0
3695.0,4072.0,2720.0,,3392.0,2663.0,,31.0,3092.0,,,,1934.0,220.0,420.0,,,4221.0,,2556.0,1961.0,,,2478.0,1654.0
938.0,4268.0,1314.0,,2572.0,908.0,,2728.0,1671.0,,,,3397.0,446.0,3160.0,,,84.0,,3966.0,2969.0,,,1786.0,2472.0
2202.0,3066.0,1857.0,,646.0,264.0,,2472.0,2555.0,,,,3406.0,4369.0,654.0,,,2407.0,,2288.0,428.0,,,125.0,1921.0
1706.0,3181.0,3797.0,,3670.0,375.0,,3867.0,3175.0,,,,3114.0,3362.0,2563.0,,,1096.0,,660.0,2802.0,,,984.0,52.0
3508.0,3643.0,2787.0,,3971.0,1895.0,,3958.0,4305.0,,,,211.0,2853.0,1696.0,,,3663.0,,3263.0,2596.0,,,353.0,2304.0
3986.0,2893.0,588.0,,3552.0,1418.0,,4317.0,4214.0,,,,4102.0,2321.0,3935.0,,,3514.0,,2801.0,2287.0,,,2968.0,408.0
1967.0,895.0,831.0,,3099.0,1018.0,,663.0,2511.0,,,,2938.0,1228.0,2068.0,,,608.0,,2226.0,792.0,,,189.0,514.0
2313.0,3595.0,1365.0,,2928.0,1223.0,,930.0,1385.0,,,,3038.0,523.0,2790.0,,,2315.0,,122.0,244.0,,,1684.0,2794.0
365.0,4123.0,1572.0,,2402.0,2079.0,,3390.0,3311.0,,,,2365.0,4230.0,3820.0,,,3104.0,,4153.0,300.0,,,828.0,1902.0
2049.0,3242.0,3762.0,,2212.0,3481.0,,1473.0,1848.0,,,,2434.0,2244.0,3785.0,,,831.0,,1801.0,2581.0,,,3479.0,207.0
949.0,2912.0,1418.0,,2669.0,2348.0,,2212.0,3891.0,,,,2266.0,1469.0,723.0,,,1347.0,,1839.0,173.0,,,2500.0,1267.0
3205.0,2375.0,1835.0,,3579.0,879.0,,3541.0,4262.0,,,,4251.0,3641.0,1291.0,,,2917.0,,3236.0,268.0,,,1304.0,4368.0
4314.0,2500.0,2429.0,,1778.0,1206.0,,3338.0,2866.0,,,,2221.0,3059.0,4220.0,,,4189.0,,1553.0,4308.0,,,2168.0,1763.0
4295.0,1890.0,4140.0,,3235.0,2864.0,,3312.0,1333.0,,,,2414.0,1331.0,162.0,,,3139.0,,2505.0,353.0,,,3514.0,3365.0
2915.0,1682.0,1334.0,,1499.0,1732.0,,880.0,2821.0,,,,2700.0,4228.0,1222.0,,,3717.0,,3485.0,3164.0,,,554.0,416.0
4092.0,2568.0,1594.0,,3489.0,3835.0,,1425.0,3857.0,,,,1893.0,4219.0,2211.0,,,571.0,,3793.0,3263.0,,,2233.0,2556.0
1505.0,442.0,3785.0,,357.0,1516.0,,440.0,3370.0,,,,716.0,2279.0,3586.0,,,4367.0,,2095.0,1556.0,,,3793.0,3399.0
3161.0,3334.0,1449.0,,796.0,3695.0,,817.0,3080.0,,,,876.0,2129.0,789.0,,,3705.0,,3098.0,1549.0,,,4102.0,2949.0
21.0,3228.0,823.0,,846.0,1434.0,,480.0,3337.0,,,,500.0,814.0,4139.0,,,1765.0,,1646.0,2993.0,,,3074.0,4120.0
4210.0,1608.0,3606.0,,3535.0,692.0,,3850.0,2629.0,,,,3727.0,1739.0,1933.0,,,3107.0,,2348.0,2524.0,,,2213.0,4398.0
1502.0,2979.0,3820.0,,3002.0,3575.0,,892.0,1038.0,,,,1590.0,394.0,3648.0,,,579.0,,2203.0,1273.0,,,1424.0,3980.0
1070.0,746.0,634.0,,1148.0,2950.0,,1074.0,3839.0,,,,1442.0,2419.0,1724.0,,,3554.0,,2648.0,355.0,,,223.0,4221.0
1684.0,780.0,857.0,,3265.0,4383.0,,2907.0,885.0,,,,2672.0,2191.0,57.0,,,1952.0,,1337.0,774.0,,,2406.0,3997.0
2036.0,1457.0,408.0,,964.0,3986.0,,1829.0,3126.0,,,,711.0,2362.0,2041.0,,,4110.0,,2044.0,1098.0,,,1964.0,846.0
2381.0,2278.0,4409.0,,524.0,4117.0,,352.0,3083.0,,,,3519.0,3801.0,3906.0,,,407.0,,3719.0,2599.0,,,582.0,2656.0
3035.0,3099.0,1490.0,,2660.0,1301.0,,2931.0,1518.0,,,,4048.0,423.0,1478.0,,,3645.0,,1511.0,4256.0,,,2300.0,1477.0
2654.0,2875.0,3096.0,,2392.0,3758.0,,744.0,1246.0,,,,3101.0,4181.0,2214.0,,,3864.0,,3125.0,746.0,,,2253.0,763.0
550.0,415.0,2487.0,,2590.0,4261.0,,3594.0,1800.0,,,,642.0,3317.0,3621.0,,,181.0,,1777.0,2204.0,,,3254.0,3626.0
935.0,3761.0,2872.0,,2001.0,2985.0,,4174.0,2330.0,,,,133.0,3430.0,3708.0,,,4403.0,,2080.0,144.0,,,3432.0,1716.0
4144.0,545.0,3204.0,,4335.0,3112.0,,567.0,3493.0,,,,3551.0,1697.0,2498.0,,,220.0,,645.0,1798.0,,,23.0,3342.0
1221.0,1140.0,780.0,,2968.0,2799.0,,3093.0,2277.0,,,,3702.0,3334.0,511.0,,,2397.0,,917.0,1280.0,,,4391.0,3849.0
2109.0,2146.0,132.0,,3867.0,390.0,,1654.0,3834.0,,,,1924.0,29.0,1409.0,,,4348.0,,1381.0,1410.0,,,2799.0,3315.0
2527.0,2585.0,595.0,,4309.0,3672.0,,900.0,1781.0,,,,1756.0,951.0,1352.0,,,733.0,,988.0,4273.0,,,1681.0,407.0
2324.0,2315.0,4329.0,,1637.0,1668.0,,891.0,1354.0,,,,2180.0,1164.0,894.0,,,3498.0,,218.0,60.0,,,1916.0,4353.0
2460.0,620.0,582.0,,2476.0,1277.0,,223.0,1471.0,,,,4112.0,2766.0,574.0,,,1215.0,,171.0,658.0,,,901.0,3238.0
364.0,2092.0,3892.0,,1874.0,2253.0,,646.0,1577.0,,,,338.0,3082.0,2511.0,,,3785.0,,3685.0,1954.0,,,3303.0,4247.0
2190.0,2514.0,1774.0,,1549.0,2939.0,,581.0,602.0,,,,1655.0,2386.0,3321.0,,,2727.0,,3386.0,3236.0,,,4325.0,2420.0
729.0,2068.0,196.0,,1715.0,4082.0,,725.0,4321.0,,,,3245.0,28.0,3142.0,,,2933.0,,4287.0,1218.0,,,158.0,931.0
2315.0,2956.0,1852.0,,569.0,1070.0,,4242.0,1105.0,,,,810.0,3016.0,2190.0,,,729.0,,3978.0,1242.0,,,696.0,4167.0
1441.0,1535.0,766.0,,664.0,1487.0,,3041.0,132.0,,,,1253.0,1595.0,3768.0,,,3344.0,,129.0,2617.0,,,3277.0,1446.0
303.0,535.0,231.0,,3421.0,1094.0,,1007.0,2016.0,,,,2298.0,3278.0,1406.0,,,1903.0,,1825.0,455.0,,,406.0,1341.0
4025.0,2948.0,2154.0,,1953.0,1784.0,,3017.0,4378.0,,,,3512.0,2322.0,4194.0,,,755.0,,2518.0,712.0,,,3817.0,1974.0
403.0,3281.0,230.0,,3530.0,2776.0,,2951.0,1002.0,,,,1377.0,1669.0,2008.0,,,3898.0,,490.0,387.0,,,4395.0,1179.0
2100.0,3170.0,724.0,,1864.0,2315.0,,3610.0,79.0,,,,1084.0,2134.0,4108.0,,,3217.0,,1222.0,1978.0,,,1566.0,2054.0
1878.0,1307.0,3698.0,,1512.0,2106.0,,825.0,3038.0,,,,2139.0,1499.0,968.0,,,3422.0,,49.0,293.0,,,1685.0,3277.0
2887.0,3468.0,3335.0,,2095.0,1636.0,,635.0,3700.0,,,,2865.0,556.0,1321.0,,,3935.0,,1962.0,2649.0,,,1063.0,3256.0
4044.0,649.0,936.0,,3550.0,3728.0,,2697.0,3649.0,,,,4127.0,2145.0,3669.0,,,577.0,,2656.0,3428.0,,,1831.0,598.0
2975.0,2117.0,3436.0,,4326.0,2061.0,,2028.0,3723.0,,,,2413.0,1870.0,1503.0,,,414.0,,2839.0,3069.0,,,930.0,341.0
387.0,2113.0,1205.0,,3014.0,841.0,,3146.0,1398.0,,,,1484.0,473.0,2767.0,,,4055.0,,3758.0,3586.0,,,1784.0,93.0
184.0,2081.0,4219.0,,1781.0,3403.0,,1276.0,1046.0,,,,1769.0,754.0,372.0,,,2971.0,,1799.0,4318.0,,,4388.0,4041.0
2225.0,2205.0,967.0,,4355.0,1344.0,,19.0,1972.0,,,,3198.0,3300.0,4368.0,,,1580.0,,1314.0,3787.0,,,2474.0,3020.0
3576.0,1897.0,3541.0,,1940.0,1489.0,,1346.0,3503.0,,,,490.0,1450.0,1105.0,,,1490.0,,3866.0,2989.0,,,92.0,498.0
3104.0,974.0,2313.0,,1720.0,1334.0,,1868.0,2950.0,,,,3960.0,511.0,311.0,,,3357.0,,3855.0,3012.0,,,1651.0,1156.0
2141.0,576.0,1087.0,,530.0,456.0,,285.0,1100.0,,,,4329.0,1763.0,1984.0,,,530.0,,3599.0,1206.0,,,3933.0,1777.0
3019.0,2925.0,908.0,,1758.0,201.0,,543.0,265.0,,,,773.0,987.0,4226.0,,,312.0,,2185.0,2133.0,,,1433.0,4335.0
495.0,4020.0,410.0,,2399.0,2306.0,,196.0,1400.0,,,,107.0,322.0,858.0,,,4203.0,,3484.0,3136.0,,,1490.0,3670.0
214.0,26.0,1634.0,,496.0,3572.0,,675.0,1757.0,,,,4360.0,1550.0,2183.0,,,586.0,,2125.0,3008.0,,,2781.0,1675.0
808.0,321.0,4377.0,,2240.0,3522.0,,2998.0,2014.0,,,,1179.0,3009.0,3899.0,,,2299.0,,54.0,3847.0,,,3369.0,887.0
1024.0,1033.0,1853.0,,1663.0,4052.0,,119.0,643.0,,,,2981.0,1402.0,2493.0,,,2919.0,,723.0,1148.0,,,3261.0,2062.0
2204.0,719.0,3209.0,,273.0,425.0,,3135.0,3560.0,,,,2989.0,2761.0,2486.0,,,811.0,,1406.0,566.0,,,896.0,4176.0
2468.0,1106.0,3530.0,,906.0,4363.0,,4113.0,3888.0,,,,2963.0,2538.0,590.0,,,1322.0,,4322.0,1358.0,,,846.0,719.0
561.0,1453.0,3652.0,,2748.0,3880.0,,2725.0,1943.0,,,,1530.0,1953.0,2661.0,,,2878.0,,2951.0,2558.0,,,4070.0,4048.0
703.0,2552.0,1843.0,,2276.0,2316.0,,3400.0,2707.0,,,,2646.0,3585.0,3990.0,,,794.0,,450.0,3109.0,,,3620.0,142.0
2839.0,4100.0,2411.0,,3645.0,3061.0,,4236.0,1803.0,,,,4205.0,866.0,429.0,,,1192.0,,1080.0,726.0,,,67.0,4224.0
615.0,3368.0,328.0,,4210.0,1803.0,,1706.0,260.0,,,,414.0,1798.0,3761.0,,,1852.0,,1231.0,3024.0,,,1860.0,1146.0
3283.0,1741.0,2643.0,,393.0,2387.0,,3898.0,1537.0,,,,4221.0,3716.0,2729.0,,,1673.0,,2711.0,1983.0,,,3292.0,892.0
3424.0,4175.0,3104.0,,2780.0,208.0,,4278.0,2966.0,,,,3620.0,3101.0,1065.0,,,3976.0,,3313.0,3234.0,,,2779.0,711.0
2918.0,1144.0,170.0,,89.0,2320.0,,1311.0,2983.0,,,,3062.0,1523.0,150.0,,,3559.0,,3427.0,218.0,,,2368.0,584.0
3228.0,1808.0,3513.0,,1471.0,1611.0,,10.0,450.0,,,,2491.0,3895.0,2393.0,,,1053.0,,2452.0,1480.0,,,1461.0,2045.0
2761.0,3885.0,2200.0,,3207.0,1518.0,,2942.0,2316.0,,,,3502.0,579.0,1385.0,,,300.0,,1199.0,1252.0,,,2533.0,3970.0
366.0,3892.0,1708.0,,2934.0,2548.0,,3263.0,180.0,,,,1598.0,2427.0,3461.0,,,456.0,,2313.0,4115.0,,,1905.0,314.0
118.0,1755.0,1825.0,,2425.0,3737.0,,2189.0,2877.0,,,,2516.0,348.0,2391.0,,,4355.0,,4092.0,3643.0,,,962.0,3150.0
120.0,1314.0,169.0,,228.0,3604.0,,1592.0,2910.0,,,,2247.0,3985.0,3246.0,,,1077.0,,3552.0,13.0,,,3875.0,4385.0
2062.0,3668.0,3098.0,,2802.0,2640.0,,1858.0,4355.0,,,,3189.0,2025.0,360.0,,,3524.0,,1737.0,3468.0,,,3935.0,722.0
2356.0,2696.0,3132.0,,910.0,1213.0,,3543.0,3953.0,,,,4408.0,2043.0,1129.0,,,3426.0,,2353.0,521.0,,,2263.0,655.0
2882.0,60.0,1200.0,,2576.0,682.0,,1014.0,3180.0,,,,662.0,1484.0,490.0,,,1126.0,,2037.0,1935.0,,,1779.0,1465.0
1572.0,1212.0,4062.0,,1521.0,3329.0,,777.0,3782.0,,,,2715.0,4327.0,2285.0,,,850.0,,2684.0,887.0,,,1000.0,2084.0
2001.0,1860.0,3243.0,,278.0,2097.0,,2018.0,3535.0,,,,944.0,1160.0,2992.0,,,4216.0,,2675.0,2055.0,,,2965.0,563.0
3137.0,1840.0,1791.0,,1355.0,925.0,,810.0,147.0,,,,3894.0,883.0,1388.0,,,1610.0,,3376.0,2702.0,,,4124.0,2904.0
855.0,4083.0,2180.0,,2758.0,631.0,,796.0,4174.0,,,,2023.0,1140.0,35.0,,,1573.0,,1382.0,2516.0,,,421.0,2347.0
3817.0,3307.0,394.0,,3598.0,3191.0,,1544.0,656.0,,,,277.0,555.0,1778.0,,,1306.0,,3615.0,981.0,,,2149.0,2768.0
2434.0,303.0,3628.0,,343.0,643.0,,980.0,1950.0,,,,3525.0,1765.0,2469.0,,,422.0,,4023.0,1752.0,,,880.0,3708.0
718.0,264.0,4038.0,,3016.0,2911.0,,4162.0,2006.0,,,,4039.0,1277.0,344.0,,,3901.0,,692.0,2269.0,,,3372.0,2277.0
479.0,783.0,71.0,,2919.0,186.0,,3946.0,4216.0,,,,4141.0,2924.0,750.0,,,895.0,,2434.0,4315.0,,,2535.0,24.0
2368.0,1039.0,1529.0,,2891.0,154.0,,822.0,2122.0,,,,596.0,3747.0,4098.0,,,1250.0,,1054.0,3356.0,,,2830.0,1312.0
3929.0,1739.0,1551.0,,3926.0,3285.0,,4290.0,2479.0,,,,1297.0,1468.0,2899.0,,,1161.0,,4022.0,32.0,,,118.0,449.0
2360.0,4237.0,1912.0,,1146.0,874.0,,1213.0,3441.0,,,,871.0,3216.0,2820.0,,,3966.0,,2018.0,1529.0,,,3975.0,964.0
696.0,2846.0,2249.0,,1787.0,729.0,,1684.0,1540.0,,,,3279.0,122.0,1299.0,,,2910.0,,565.0,2565.0,,,424.0,3498.0
3385.0,936.0,2355.0,,3205.0,4358.0,,3681.0,2271.0,,,,57.0,719.0,2112.0,,,4387.0,,1874.0,312.0,,,2941.0,1114.0
1404.0,162.0,3091.0,,1571.0,298.0,,3386.0,2855.0,,,,3154.0,2844.0,2084.0,,,3653.0,,152.0,1049.0,,,4267.0,1704.0
499.0,2222.0,910.0,,2120.0,3755.0,,3085.0,783.0,,,,3657.0,1496.0,7.0,,,252.0,,1769.0,2441.0,,,4210.0,3319.0
4386.0,3827.0,1440.0,,2997.0,2849.0,,3185.0,2471.0,,,,1498.0,3727.0,2362.0,,,2426.0,,676.0,982.0,,,3105.0,3204.0
639.0,2919.0,706.0,,2650.0,4120.0,,1702.0,928.0,,,,2437.0,374.0,2254.0,,,319.0,,357.0,3823.0,,,2785.0,1339.0
3795.0,3385.0,1863.0,,25.0,4158.0,,1287.0,2375.0,,,,4062.0,654.0,2421.0,,,2080.0,,2394.0,3542.0,,,1968.0,2795.0
1663.0,2073.0,2245.0,,3459.0,2932.0,,2463.0,3005.0,,,,1790.0,4265.0,3139.0,,,673.0,,3377.0,1466.0,,,4141.0,2647.0
3894.0,2699.0,3111.0,,1462.0,4365.0,,345.0,1318.0,,,,4040.0,4072.0,1992.0,,,3099.0,,745.0,1386.0,,,300.0,3895.0
1727.0,923.0,2845.0,,1909.0,9.0,,981.0,3327.0,,,,4236.0,1063.0,3566.0,,,3465.0,,4031.0,2880.0,,,4147.0,2784.0
2790.0,2616.0,3177.0,,4363.0,248.0,,3110.0,2085.0,,,,3589.0,2803.0,551.0,,,254.0,,3555.0,1054.0,,,2702.0,1769.0
3004.0,3505.0,490.0,,340.0,3528.0,,2409.0,1649.0,,,,1807.0,616.0,2316.0,,,3989.0,,445.0,2604.0,,,1951.0,4251.0
1185.0,3692.0,737.0,,2147.0,2829.0,,411.0,2644.0,,,,910.0,216.0,1213.0,,,1141.0,,3748.0,1095.0,,,3106.0,1420.0
378.0,779.0,3139.0,,2262.0,2504.0,,3467.0,1303.0,,,,640.0,674.0,1282.0,,,813.0,,3534.0,1538.0,,,553.0,3707.0
689.0,2977.0,2984.0,,4033.0,184.0,,3188.0,650.0,,,,783.0,2583.0,1322.0,,,2570.0,,2753.0,1238.0,,,2078.0,97.0
