run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,1202.0,,,,,,,,,1311.0,,,,,,,,,333.0,,784.0,1297.0,
,,108.0,,,,,,,,,1044.0,,,,,,,,,225.0,,1380.0,47.0,
,,1187.0,,,,,,,,,1172.0,,,,,,,,,727.0,,1323.0,440.0,
,,1081.0,,,,,,,,,1155.0,,,,,,,,,1478.0,,866.0,1326.0,
,,1348.0,,,,,,,,,1008.0,,,,,,,,,728.0,,979.0,59.0,
,,181.0,,,,,,,,,298.0,,,,,,,,,472.0,,48.0,402.0,
,,1334.0,,,,,,,,,1340.0,,,,,,,,,744.0,,972.0,1030.0,
,,682.0,,,,,,,,,1430.0,,,,,,,,,355.0,,192.0,1486.0,
,,288.0,,,,,,,,,342.0,,,,,,,,,1251.0,,1038.0,23.0,
,,1001.0,,,,,,,,,1283.0,,,,,,,,,1463.0,,1417.0,185.0,
,,1209.0,,,,,,,,,1103.0,,,,,,,,,773.0,,404.0,663.0,
,,692.0,,,,,,,,,640.0,,,,,,,,,897.0,,969.0,95.0,
,,1354.0,,,,,,,,,210.0,,,,,,,,,1109.0,,1266.0,65.0,
,,1078.0,,,,,,,,,875.0,,,,,,,,,632.0,,5.0,839.0,
,,324.0,,,,,,,,,886.0,,,,,,,,,188.0,,992.0,331.0,
,,1084.0,,,,,,,,,294.0,,,,,,,,,718.0,,849.0,1147.0,
,,970.0,,,,,,,,,1223.0,,,,,,,,,765.0,,451.0,737.0,
,,961.0,,,,,,,,,808.0,,,,,,,,,1357.0,,627.0,1014.0,
,,1043.0,,,,,,,,,946.0,,,,,,,,,659.0,,195.0,666.0,
,,684.0,,,,,,,,,234.0,,,,,,,,,1344.0,,92.0,230.0,
,,669.0,,,,,,,,,1005.0,,,,,,,,,1425.0,,1072.0,1169.0,
,,592.0,,,,,,,,,1453.0,,,,,,,,,187.0,,280.0,934.0,
,,70.0,,,,,,,,,216.0,,,,,,,,,522.0,,583.0,989.0,
,,1459.0,,,,,,,,,441.0,,,,,,,,,315.0,,446.0,926.0,
,,1014.0,,,,,,,,,104.0,,,,,,,,,39.0,,70.0,100.0,
,,1025.0,,,,,,,,,1379.0,,,,,,,,,693.0,,288.0,276.0,
,,483.0,,,,,,,,,559.0,,,,,,,,,521.0,,676.0,1306.0,
,,1276.0,,,,,,,,,114.0,,,,,,,,,1295.0,,714.0,1352.0,
,,115.0,,,,,,,,,731.0,,,,,,,,,313.0,,1269.0,1066.0,
,,353.0,,,,,,,,,44.0,,,,,,,,,1049.0,,545.0,1444.0,
,,286.0,,,,,,,,,163.0,,,,,,,,,103.0,,1068.0,1269.0,
,,1203.0,,,,,,,,,1275.0,,,,,,,,,1265.0,,1044.0,885.0,
,,1297.0,,,,,,,,,219.0,,,,,,,,,249.0,,712.0,1222.0,
,,475.0,,,,,,,,,,,,,,,,,,410.0,,873.0,640.0,
,,576.0,,,,,,,,,,,,,,,,,,776.0,,1416.0,1412.0,
,,1372.0,,,,,,,,,,,,,,,,,,317.0,,808.0,748.0,
,,595.0,,,,,,,,,,,,,,,,,,1499.0,,983.0,927.0,
,,1098.0,,,,,,,,,,,,,,,,,,1387.0,,1141.0,1076.0,
,,162.0,,,,,,,,,,,,,,,,,,1494.0,,660.0,372.0,
,,880.0,,,,,,,,,,,,,,,,,,479.0,,1065.0,219.0,
,,1257.0,,,,,,,,,,,,,,,,,,248.0,,1273.0,,
,,18.0,,,,,,,,,,,,,,,,,,746.0,,775.0,,
,,157.0,,,,,,,,,,,,,,,,,,297.0,,1251.0,,
,,365.0,,,,,,,,,,,,,,,,,,293.0,,829.0,,
,,1447.0,,,,,,,,,,,,,,,,,,601.0,,951.0,,
,,304.0,,,,,,,,,,,,,,,,,,786.0,,625.0,,
,,1456.0,,,,,,,,,,,,,,,,,,269.0,,1378.0,,
,,1029.0,,,,,,,,,,,,,,,,,,1401.0,,1286.0,,
,,739.0,,,,,,,,,,,,,,,,,,1040.0,,62.0,,
,,226.0,,,,,,,,,,,,,,,,,,335.0,,51.0,,
,,87.0,,,,,,,,,,,,,,,,,,881.0,,1144.0,,
,,1033.0,,,,,,,,,,,,,,,,,,757.0,,1501.0,,
,,1035.0,,,,,,,,,,,,,,,,,,1134.0,,1174.0,,
,,21.0,,,,,,,,,,,,,,,,,,1417.0,,1043.0,,
,,410.0,,,,,,,,,,,,,,,,,,13.0,,403.0,,
,,98.0,,,,,,,,,,,,,,,,,,886.0,,168.0,,
,,836.0,,,,,,,,,,,,,,,,,,99.0,,345.0,,
,,1494.0,,,,,,,,,,,,,,,,,,480.0,,1185.0,,
,,1507.0,,,,,,,,,,,,,,,,,,1353.0,,314.0,,
,,887.0,,,,,,,,,,,,,,,,,,226.0,,703.0,,
,,560.0,,,,,,,,,,,,,,,,,,533.0,,177.0,,
,,34.0,,,,,,,,,,,,,,,,,,2.0,,982.0,,
,,156.0,,,,,,,,,,,,,,,,,,692.0,,341.0,,
,,1170.0,,,,,,,,,,,,,,,,,,1279.0,,1451.0,,
,,1424.0,,,,,,,,,,,,,,,,,,933.0,,297.0,,
,,414.0,,,,,,,,,,,,,,,,,,1460.0,,1462.0,,
,,454.0,,,,,,,,,,,,,,,,,,1064.0,,1446.0,,
,,536.0,,,,,,,,,,,,,,,,,,1491.0,,773.0,,
,,309.0,,,,,,,,,,,,,,,,,,485.0,,670.0,,
,,1271.0,,,,,,,,,,,,,,,,,,23.0,,977.0,,
,,983.0,,,,,,,,,,,,,,,,,,1084.0,,1246.0,,
,,1152.0,,,,,,,,,,,,,,,,,,267.0,,655.0,,
,,1475.0,,,,,,,,,,,,,,,,,,1120.0,,176.0,,
,,1102.0,,,,,,,,,,,,,,,,,,116.0,,611.0,,
,,67.0,,,,,,,,,,,,,,,,,,6.0,,152.0,,
,,1223.0,,,,,,,,,,,,,,,,,,1440.0,,1094.0,,
,,243.0,,,,,,,,,,,,,,,,,,714.0,,127.0,,
,,264.0,,,,,,,,,,,,,,,,,,271.0,,1482.0,,
,,1241.0,,,,,,,,,,,,,,,,,,856.0,,36.0,,
,,772.0,,,,,,,,,,,,,,,,,,398.0,,1042.0,,
,,1050.0,,,,,,,,,,,,,,,,,,1449.0,,455.0,,
,,500.0,,,,,,,,,,,,,,,,,,1327.0,,200.0,,
,,1285.0,,,,,,,,,,,,,,,,,,503.0,,1170.0,,
,,910.0,,,,,,,,,,,,,,,,,,638.0,,760.0,,
,,374.0,,,,,,,,,,,,,,,,,,265.0,,685.0,,
,,894.0,,,,,,,,,,,,,,,,,,1307.0,,1093.0,,
,,1057.0,,,,,,,,,,,,,,,,,,717.0,,277.0,,
,,427.0,,,,,,,,,,,,,,,,,,825.0,,300.0,,
,,550.0,,,,,,,,,,,,,,,,,,947.0,,380.0,,
,,793.0,,,,,,,,,,,,,,,,,,1374.0,,151.0,,
,,121.0,,,,,,,,,,,,,,,,,,100.0,,1109.0,,
,,846.0,,,,,,,,,,,,,,,,,,1487.0,,394.0,,
,,549.0,,,,,,,,,,,,,,,,,,1356.0,,1285.0,,
,,786.0,,,,,,,,,,,,,,,,,,762.0,,1357.0,,
,,1484.0,,,,,,,,,,,,,,,,,,276.0,,645.0,,
,,1149.0,,,,,,,,,,,,,,,,,,713.0,,283.0,,
,,947.0,,,,,,,,,,,,,,,,,,1379.0,,235.0,,
,,329.0,,,,,,,,,,,,,,,,,,166.0,,398.0,,
,,851.0,,,,,,,,,,,,,,,,,,1113.0,,1413.0,,
,,388.0,,,,,,,,,,,,,,,,,,52.0,,355.0,,
,,363.0,,,,,,,,,,,,,,,,,,1122.0,,1452.0,,
,,337.0,,,,,,,,,,,,,,,,,,71.0,,432.0,,
,,652.0,,,,,,,,,,,,,,,,,,1281.0,,763.0,,
,,1325.0,,,,,,,,,,,,,,,,,,828.0,,136.0,,
,,441.0,,,,,,,,,,,,,,,,,,219.0,,274.0,,
,,920.0,,,,,,,,,,,,,,,,,,,,1083.0,,
,,1264.0,,,,,,,,,,,,,,,,,,,,785.0,,
,,1145.0,,,,,,,,,,,,,,,,,,,,1293.0,,
,,1146.0,,,,,,,,,,,,,,,,,,,,1133.0,,
,,1200.0,,,,,,,,,,,,,,,,,,,,93.0,,
,,895.0,,,,,,,,,,,,,,,,,,,,1183.0,,
,,429.0,,,,,,,,,,,,,,,,,,,,64.0,,
,,485.0,,,,,,,,,,,,,,,,,,,,920.0,,
,,719.0,,,,,,,,,,,,,,,,,,,,1227.0,,
,,1176.0,,,,,,,,,,,,,,,,,,,,733.0,,
,,201.0,,,,,,,,,,,,,,,,,,,,1221.0,,
,,1432.0,,,,,,,,,,,,,,,,,,,,652.0,,
,,1247.0,,,,,,,,,,,,,,,,,,,,1027.0,,
,,1269.0,,,,,,,,,,,,,,,,,,,,1023.0,,
,,1123.0,,,,,,,,,,,,,,,,,,,,993.0,,
,,746.0,,,,,,,,,,,,,,,,,,,,372.0,,
,,629.0,,,,,,,,,,,,,,,,,,,,1192.0,,
,,991.0,,,,,,,,,,,,,,,,,,,,507.0,,
,,1287.0,,,,,,,,,,,,,,,,,,,,1256.0,,
,,104.0,,,,,,,,,,,,,,,,,,,,185.0,,
,,235.0,,,,,,,,,,,,,,,,,,,,436.0,,
,,277.0,,,,,,,,,,,,,,,,,,,,99.0,,
,,977.0,,,,,,,,,,,,,,,,,,,,1502.0,,
,,308.0,,,,,,,,,,,,,,,,,,,,667.0,,
,,1227.0,,,,,,,,,,,,,,,,,,,,1503.0,,
,,224.0,,,,,,,,,,,,,,,,,,,,148.0,,
,,1378.0,,,,,,,,,,,,,,,,,,,,1320.0,,
,,211.0,,,,,,,,,,,,,,,,,,,,780.0,,
,,782.0,,,,,,,,,,,,,,,,,,,,1233.0,,
,,1169.0,,,,,,,,,,,,,,,,,,,,1268.0,,
,,965.0,,,,,,,,,,,,,,,,,,,,391.0,,
,,990.0,,,,,,,,,,,,,,,,,,,,962.0,,
,,1161.0,,,,,,,,,,,,,,,,,,,,149.0,,
,,445.0,,,,,,,,,,,,,,,,,,,,1113.0,,
,,32.0,,,,,,,,,,,,,,,,,,,,1010.0,,
,,274.0,,,,,,,,,,,,,,,,,,,,239.0,,
,,146.0,,,,,,,,,,,,,,,,,,,,934.0,,
,,1436.0,,,,,,,,,,,,,,,,,,,,730.0,,
,,27.0,,,,,,,,,,,,,,,,,,,,13.0,,
,,749.0,,,,,,,,,,,,,,,,,,,,1333.0,,
,,250.0,,,,,,,,,,,,,,,,,,,,1340.0,,
,,931.0,,,,,,,,,,,,,,,,,,,,463.0,,
,,248.0,,,,,,,,,,,,,,,,,,,,138.0,,
,,78.0,,,,,,,,,,,,,,,,,,,,33.0,,
,,452.0,,,,,,,,,,,,,,,,,,,,222.0,,
,,704.0,,,,,,,,,,,,,,,,,,,,1016.0,,
,,844.0,,,,,,,,,,,,,,,,,,,,786.0,,
,,281.0,,,,,,,,,,,,,,,,,,,,942.0,,
,,140.0,,,,,,,,,,,,,,,,,,,,1.0,,
,,1080.0,,,,,,,,,,,,,,,,,,,,891.0,,
,,606.0,,,,,,,,,,,,,,,,,,,,1389.0,,
,,1074.0,,,,,,,,,,,,,,,,,,,,1162.0,,
,,268.0,,,,,,,,,,,,,,,,,,,,87.0,,
,,1340.0,,,,,,,,,,,,,,,,,,,,1026.0,,
,,132.0,,,,,,,,,,,,,,,,,,,,83.0,,
,,649.0,,,,,,,,,,,,,,,,,,,,1385.0,,
,,195.0,,,,,,,,,,,,,,,,,,,,1243.0,,
,,245.0,,,,,,,,,,,,,,,,,,,,386.0,,
,,1101.0,,,,,,,,,,,,,,,,,,,,1450.0,,
,,1086.0,,,,,,,,,,,,,,,,,,,,474.0,,
,,1105.0,,,,,,,,,,,,,,,,,,,,312.0,,
,,493.0,,,,,,,,,,,,,,,,,,,,953.0,,
,,225.0,,,,,,,,,,,,,,,,,,,,783.0,,
,,339.0,,,,,,,,,,,,,,,,,,,,778.0,,
,,752.0,,,,,,,,,,,,,,,,,,,,381.0,,
,,1156.0,,,,,,,,,,,,,,,,,,,,1218.0,,
,,1464.0,,,,,,,,,,,,,,,,,,,,490.0,,
,,646.0,,,,,,,,,,,,,,,,,,,,856.0,,
,,861.0,,,,,,,,,,,,,,,,,,,,1365.0,,
,,1171.0,,,,,,,,,,,,,,,,,,,,1135.0,,
,,883.0,,,,,,,,,,,,,,,,,,,,382.0,,
,,359.0,,,,,,,,,,,,,,,,,,,,885.0,,
,,1411.0,,,,,,,,,,,,,,,,,,,,254.0,,
,,1353.0,,,,,,,,,,,,,,,,,,,,282.0,,
,,354.0,,,,,,,,,,,,,,,,,,,,1407.0,,
,,367.0,,,,,,,,,,,,,,,,,,,,1319.0,,
,,228.0,,,,,,,,,,,,,,,,,,,,491.0,,
,,220.0,,,,,,,,,,,,,,,,,,,,1006.0,,
,,1472.0,,,,,,,,,,,,,,,,,,,,769.0,,
,,1489.0,,,,,,,,,,,,,,,,,,,,401.0,,
,,378.0,,,,,,,,,,,,,,,,,,,,443.0,,
,,412.0,,,,,,,,,,,,,,,,,,,,1216.0,,
,,285.0,,,,,,,,,,,,,,,,,,,,840.0,,
,,1147.0,,,,,,,,,,,,,,,,,,,,265.0,,
,,409.0,,,,,,,,,,,,,,,,,,,,53.0,,
,,1270.0,,,,,,,,,,,,,,,,,,,,812.0,,
,,316.0,,,,,,,,,,,,,,,,,,,,615.0,,
,,22.0,,,,,,,,,,,,,,,,,,,,1254.0,,
,,420.0,,,,,,,,,,,,,,,,,,,,1139.0,,
,,107.0,,,,,,,,,,,,,,,,,,,,1469.0,,
,,9.0,,,,,,,,,,,,,,,,,,,,833.0,,
,,313.0,,,,,,,,,,,,,,,,,,,,122.0,,
,,421.0,,,,,,,,,,,,,,,,,,,,930.0,,
,,1072.0,,,,,,,,,,,,,,,,,,,,299.0,,
,,1399.0,,,,,,,,,,,,,,,,,,,,954.0,,
,,634.0,,,,,,,,,,,,,,,,,,,,727.0,,
,,1118.0,,,,,,,,,,,,,,,,,,,,869.0,,
,,42.0,,,,,,,,,,,,,,,,,,,,877.0,,
,,639.0,,,,,,,,,,,,,,,,,,,,576.0,,
,,616.0,,,,,,,,,,,,,,,,,,,,526.0,,
,,430.0,,,,,,,,,,,,,,,,,,,,1253.0,,
,,1295.0,,,,,,,,,,,,,,,,,,,,764.0,,
,,535.0,,,,,,,,,,,,,,,,,,,,1036.0,,
,,223.0,,,,,,,,,,,,,,,,,,,,917.0,,
,,1085.0,,,,,,,,,,,,,,,,,,,,1353.0,,
,,35.0,,,,,,,,,,,,,,,,,,,,1079.0,,
,,702.0,,,,,,,,,,,,,,,,,,,,1054.0,,
,,1023.0,,,,,,,,,,,,,,,,,,,,495.0,,
,,1471.0,,,,,,,,,,,,,,,,,,,,794.0,,
,,678.0,,,,,,,,,,,,,,,,,,,,708.0,,
,,498.0,,,,,,,,,,,,,,,,,,,,843.0,,
,,870.0,,,,,,,,,,,,,,,,,,,,196.0,,
,,1433.0,,,,,,,,,,,,,,,,,,,,862.0,,
,,829.0,,,,,,,,,,,,,,,,,,,,1296.0,,
,,401.0,,,,,,,,,,,,,,,,,,,,353.0,,
,,1398.0,,,,,,,,,,,,,,,,,,,,1312.0,,
,,1358.0,,,,,,,,,,,,,,,,,,,,1491.0,,
,,1330.0,,,,,,,,,,,,,,,,,,,,357.0,,
,,1365.0,,,,,,,,,,,,,,,,,,,,121.0,,
,,1083.0,,,,,,,,,,,,,,,,,,,,795.0,,
,,769.0,,,,,,,,,,,,,,,,,,,,1173.0,,
,,645.0,,,,,,,,,,,,,,,,,,,,206.0,,
,,982.0,,,,,,,,,,,,,,,,,,,,894.0,,
,,695.0,,,,,,,,,,,,,,,,,,,,1459.0,,
,,531.0,,,,,,,,,,,,,,,,,,,,841.0,,
,,615.0,,,,,,,,,,,,,,,,,,,,661.0,,
,,785.0,,,,,,,,,,,,,,,,,,,,717.0,,
,,715.0,,,,,,,,,,,,,,,,,,,,857.0,,
,,164.0,,,,,,,,,,,,,,,,,,,,1311.0,,
,,1097.0,,,,,,,,,,,,,,,,,,,,1180.0,,
,,282.0,,,,,,,,,,,,,,,,,,,,1265.0,,
,,105.0,,,,,,,,,,,,,,,,,,,,1209.0,,
,,655.0,,,,,,,,,,,,,,,,,,,,968.0,,
,,261.0,,,,,,,,,,,,,,,,,,,,1229.0,,
,,65.0,,,,,,,,,,,,,,,,,,,,1359.0,,
,,624.0,,,,,,,,,,,,,,,,,,,,1425.0,,
,,1179.0,,,,,,,,,,,,,,,,,,,,344.0,,
,,415.0,,,,,,,,,,,,,,,,,,,,911.0,,
,,455.0,,,,,,,,,,,,,,,,,,,,1453.0,,
,,448.0,,,,,,,,,,,,,,,,,,,,696.0,,
,,351.0,,,,,,,,,,,,,,,,,,,,385.0,,
,,1448.0,,,,,,,,,,,,,,,,,,,,119.0,,
,,1239.0,,,,,,,,,,,,,,,,,,,,592.0,,
,,233.0,,,,,,,,,,,,,,,,,,,,916.0,,
,,126.0,,,,,,,,,,,,,,,,,,,,438.0,,
,,556.0,,,,,,,,,,,,,,,,,,,,130.0,,
,,647.0,,,,,,,,,,,,,,,,,,,,449.0,,
,,159.0,,,,,,,,,,,,,,,,,,,,256.0,,
,,358.0,,,,,,,,,,,,,,,,,,,,633.0,,
,,348.0,,,,,,,,,,,,,,,,,,,,1475.0,,
,,6.0,,,,,,,,,,,,,,,,,,,,325.0,,
,,1230.0,,,,,,,,,,,,,,,,,,,,263.0,,
,,598.0,,,,,,,,,,,,,,,,,,,,711.0,,
,,279.0,,,,,,,,,,,,,,,,,,,,67.0,,
,,710.0,,,,,,,,,,,,,,,,,,,,797.0,,
,,842.0,,,,,,,,,,,,,,,,,,,,1020.0,,
,,219.0,,,,,,,,,,,,,,,,,,,,308.0,,
,,,,,,,,,,,,,,,,,,,,,,363.0,,
,,,,,,,,,,,,,,,,,,,,,,631.0,,
,,,,,,,,,,,,,,,,,,,,,,383.0,,
,,,,,,,,,,,,,,,,,,,,,,11.0,,
,,,,,,,,,,,,,,,,,,,,,,335.0,,
,,,,,,,,,,,,,,,,,,,,,,538.0,,
,,,,,,,,,,,,,,,,,,,,,,419.0,,
,,,,,,,,,,,,,,,,,,,,,,40.0,,
,,,,,,,,,,,,,,,,,,,,,,165.0,,
,,,,,,,,,,,,,,,,,,,,,,935.0,,
,,,,,,,,,,,,,,,,,,,,,,1063.0,,
,,,,,,,,,,,,,,,,,,,,,,888.0,,
,,,,,,,,,,,,,,,,,,,,,,921.0,,
,,,,,,,,,,,,,,,,,,,,,,600.0,,
,,,,,,,,,,,,,,,,,,,,,,1239.0,,
,,,,,,,,,,,,,,,,,,,,,,586.0,,
,,,,,,,,,,,,,,,,,,,,,,914.0,,
,,,,,,,,,,,,,,,,,,,,,,1467.0,,
,,,,,,,,,,,,,,,,,,,,,,294.0,,
,,,,,,,,,,,,,,,,,,,,,,27.0,,
,,,,,,,,,,,,,,,,,,,,,,21.0,,
,,,,,,,,,,,,,,,,,,,,,,604.0,,
,,,,,,,,,,,,,,,,,,,,,,582.0,,
,,,,,,,,,,,,,,,,,,,,,,706.0,,
,,,,,,,,,,,,,,,,,,,,,,510.0,,
,,,,,,,,,,,,,,,,,,,,,,302.0,,
,,,,,,,,,,,,,,,,,,,,,,1443.0,,
,,,,,,,,,,,,,,,,,,,,,,632.0,,
,,,,,,,,,,,,,,,,,,,,,,842.0,,
,,,,,,,,,,,,,,,,,,,,,,530.0,,
,,,,,,,,,,,,,,,,,,,,,,961.0,,
,,,,,,,,,,,,,,,,,,,,,,231.0,,
,,,,,,,,,,,,,,,,,,,,,,224.0,,
,,,,,,,,,,,,,,,,,,,,,,997.0,,
,,,,,,,,,,,,,,,,,,,,,,836.0,,
,,,,,,,,,,,,,,,,,,,,,,1383.0,,
,,,,,,,,,,,,,,,,,,,,,,1146.0,,
,,,,,,,,,,,,,,,,,,,,,,1278.0,,
,,,,,,,,,,,,,,,,,,,,,,73.0,,
,,,,,,,,,,,,,,,,,,,,,,892.0,,
,,,,,,,,,,,,,,,,,,,,,,259.0,,
,,,,,,,,,,,,,,,,,,,,,,594.0,,
,,,,,,,,,,,,,,,,,,,,,,1479.0,,
,,,,,,,,,,,,,,,,,,,,,,671.0,,
,,,,,,,,,,,,,,,,,,,,,,1376.0,,
,,,,,,,,,,,,,,,,,,,,,,1201.0,,
,,,,,,,,,,,,,,,,,,,,,,1190.0,,
,,,,,,,,,,,,,,,,,,,,,,10.0,,
,,,,,,,,,,,,,,,,,,,,,,1055.0,,
,,,,,,,,,,,,,,,,,,,,,,522.0,,
,,,,,,,,,,,,,,,,,,,,,,1366.0,,
,,,,,,,,,,,,,,,,,,,,,,445.0,,
,,,,,,,,,,,,,,,,,,,,,,37.0,,
,,,,,,,,,,,,,,,,,,,,,,301.0,,
,,,,,,,,,,,,,,,,,,,,,,704.0,,
,,,,,,,,,,,,,,,,,,,,,,489.0,,
,,,,,,,,,,,,,,,,,,,,,,505.0,,
,,,,,,,,,,,,,,,,,,,,,,0.0,,
,,,,,,,,,,,,,,,,,,,,,,167.0,,
,,,,,,,,,,,,,,,,,,,,,,929.0,,
,,,,,,,,,,,,,,,,,,,,,,1223.0,,
,,,,,,,,,,,,,,,,,,,,,,1138.0,,
,,,,,,,,,,,,,,,,,,,,,,984.0,,
,,,,,,,,,,,,,,,,,,,,,,1298.0,,
,,,,,,,,,,,,,,,,,,,,,,741.0,,
,,,,,,,,,,,,,,,,,,,,,,729.0,,
,,,,,,,,,,,,,,,,,,,,,,186.0,,
,,,,,,,,,,,,,,,,,,,,,,368.0,,
,,,,,,,,,,,,,,,,,,,,,,483.0,,
,,,,,,,,,,,,,,,,,,,,,,908.0,,
,,,,,,,,,,,,,,,,,,,,,,626.0,,
,,,,,,,,,,,,,,,,,,,,,,1059.0,,
,,,,,,,,,,,,,,,,,,,,,,210.0,,
,,,,,,,,,,,,,,,,,,,,,,903.0,,
,,,,,,,,,,,,,,,,,,,,,,175.0,,
,,,,,,,,,,,,,,,,,,,,,,1280.0,,
,,,,,,,,,,,,,,,,,,,,,,994.0,,
,,,,,,,,,,,,,,,,,,,,,,1123.0,,
,,,,,,,,,,,,,,,,,,,,,,305.0,,
,,,,,,,,,,,,,,,,,,,,,,1032.0,,
,,,,,,,,,,,,,,,,,,,,,,1080.0,,
,,,,,,,,,,,,,,,,,,,,,,1258.0,,
,,,,,,,,,,,,,,,,,,,,,,178.0,,
,,,,,,,,,,,,,,,,,,,,,,1498.0,,
,,,,,,,,,,,,,,,,,,,,,,774.0,,
,,,,,,,,,,,,,,,,,,,,,,788.0,,
,,,,,,,,,,,,,,,,,,,,,,558.0,,
,,,,,,,,,,,,,,,,,,,,,,543.0,,
,,,,,,,,,,,,,,,,,,,,,,1287.0,,
,,,,,,,,,,,,,,,,,,,,,,744.0,,
,,,,,,,,,,,,,,,,,,,,,,514.0,,
,,,,,,,,,,,,,,,,,,,,,,473.0,,
,,,,,,,,,,,,,,,,,,,,,,1066.0,,
,,,,,,,,,,,,,,,,,,,,,,389.0,,
,,,,,,,,,,,,,,,,,,,,,,1472.0,,
,,,,,,,,,,,,,,,,,,,,,,1338.0,,
,,,,,,,,,,,,,,,,,,,,,,791.0,,
,,,,,,,,,,,,,,,,,,,,,,1488.0,,
,,,,,,,,,,,,,,,,,,,,,,55.0,,
,,,,,,,,,,,,,,,,,,,,,,123.0,,
,,,,,,,,,,,,,,,,,,,,,,1441.0,,
,,,,,,,,,,,,,,,,,,,,,,926.0,,
,,,,,,,,,,,,,,,,,,,,,,811.0,,
,,,,,,,,,,,,,,,,,,,,,,987.0,,
,,,,,,,,,,,,,,,,,,,,,,1433.0,,
,,,,,,,,,,,,,,,,,,,,,,458.0,,
,,,,,,,,,,,,,,,,,,,,,,1074.0,,
,,,,,,,,,,,,,,,,,,,,,,1122.0,,
,,,,,,,,,,,,,,,,,,,,,,461.0,,
,,,,,,,,,,,,,,,,,,,,,,986.0,,
,,,,,,,,,,,,,,,,,,,,,,476.0,,
,,,,,,,,,,,,,,,,,,,,,,752.0,,
,,,,,,,,,,,,,,,,,,,,,,330.0,,
,,,,,,,,,,,,,,,,,,,,,,656.0,,
,,,,,,,,,,,,,,,,,,,,,,1394.0,,
,,,,,,,,,,,,,,,,,,,,,,118.0,,
,,,,,,,,,,,,,,,,,,,,,,315.0,,
,,,,,,,,,,,,,,,,,,,,,,219.0,,
