run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,2623.0,,1869.0,2734.0,,2002.0,,3176.0,1857.0,,,,1455.0,579.0,3395.0,350.0,1455.0,,,1702.0,,3245.0,1455.0,1455.0
,2941.0,,1455.0,3053.0,,2337.0,,3475.0,2623.0,,,,2734.0,753.0,1869.0,1735.0,2734.0,,,402.0,,3374.0,2734.0,2734.0
,579.0,,2734.0,3396.0,,2908.0,,3495.0,2941.0,,,,3053.0,848.0,1455.0,1856.0,3053.0,,,418.0,,174.0,3053.0,3053.0
,753.0,,3053.0,580.0,,546.0,,23.0,579.0,,,,3396.0,1082.0,2734.0,2282.0,3396.0,,,1381.0,,890.0,3396.0,3396.0
,848.0,,3396.0,788.0,,744.0,,279.0,753.0,,,,580.0,1224.0,3053.0,2361.0,580.0,,,2002.0,,1547.0,580.0,580.0
,1082.0,,580.0,2393.0,,1045.0,,290.0,848.0,,,,788.0,1257.0,3396.0,2920.0,788.0,,,726.0,,1736.0,788.0,788.0
,1224.0,,788.0,2480.0,,1667.0,,350.0,1082.0,,,,2393.0,1694.0,580.0,2961.0,2393.0,,,80.0,,1950.0,2393.0,2480.0
,1257.0,,2393.0,3211.0,,2564.0,,1735.0,1224.0,,,,2480.0,2705.0,788.0,3377.0,2480.0,,,1857.0,,566.0,2480.0,3211.0
,1694.0,,2480.0,3734.0,,629.0,,1856.0,1257.0,,,,3211.0,3250.0,2393.0,3384.0,3211.0,,,2623.0,,965.0,3211.0,3734.0
,2705.0,,3211.0,1570.0,,2317.0,,2282.0,1694.0,,,,3734.0,3748.0,2480.0,3881.0,3734.0,,,2941.0,,1201.0,3734.0,1570.0
,3250.0,,3734.0,1612.0,,2670.0,,2361.0,2705.0,,,,1570.0,1255.0,3211.0,187.0,1570.0,,,579.0,,1250.0,1570.0,1612.0
,3748.0,,1570.0,1872.0,,3633.0,,2920.0,3250.0,,,,1612.0,1792.0,3734.0,230.0,1612.0,,,753.0,,1269.0,1612.0,1872.0
,1255.0,,1612.0,2431.0,,1059.0,,2961.0,3748.0,,,,1872.0,1934.0,1570.0,743.0,1872.0,,,848.0,,1759.0,1872.0,2431.0
,1792.0,,1872.0,2435.0,,1675.0,,3377.0,1255.0,,,,2431.0,2551.0,1612.0,2256.0,2431.0,,,1082.0,,1875.0,2431.0,2435.0
,1934.0,,2431.0,1315.0,,2185.0,,3384.0,1792.0,,,,2435.0,3246.0,1872.0,2279.0,2435.0,,,1224.0,,2365.0,2435.0,1315.0
,2551.0,,2435.0,3237.0,,2221.0,,3881.0,1934.0,,,,1315.0,1722.0,2431.0,2986.0,1315.0,,,1257.0,,3755.0,1315.0,3237.0
,3246.0,,1315.0,3046.0,,2408.0,,187.0,2551.0,,,,3237.0,3105.0,2435.0,3336.0,3237.0,,,1694.0,,1729.0,3237.0,3046.0
,1722.0,,3237.0,1297.0,,2513.0,,230.0,3246.0,,,,3046.0,3404.0,1315.0,996.0,3046.0,,,2705.0,,1797.0,3046.0,1297.0
,3105.0,,3046.0,2886.0,,3401.0,,743.0,1722.0,,,,1297.0,675.0,3237.0,3625.0,1297.0,,,3250.0,,2399.0,1297.0,2886.0
,3404.0,,1297.0,301.0,,1540.0,,2256.0,3105.0,,,,2886.0,2350.0,3046.0,1020.0,2886.0,,,3748.0,,2224.0,2886.0,301.0
,675.0,,2886.0,545.0,,1945.0,,2279.0,3404.0,,,,301.0,2564.0,1297.0,2301.0,301.0,,,1255.0,,2722.0,301.0,545.0
,2350.0,,301.0,839.0,,2487.0,,2986.0,675.0,,,,545.0,3254.0,2886.0,974.0,545.0,,,1792.0,,3002.0,545.0,839.0
,2564.0,,545.0,850.0,,285.0,,3336.0,2350.0,,,,839.0,2.0,301.0,1251.0,839.0,,,1934.0,,104.0,839.0,850.0
,3254.0,,839.0,999.0,,1216.0,,996.0,2564.0,,,,850.0,293.0,545.0,2339.0,850.0,,,2551.0,,1702.0,850.0,999.0
,2.0,,850.0,1187.0,,2495.0,,3625.0,3254.0,,,,999.0,498.0,839.0,2340.0,999.0,,,3246.0,,402.0,999.0,1187.0
,293.0,,999.0,1388.0,,3039.0,,1020.0,2.0,,,,1187.0,838.0,850.0,2388.0,1187.0,,,1722.0,,418.0,1187.0,1388.0
,498.0,,1187.0,1503.0,,8.0,,2301.0,293.0,,,,1388.0,875.0,999.0,2430.0,1388.0,,,3105.0,,1381.0,1388.0,1503.0
,838.0,,1388.0,1685.0,,423.0,,974.0,498.0,,,,1503.0,1350.0,1187.0,177.0,1503.0,,,3404.0,,2002.0,1503.0,1685.0
,875.0,,1503.0,2017.0,,758.0,,1251.0,838.0,,,,1685.0,1649.0,1388.0,546.0,1685.0,,,675.0,,726.0,1685.0,2017.0
,1350.0,,1685.0,2281.0,,962.0,,2339.0,875.0,,,,2017.0,1994.0,1503.0,675.0,2017.0,,,2350.0,,80.0,2017.0,2281.0
,1649.0,,2017.0,2503.0,,1084.0,,2340.0,1350.0,,,,2281.0,2567.0,1685.0,1600.0,2281.0,,,2564.0,,1857.0,2281.0,2503.0
,1994.0,,2281.0,2673.0,,2325.0,,2388.0,1649.0,,,,2503.0,3173.0,2017.0,2341.0,2503.0,,,3254.0,,2623.0,2503.0,2673.0
,2567.0,,2503.0,2701.0,,2922.0,,2430.0,1994.0,,,,2673.0,3611.0,2281.0,2486.0,2673.0,,,2.0,,2941.0,2673.0,2701.0
,3173.0,,2673.0,2751.0,,3028.0,,177.0,2567.0,,,,2701.0,949.0,2503.0,2636.0,2701.0,,,293.0,,579.0,2701.0,2751.0
,3611.0,,2701.0,2755.0,,3826.0,,546.0,3173.0,,,,2751.0,2406.0,2673.0,2837.0,2751.0,,,498.0,,753.0,2751.0,2755.0
,949.0,,2751.0,2825.0,,1275.0,,675.0,3611.0,,,,2755.0,3239.0,2701.0,3650.0,2755.0,,,838.0,,848.0,2755.0,2825.0
,2406.0,,2755.0,3198.0,,1603.0,,1600.0,949.0,,,,2825.0,716.0,2751.0,3686.0,2825.0,,,875.0,,1082.0,2825.0,3198.0
,3239.0,,2825.0,3357.0,,2761.0,,2341.0,2406.0,,,,3198.0,1865.0,2755.0,1155.0,3198.0,,,1350.0,,1224.0,3198.0,3357.0
,716.0,,3198.0,3477.0,,955.0,,2636.0,3239.0,,,,3357.0,3151.0,2825.0,1207.0,3357.0,,,1649.0,,1257.0,3357.0,3477.0
,1865.0,,3357.0,3634.0,,2986.0,,2837.0,716.0,,,,3477.0,1932.0,3198.0,1632.0,3477.0,,,1994.0,,1694.0,3477.0,3634.0
,3151.0,,3477.0,1515.0,,296.0,,3650.0,1865.0,,,,3634.0,313.0,3357.0,1647.0,3634.0,,,2567.0,,2705.0,3634.0,1515.0
,1932.0,,3634.0,2795.0,,2057.0,,3686.0,3151.0,,,,1515.0,386.0,3477.0,1836.0,1515.0,,,3173.0,,3250.0,1515.0,2795.0
,313.0,,1515.0,824.0,,731.0,,1155.0,1932.0,,,,2795.0,598.0,3634.0,2561.0,2795.0,,,3611.0,,3748.0,2795.0,824.0
,386.0,,2795.0,1904.0,,943.0,,1207.0,313.0,,,,824.0,966.0,1515.0,2690.0,824.0,,,949.0,,1255.0,824.0,1904.0
,598.0,,824.0,2436.0,,1134.0,,1632.0,386.0,,,,1904.0,48.0,2795.0,2782.0,1904.0,,,2406.0,,1792.0,1904.0,2436.0
,966.0,,1904.0,2656.0,,2711.0,,1647.0,598.0,,,,2436.0,116.0,824.0,2799.0,2436.0,,,3239.0,,1934.0,2436.0,2656.0
,48.0,,2436.0,2980.0,,3440.0,,1836.0,966.0,,,,2656.0,484.0,1904.0,3279.0,2656.0,,,716.0,,2551.0,2656.0,2980.0
,116.0,,2656.0,3448.0,,3569.0,,2561.0,48.0,,,,2980.0,564.0,2436.0,3848.0,2980.0,,,1865.0,,3246.0,2980.0,3448.0
,484.0,,2980.0,1223.0,,362.0,,2690.0,116.0,,,,3448.0,1906.0,2656.0,1048.0,3448.0,,,3151.0,,1722.0,3448.0,1223.0
,564.0,,3448.0,2477.0,,1620.0,,2782.0,484.0,,,,1223.0,2648.0,2980.0,3259.0,1223.0,,,1932.0,,3105.0,1223.0,2477.0
,1906.0,,1223.0,1586.0,,1742.0,,2799.0,564.0,,,,2477.0,3377.0,3448.0,1161.0,2477.0,,,313.0,,3404.0,2477.0,1586.0
,2648.0,,2477.0,1851.0,,2039.0,,3279.0,1906.0,,,,1586.0,3665.0,1223.0,1636.0,1586.0,,,386.0,,675.0,1586.0,1851.0
,3377.0,,1586.0,1956.0,,2644.0,,3848.0,2648.0,,,,1851.0,131.0,2477.0,134.0,1851.0,,,598.0,,2350.0,1851.0,1956.0
,3665.0,,1851.0,2817.0,,1206.0,,1048.0,3377.0,,,,1956.0,521.0,1586.0,487.0,1956.0,,,966.0,,2564.0,1956.0,2817.0
,131.0,,1956.0,3212.0,,2286.0,,2396.0,3665.0,,,,2817.0,2012.0,1851.0,1063.0,3212.0,,,48.0,,3254.0,2817.0,3212.0
,521.0,,2817.0,1339.0,,3400.0,,3259.0,131.0,,,,3212.0,2950.0,1956.0,2003.0,1339.0,,,116.0,,2.0,3212.0,1339.0
,2012.0,,3212.0,1528.0,,996.0,,1161.0,521.0,,,,1339.0,3695.0,2817.0,2533.0,1528.0,,,484.0,,293.0,1339.0,1528.0
,2950.0,,1339.0,382.0,,3625.0,,1636.0,2012.0,,,,1528.0,3064.0,3212.0,2577.0,382.0,,,564.0,,498.0,1528.0,382.0
,3695.0,,1528.0,3369.0,,3629.0,,134.0,2950.0,,,,382.0,88.0,1339.0,2931.0,3369.0,,,1906.0,,838.0,382.0,3369.0
,3064.0,,382.0,3412.0,,3190.0,,487.0,3695.0,,,,3369.0,2259.0,1528.0,1599.0,3412.0,,,2648.0,,875.0,3369.0,3412.0
,88.0,,3369.0,1555.0,,681.0,,1063.0,3064.0,,,,3412.0,938.0,382.0,1615.0,1555.0,,,3377.0,,1350.0,3412.0,1555.0
,2259.0,,3412.0,2628.0,,2315.0,,2003.0,88.0,,,,1555.0,983.0,3369.0,1912.0,2628.0,,,3665.0,,1649.0,1555.0,2628.0
,938.0,,1555.0,2671.0,,255.0,,2533.0,2259.0,,,,2628.0,2942.0,3412.0,3761.0,2671.0,,,131.0,,1994.0,2628.0,2671.0
,983.0,,2628.0,2827.0,,1352.0,,2577.0,938.0,,,,2671.0,2322.0,1555.0,891.0,2827.0,,,521.0,,2567.0,2671.0,2827.0
,2942.0,,2671.0,3822.0,,1756.0,,2931.0,983.0,,,,2827.0,3330.0,2628.0,927.0,3822.0,,,2012.0,,3173.0,2827.0,3822.0
,2322.0,,2827.0,3097.0,,1960.0,,1599.0,2322.0,,,,3822.0,383.0,2671.0,1623.0,3097.0,,,2950.0,,3611.0,3822.0,3097.0
,3330.0,,3822.0,253.0,,2318.0,,1615.0,3330.0,,,,3097.0,2075.0,2827.0,2367.0,253.0,,,3695.0,,949.0,3097.0,253.0
,383.0,,3097.0,1634.0,,2322.0,,1912.0,383.0,,,,253.0,3022.0,3822.0,2438.0,1634.0,,,3064.0,,2406.0,253.0,1634.0
,2075.0,,253.0,2337.0,,2454.0,,3761.0,2075.0,,,,1634.0,1047.0,3097.0,2457.0,2337.0,,,88.0,,3239.0,1634.0,2337.0
,3022.0,,1634.0,2007.0,,3541.0,,891.0,3022.0,,,,2337.0,1230.0,253.0,2583.0,2007.0,,,938.0,,354.0,2337.0,2007.0
,1047.0,,2337.0,2731.0,,3765.0,,927.0,1047.0,,,,2007.0,1695.0,1634.0,2620.0,2731.0,,,983.0,,716.0,2007.0,2731.0
,1230.0,,2007.0,2747.0,,849.0,,1623.0,1230.0,,,,2731.0,2302.0,2337.0,2816.0,2747.0,,,2942.0,,1865.0,2731.0,2747.0
,1695.0,,2731.0,3352.0,,867.0,,2367.0,1695.0,,,,2747.0,3280.0,2007.0,3494.0,3352.0,,,2322.0,,3151.0,2747.0,3352.0
,2302.0,,2747.0,3468.0,,971.0,,2438.0,2302.0,,,,3352.0,70.0,2731.0,3898.0,3468.0,,,3330.0,,1932.0,3352.0,3468.0
,3280.0,,3352.0,2978.0,,1548.0,,2457.0,3280.0,,,,3468.0,813.0,2747.0,16.0,2978.0,,,383.0,,313.0,3468.0,2978.0
,70.0,,3468.0,1699.0,,2800.0,,2583.0,70.0,,,,2978.0,980.0,3352.0,82.0,1699.0,,,2075.0,,386.0,2978.0,1699.0
,813.0,,2978.0,3865.0,,3806.0,,2620.0,813.0,,,,1699.0,1748.0,3468.0,811.0,3865.0,,,3022.0,,598.0,1699.0,3865.0
,980.0,,1699.0,3171.0,,2506.0,,2816.0,980.0,,,,3865.0,2452.0,2978.0,854.0,3171.0,,,1047.0,,966.0,3865.0,3171.0
,1748.0,,3865.0,3350.0,,2785.0,,3494.0,1748.0,,,,3171.0,2631.0,1699.0,994.0,3350.0,,,1230.0,,48.0,3171.0,3350.0
,2452.0,,3171.0,789.0,,2865.0,,3898.0,2452.0,,,,3350.0,2993.0,3865.0,1313.0,789.0,,,1695.0,,116.0,3350.0,789.0
,2631.0,,3350.0,1017.0,,3484.0,,16.0,2631.0,,,,789.0,1979.0,3171.0,1505.0,1017.0,,,2302.0,,484.0,789.0,1017.0
,2993.0,,789.0,1045.0,,3639.0,,82.0,2993.0,,,,1017.0,3395.0,3350.0,1531.0,1045.0,,,3280.0,,564.0,1017.0,1045.0
,1979.0,,1017.0,3650.0,,373.0,,811.0,1979.0,,,,1045.0,1869.0,789.0,1594.0,3650.0,,,70.0,,1906.0,1045.0,3650.0
,3395.0,,1045.0,2330.0,,2669.0,,854.0,3395.0,,,,3650.0,1455.0,1017.0,1626.0,2330.0,,,813.0,,2648.0,3650.0,2330.0
,1869.0,,3650.0,2745.0,,3161.0,,994.0,1869.0,,,,2330.0,2734.0,1045.0,1795.0,2745.0,,,980.0,,3665.0,2330.0,2745.0
,1455.0,,2330.0,292.0,,3170.0,,1313.0,1455.0,,,,2745.0,3053.0,3650.0,2201.0,292.0,,,1748.0,,131.0,2745.0,292.0
,2734.0,,2745.0,2445.0,,1148.0,,1505.0,2734.0,,,,292.0,3396.0,2330.0,2468.0,2445.0,,,2452.0,,521.0,292.0,2445.0
,3053.0,,292.0,2112.0,,2022.0,,1531.0,3053.0,,,,2445.0,580.0,2745.0,3216.0,2112.0,,,2631.0,,2012.0,2445.0,2112.0
,3396.0,,2445.0,3359.0,,3581.0,,1594.0,3396.0,,,,2112.0,788.0,292.0,3355.0,3359.0,,,2993.0,,3695.0,2112.0,3359.0
,580.0,,2112.0,440.0,,92.0,,1626.0,580.0,,,,3359.0,2393.0,2445.0,433.0,440.0,,,1979.0,,514.0,3359.0,440.0
,788.0,,3359.0,2183.0,,250.0,,1795.0,788.0,,,,440.0,2480.0,2112.0,945.0,2183.0,,,3395.0,,3064.0,440.0,2183.0
,2393.0,,440.0,385.0,,273.0,,2201.0,2393.0,,,,2183.0,3211.0,3359.0,1942.0,385.0,,,1869.0,,88.0,2183.0,385.0
,2480.0,,2183.0,2670.0,,399.0,,2468.0,2480.0,,,,385.0,3734.0,440.0,2370.0,2670.0,,,1455.0,,938.0,385.0,2670.0
,3211.0,,385.0,3376.0,,499.0,,3216.0,3211.0,,,,2670.0,1570.0,2183.0,3558.0,3376.0,,,2734.0,,983.0,2670.0,3376.0
,3734.0,,2670.0,2951.0,,642.0,,3355.0,3734.0,,,,3376.0,1612.0,385.0,265.0,2951.0,,,3053.0,,2942.0,3376.0,2951.0
,1570.0,,3376.0,3179.0,,674.0,,433.0,1570.0,,,,2951.0,1872.0,2670.0,383.0,3179.0,,,3396.0,,2322.0,2951.0,3179.0
,1612.0,,2951.0,3530.0,,812.0,,945.0,1612.0,,,,3179.0,2431.0,3376.0,447.0,3530.0,,,580.0,,3330.0,3179.0,3530.0
,1872.0,,3179.0,326.0,,1448.0,,1942.0,1872.0,,,,3530.0,2435.0,2951.0,551.0,326.0,,,788.0,,2075.0,3530.0,326.0
,2431.0,,3530.0,352.0,,1698.0,,2370.0,2431.0,,,,326.0,1315.0,3179.0,627.0,352.0,,,2393.0,,3022.0,326.0,352.0
,2435.0,,326.0,1811.0,,1781.0,,3558.0,2435.0,,,,352.0,3237.0,3530.0,782.0,1811.0,,,2480.0,,1047.0,352.0,1811.0
,1315.0,,352.0,242.0,,1782.0,,265.0,1315.0,,,,1811.0,3046.0,326.0,862.0,242.0,,,3211.0,,1230.0,1811.0,242.0
,3237.0,,1811.0,3788.0,,1921.0,,383.0,3237.0,,,,242.0,301.0,352.0,873.0,3788.0,,,3734.0,,1695.0,242.0,3788.0
,3046.0,,242.0,0.0,,2123.0,,447.0,3046.0,,,,3788.0,545.0,1811.0,986.0,0.0,,,1570.0,,2302.0,3788.0,0.0
,301.0,,3788.0,1162.0,,2618.0,,551.0,301.0,,,,0.0,839.0,242.0,1013.0,1162.0,,,1612.0,,2606.0,0.0,1162.0
,545.0,,0.0,2220.0,,2641.0,,627.0,545.0,,,,1162.0,850.0,3788.0,1087.0,2220.0,,,1872.0,,3280.0,1162.0,2220.0
,839.0,,1162.0,2830.0,,2742.0,,782.0,839.0,,,,2220.0,999.0,0.0,1139.0,2830.0,,,2431.0,,70.0,2220.0,2830.0
,850.0,,2220.0,1207.0,,2796.0,,862.0,850.0,,,,2830.0,1187.0,1162.0,1231.0,1207.0,,,2435.0,,813.0,2830.0,1207.0
,999.0,,2830.0,1824.0,,2830.0,,873.0,999.0,,,,1207.0,1388.0,2220.0,1348.0,1824.0,,,1315.0,,980.0,1207.0,1824.0
,1187.0,,1207.0,2930.0,,2873.0,,986.0,1187.0,,,,1824.0,1503.0,2830.0,1545.0,2930.0,,,3237.0,,1748.0,1824.0,2930.0
,1388.0,,1824.0,3000.0,,3432.0,,1013.0,1388.0,,,,2930.0,1685.0,1207.0,1706.0,3000.0,,,3046.0,,2452.0,2930.0,3000.0
,1503.0,,2930.0,3279.0,,3477.0,,1087.0,1503.0,,,,3000.0,2017.0,1824.0,2075.0,3279.0,,,301.0,,2631.0,3000.0,3279.0
,1685.0,,3000.0,1231.0,,3746.0,,1139.0,1685.0,,,,3279.0,2281.0,2930.0,2338.0,1231.0,,,545.0,,2993.0,3279.0,1231.0
,2017.0,,3279.0,3569.0,,3186.0,,1231.0,2017.0,,,,1231.0,2503.0,3000.0,2384.0,3569.0,,,839.0,,1979.0,1231.0,3569.0
,2281.0,,1231.0,437.0,,3204.0,,1348.0,2281.0,,,,3569.0,2673.0,3279.0,2445.0,437.0,,,850.0,,2995.0,3569.0,437.0
,2503.0,,3569.0,394.0,,1071.0,,1545.0,2503.0,,,,437.0,2701.0,1231.0,2491.0,394.0,,,999.0,,3395.0,437.0,394.0
,2673.0,,437.0,756.0,,1433.0,,1706.0,2673.0,,,,394.0,2751.0,3569.0,2511.0,756.0,,,1187.0,,1869.0,394.0,756.0
,2701.0,,394.0,1202.0,,1961.0,,2075.0,2701.0,,,,756.0,2755.0,437.0,2815.0,1202.0,,,1388.0,,1455.0,756.0,1202.0
,2751.0,,756.0,1344.0,,1996.0,,2338.0,2751.0,,,,1202.0,2825.0,394.0,3048.0,1344.0,,,1503.0,,2734.0,1202.0,1344.0
,2755.0,,1202.0,1739.0,,2168.0,,2384.0,2755.0,,,,1344.0,3198.0,756.0,3368.0,1739.0,,,1685.0,,3053.0,1344.0,1739.0
,2825.0,,1344.0,3379.0,,2771.0,,2445.0,2825.0,,,,1739.0,3357.0,1202.0,3467.0,3379.0,,,2017.0,,3396.0,1739.0,3379.0
,3198.0,,1739.0,2868.0,,2787.0,,2491.0,3198.0,,,,3379.0,3477.0,1344.0,3507.0,2868.0,,,2281.0,,580.0,3379.0,2868.0
,3357.0,,3379.0,3012.0,,3141.0,,2511.0,3357.0,,,,2868.0,3634.0,1739.0,3655.0,3012.0,,,2503.0,,788.0,2868.0,3012.0
,3477.0,,2868.0,1046.0,,1543.0,,2815.0,3477.0,,,,3012.0,1515.0,3379.0,3857.0,1046.0,,,2673.0,,2480.0,3012.0,1046.0
,3634.0,,3012.0,2547.0,,1875.0,,3048.0,3634.0,,,,1046.0,2795.0,2868.0,3870.0,2547.0,,,2701.0,,3211.0,1046.0,2547.0
,1515.0,,1046.0,1292.0,,1995.0,,3368.0,1515.0,,,,2547.0,824.0,3012.0,203.0,1292.0,,,2751.0,,3734.0,2547.0,1292.0
,2795.0,,2547.0,2039.0,,2333.0,,3467.0,2795.0,,,,1292.0,1904.0,1046.0,1628.0,2039.0,,,2755.0,,1570.0,1292.0,2039.0
,824.0,,1292.0,2644.0,,2334.0,,3507.0,824.0,,,,2039.0,2436.0,2547.0,2102.0,2644.0,,,2825.0,,1612.0,2039.0,2644.0
,1904.0,,2039.0,2664.0,,3159.0,,3655.0,1904.0,,,,2644.0,2656.0,1292.0,3825.0,2664.0,,,3198.0,,1872.0,2644.0,2664.0
,2436.0,,2644.0,647.0,,3487.0,,3857.0,2436.0,,,,2664.0,2980.0,2039.0,1452.0,647.0,,,3357.0,,2431.0,2664.0,647.0
,2656.0,,2664.0,1810.0,,3674.0,,3870.0,2656.0,,,,647.0,3448.0,2644.0,2273.0,1810.0,,,3477.0,,2435.0,647.0,1810.0
,2980.0,,647.0,2253.0,,1380.0,,203.0,2980.0,,,,1810.0,1223.0,2664.0,2377.0,2253.0,,,3634.0,,1315.0,1810.0,2253.0
,3448.0,,1810.0,2614.0,,2733.0,,1628.0,3448.0,,,,2253.0,2477.0,647.0,2406.0,2614.0,,,1515.0,,3237.0,2253.0,2614.0
,1223.0,,2253.0,1966.0,,3439.0,,2102.0,1223.0,,,,2614.0,1586.0,1810.0,3620.0,1966.0,,,2795.0,,3046.0,2614.0,1966.0
,2477.0,,2614.0,1368.0,,3759.0,,3825.0,2477.0,,,,1966.0,1851.0,2253.0,272.0,1368.0,,,824.0,,1297.0,1966.0,1368.0
,1586.0,,1966.0,2346.0,,90.0,,1452.0,1586.0,,,,1368.0,1956.0,2614.0,699.0,2346.0,,,1904.0,,2886.0,1368.0,2346.0
,1851.0,,1368.0,1499.0,,1621.0,,2273.0,1851.0,,,,2346.0,2817.0,1966.0,1791.0,1499.0,,,2436.0,,301.0,2346.0,1499.0
,1956.0,,2346.0,3743.0,,19.0,,2377.0,1956.0,,,,1499.0,3212.0,1368.0,1814.0,3743.0,,,2656.0,,545.0,1499.0,3743.0
,2817.0,,1499.0,800.0,,531.0,,2406.0,2817.0,,,,3743.0,1339.0,2346.0,1817.0,800.0,,,2980.0,,839.0,3743.0,800.0
,3212.0,,3743.0,852.0,,652.0,,3620.0,3212.0,,,,800.0,1528.0,1499.0,2764.0,852.0,,,3448.0,,850.0,800.0,852.0
,1339.0,,800.0,2266.0,,2191.0,,272.0,1339.0,,,,852.0,382.0,3743.0,268.0,2266.0,,,1223.0,,1187.0,852.0,2266.0
,1528.0,,852.0,55.0,,2489.0,,699.0,1528.0,,,,2266.0,3369.0,800.0,455.0,55.0,,,2477.0,,1388.0,2266.0,55.0
,382.0,,2266.0,419.0,,2960.0,,1791.0,382.0,,,,55.0,1555.0,852.0,567.0,419.0,,,1586.0,,1503.0,55.0,419.0
,3369.0,,55.0,822.0,,1979.0,,1814.0,3369.0,,,,419.0,2628.0,2266.0,894.0,822.0,,,1851.0,,1685.0,419.0,822.0
,1555.0,,419.0,1931.0,,3804.0,,1817.0,1555.0,,,,822.0,2827.0,55.0,1041.0,1931.0,,,1956.0,,2017.0,822.0,1931.0
,2628.0,,822.0,3332.0,,761.0,,2764.0,2628.0,,,,1931.0,3822.0,419.0,1105.0,3332.0,,,2817.0,,2281.0,1931.0,3332.0
,2671.0,,1931.0,3361.0,,804.0,,268.0,2671.0,,,,3332.0,3097.0,822.0,1336.0,3361.0,,,3212.0,,2503.0,3332.0,3361.0
,2827.0,,3332.0,877.0,,1529.0,,455.0,2827.0,,,,3361.0,253.0,1931.0,1733.0,877.0,,,1339.0,,2673.0,3361.0,877.0
,3822.0,,3361.0,1100.0,,2280.0,,567.0,3822.0,,,,877.0,1634.0,3332.0,1908.0,1100.0,,,1528.0,,2701.0,877.0,1100.0
,3097.0,,877.0,1738.0,,87.0,,894.0,3097.0,,,,1100.0,2337.0,3361.0,2419.0,1738.0,,,382.0,,2751.0,1100.0,1738.0
,253.0,,1100.0,3133.0,,96.0,,1041.0,253.0,,,,1738.0,2007.0,877.0,2777.0,3133.0,,,3369.0,,2755.0,1738.0,3133.0
,1634.0,,1738.0,3416.0,,896.0,,1105.0,1634.0,,,,3133.0,2731.0,1100.0,2846.0,3416.0,,,1555.0,,2825.0,3133.0,3416.0
,2337.0,,3133.0,310.0,,3704.0,,1336.0,2337.0,,,,3416.0,2747.0,1738.0,3086.0,310.0,,,2628.0,,3198.0,3416.0,310.0
,2007.0,,3416.0,450.0,,508.0,,1733.0,2007.0,,,,310.0,3352.0,3133.0,3338.0,450.0,,,2671.0,,3357.0,310.0,450.0
,2731.0,,310.0,910.0,,1686.0,,1908.0,2731.0,,,,450.0,3468.0,3416.0,3734.0,910.0,,,2827.0,,3477.0,450.0,910.0
,2747.0,,450.0,1779.0,,1844.0,,2419.0,2747.0,,,,910.0,2978.0,450.0,366.0,1779.0,,,3822.0,,3634.0,910.0,1779.0
,3352.0,,910.0,2635.0,,2833.0,,2777.0,3352.0,,,,1779.0,1699.0,910.0,931.0,2635.0,,,3097.0,,1515.0,1779.0,2635.0
,3468.0,,1779.0,3426.0,,528.0,,2846.0,3468.0,,,,2635.0,3865.0,1779.0,2034.0,3426.0,,,253.0,,2795.0,2635.0,3426.0
,2978.0,,2635.0,3652.0,,741.0,,3086.0,2978.0,,,,3426.0,3171.0,2635.0,2640.0,3652.0,,,1634.0,,824.0,3426.0,3652.0
,1699.0,,3426.0,3707.0,,1260.0,,3338.0,1699.0,,,,3652.0,3350.0,3426.0,2731.0,3707.0,,,2337.0,,1904.0,3652.0,3707.0
,3865.0,,3652.0,3170.0,,2344.0,,3734.0,3865.0,,,,3707.0,789.0,3652.0,881.0,3170.0,,,2007.0,,2436.0,3707.0,3170.0
,3171.0,,3707.0,3771.0,,2354.0,,366.0,3171.0,,,,3170.0,1017.0,3707.0,3817.0,3771.0,,,2731.0,,2656.0,3170.0,3771.0
,3350.0,,3170.0,219.0,,391.0,,931.0,3350.0,,,,3771.0,1045.0,3170.0,1365.0,219.0,,,2747.0,,2980.0,3771.0,219.0
,789.0,,3771.0,1123.0,,3361.0,,2034.0,789.0,,,,219.0,3650.0,3771.0,2362.0,1123.0,,,3352.0,,3448.0,219.0,1123.0
,1017.0,,219.0,2288.0,,1701.0,,2640.0,1017.0,,,,1123.0,2330.0,219.0,2962.0,2288.0,,,3468.0,,1223.0,1123.0,2288.0
,1045.0,,1123.0,3228.0,,3788.0,,2731.0,1045.0,,,,2288.0,2745.0,1123.0,3676.0,3228.0,,,2978.0,,2477.0,2288.0,3228.0
,3650.0,,2288.0,3818.0,,240.0,,881.0,3650.0,,,,3228.0,292.0,2288.0,3804.0,3818.0,,,1699.0,,1586.0,3228.0,3818.0
,2330.0,,3228.0,3581.0,,2950.0,,3817.0,2330.0,,,,3818.0,2445.0,3228.0,172.0,3581.0,,,3865.0,,1851.0,3818.0,3581.0
,2745.0,,3818.0,1032.0,,3132.0,,1365.0,2745.0,,,,3581.0,2112.0,3818.0,202.0,1032.0,,,3171.0,,2817.0,3581.0,1032.0
,292.0,,3581.0,1387.0,,3577.0,,2362.0,292.0,,,,1032.0,3359.0,3581.0,441.0,1387.0,,,3350.0,,3212.0,1032.0,1387.0
,2445.0,,1032.0,3013.0,,1533.0,,2962.0,2445.0,,,,1387.0,2183.0,1032.0,1146.0,3013.0,,,789.0,,1339.0,1387.0,3013.0
