run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,1174.0,198.0,,,,,131.0,,,667.0,,,1507.0,1016.0,,,,,768.0,,,251.0,
,,1020.0,28.0,,,,,1553.0,,,103.0,,,1563.0,1251.0,,,,,248.0,,,1313.0,
,,1055.0,762.0,,,,,1200.0,,,756.0,,,,415.0,,,,,153.0,,,1316.0,
,,212.0,23.0,,,,,266.0,,,863.0,,,,299.0,,,,,556.0,,,1196.0,
,,494.0,672.0,,,,,86.0,,,896.0,,,,789.0,,,,,1392.0,,,1510.0,
,,1249.0,673.0,,,,,1590.0,,,1501.0,,,,434.0,,,,,1397.0,,,26.0,
,,225.0,150.0,,,,,797.0,,,307.0,,,,1195.0,,,,,346.0,,,563.0,
,,213.0,1020.0,,,,,939.0,,,807.0,,,,981.0,,,,,266.0,,,1016.0,
,,976.0,67.0,,,,,1573.0,,,1339.0,,,,683.0,,,,,1359.0,,,99.0,
,,1273.0,208.0,,,,,296.0,,,658.0,,,,135.0,,,,,1252.0,,,576.0,
,,781.0,528.0,,,,,526.0,,,22.0,,,,371.0,,,,,796.0,,,505.0,
,,1479.0,337.0,,,,,691.0,,,13.0,,,,1236.0,,,,,469.0,,,185.0,
,,1361.0,1456.0,,,,,466.0,,,583.0,,,,1467.0,,,,,1021.0,,,546.0,
,,676.0,442.0,,,,,308.0,,,1342.0,,,,1250.0,,,,,482.0,,,1195.0,
,,677.0,778.0,,,,,980.0,,,272.0,,,,1087.0,,,,,1183.0,,,639.0,
,,713.0,595.0,,,,,409.0,,,645.0,,,,800.0,,,,,1077.0,,,405.0,
,,499.0,50.0,,,,,1213.0,,,1573.0,,,,1159.0,,,,,122.0,,,249.0,
,,266.0,358.0,,,,,383.0,,,1017.0,,,,1003.0,,,,,1361.0,,,414.0,
,,1269.0,345.0,,,,,55.0,,,473.0,,,,22.0,,,,,1549.0,,,271.0,
,,979.0,1246.0,,,,,1274.0,,,23.0,,,,690.0,,,,,495.0,,,227.0,
,,1056.0,889.0,,,,,1461.0,,,360.0,,,,1029.0,,,,,224.0,,,340.0,
,,121.0,1475.0,,,,,1149.0,,,202.0,,,,1352.0,,,,,745.0,,,815.0,
,,743.0,566.0,,,,,1247.0,,,434.0,,,,1520.0,,,,,69.0,,,1246.0,
,,1010.0,62.0,,,,,406.0,,,374.0,,,,695.0,,,,,585.0,,,883.0,
,,1180.0,123.0,,,,,767.0,,,1350.0,,,,1240.0,,,,,225.0,,,550.0,
,,409.0,346.0,,,,,1028.0,,,1357.0,,,,836.0,,,,,1108.0,,,765.0,
,,741.0,1087.0,,,,,490.0,,,1126.0,,,,587.0,,,,,1022.0,,,1279.0,
,,1280.0,585.0,,,,,1182.0,,,46.0,,,,1119.0,,,,,1418.0,,,422.0,
,,1618.0,177.0,,,,,670.0,,,551.0,,,,1052.0,,,,,335.0,,,975.0,
,,539.0,1521.0,,,,,1521.0,,,1495.0,,,,499.0,,,,,566.0,,,324.0,
,,1103.0,25.0,,,,,41.0,,,74.0,,,,1114.0,,,,,1302.0,,,1245.0,
,,1441.0,486.0,,,,,924.0,,,837.0,,,,824.0,,,,,229.0,,,694.0,
,,767.0,276.0,,,,,337.0,,,1221.0,,,,1474.0,,,,,616.0,,,150.0,
,,1169.0,901.0,,,,,651.0,,,1041.0,,,,162.0,,,,,762.0,,,586.0,
,,1451.0,1561.0,,,,,1563.0,,,1089.0,,,,298.0,,,,,1255.0,,,919.0,
,,887.0,408.0,,,,,,,,1614.0,,,,1220.0,,,,,1482.0,,,741.0,
,,1428.0,1073.0,,,,,,,,1544.0,,,,1284.0,,,,,1250.0,,,48.0,
,,416.0,492.0,,,,,,,,233.0,,,,1564.0,,,,,1160.0,,,47.0,
,,1510.0,1560.0,,,,,,,,612.0,,,,322.0,,,,,11.0,,,1059.0,
,,647.0,1010.0,,,,,,,,1470.0,,,,1080.0,,,,,138.0,,,1048.0,
,,1227.0,462.0,,,,,,,,609.0,,,,1430.0,,,,,354.0,,,1111.0,
,,513.0,375.0,,,,,,,,79.0,,,,1027.0,,,,,1445.0,,,372.0,
,,1337.0,865.0,,,,,,,,662.0,,,,1561.0,,,,,0.0,,,1174.0,
,,1022.0,1445.0,,,,,,,,1098.0,,,,963.0,,,,,1156.0,,,162.0,
,,1099.0,226.0,,,,,,,,1121.0,,,,180.0,,,,,857.0,,,288.0,
,,637.0,1407.0,,,,,,,,1391.0,,,,691.0,,,,,636.0,,,929.0,
,,1596.0,1109.0,,,,,,,,660.0,,,,289.0,,,,,326.0,,,775.0,
,,1204.0,936.0,,,,,,,,105.0,,,,525.0,,,,,15.0,,,1493.0,
,,18.0,547.0,,,,,,,,597.0,,,,958.0,,,,,171.0,,,259.0,
,,170.0,1470.0,,,,,,,,1172.0,,,,1513.0,,,,,4.0,,,623.0,
,,1235.0,216.0,,,,,,,,694.0,,,,438.0,,,,,1009.0,,,1101.0,
,,933.0,403.0,,,,,,,,898.0,,,,33.0,,,,,1477.0,,,1137.0,
,,1633.0,997.0,,,,,,,,536.0,,,,433.0,,,,,593.0,,,8.0,
,,379.0,480.0,,,,,,,,685.0,,,,780.0,,,,,1205.0,,,764.0,
,,149.0,996.0,,,,,,,,1075.0,,,,1210.0,,,,,1570.0,,,1398.0,
,,491.0,1335.0,,,,,,,,341.0,,,,827.0,,,,,1364.0,,,666.0,
,,148.0,1620.0,,,,,,,,1167.0,,,,117.0,,,,,1157.0,,,142.0,
,,38.0,232.0,,,,,,,,839.0,,,,60.0,,,,,883.0,,,954.0,
,,1288.0,1106.0,,,,,,,,957.0,,,,1359.0,,,,,329.0,,,206.0,
,,1302.0,1150.0,,,,,,,,942.0,,,,1425.0,,,,,1492.0,,,1583.0,
,,245.0,515.0,,,,,,,,153.0,,,,264.0,,,,,425.0,,,700.0,
,,351.0,1292.0,,,,,,,,910.0,,,,1469.0,,,,,157.0,,,604.0,
,,435.0,611.0,,,,,,,,1116.0,,,,704.0,,,,,1426.0,,,598.0,
,,171.0,1144.0,,,,,,,,64.0,,,,127.0,,,,,1173.0,,,1305.0,
,,90.0,288.0,,,,,,,,1505.0,,,,484.0,,,,,1571.0,,,847.0,
,,560.0,63.0,,,,,,,,979.0,,,,29.0,,,,,851.0,,,918.0,
,,295.0,1270.0,,,,,,,,747.0,,,,90.0,,,,,476.0,,,223.0,
,,555.0,1059.0,,,,,,,,80.0,,,,1433.0,,,,,551.0,,,829.0,
,,1039.0,432.0,,,,,,,,842.0,,,,1491.0,,,,,642.0,,,214.0,
,,720.0,589.0,,,,,,,,21.0,,,,1438.0,,,,,1626.0,,,1628.0,
,,914.0,1463.0,,,,,,,,1377.0,,,,818.0,,,,,1180.0,,,1626.0,
,,1297.0,385.0,,,,,,,,547.0,,,,3.0,,,,,938.0,,,301.0,
,,113.0,1243.0,,,,,,,,1445.0,,,,302.0,,,,,1147.0,,,1158.0,
,,141.0,718.0,,,,,,,,1268.0,,,,1100.0,,,,,64.0,,,1581.0,
,,582.0,1397.0,,,,,,,,500.0,,,,248.0,,,,,1017.0,,,568.0,
,,1476.0,439.0,,,,,,,,328.0,,,,929.0,,,,,919.0,,,1401.0,
,,583.0,277.0,,,,,,,,418.0,,,,1351.0,,,,,1210.0,,,1611.0,
,,1202.0,660.0,,,,,,,,197.0,,,,86.0,,,,,508.0,,,492.0,
,,131.0,236.0,,,,,,,,1388.0,,,,78.0,,,,,177.0,,,1487.0,
,,197.0,606.0,,,,,,,,931.0,,,,1563.0,,,,,466.0,,,1527.0,
,,364.0,414.0,,,,,,,,39.0,,,,,,,,,1378.0,,,611.0,
,,607.0,876.0,,,,,,,,1439.0,,,,,,,,,1437.0,,,1135.0,
,,1306.0,1181.0,,,,,,,,1304.0,,,,,,,,,946.0,,,672.0,
,,408.0,1067.0,,,,,,,,236.0,,,,,,,,,108.0,,,548.0,
,,609.0,711.0,,,,,,,,1261.0,,,,,,,,,716.0,,,1513.0,
,,1384.0,1601.0,,,,,,,,241.0,,,,,,,,,31.0,,,1052.0,
,,1144.0,118.0,,,,,,,,419.0,,,,,,,,,1127.0,,,706.0,
,,1603.0,1418.0,,,,,,,,1424.0,,,,,,,,,1144.0,,,102.0,
,,698.0,530.0,,,,,,,,126.0,,,,,,,,,1094.0,,,1061.0,
,,203.0,1018.0,,,,,,,,513.0,,,,,,,,,718.0,,,410.0,
,,1148.0,958.0,,,,,,,,933.0,,,,,,,,,1456.0,,,1041.0,
,,132.0,200.0,,,,,,,,582.0,,,,,,,,,1166.0,,,1502.0,
,,1038.0,1455.0,,,,,,,,656.0,,,,,,,,,1239.0,,,1275.0,
,,779.0,1357.0,,,,,,,,119.0,,,,,,,,,47.0,,,1069.0,
,,794.0,1522.0,,,,,,,,335.0,,,,,,,,,1162.0,,,949.0,
,,208.0,353.0,,,,,,,,581.0,,,,,,,,,1089.0,,,857.0,
,,1184.0,655.0,,,,,,,,380.0,,,,,,,,,1074.0,,,879.0,
,,1117.0,850.0,,,,,,,,613.0,,,,,,,,,1514.0,,,1148.0,
,,1515.0,795.0,,,,,,,,57.0,,,,,,,,,837.0,,,1031.0,
,,1181.0,1347.0,,,,,,,,269.0,,,,,,,,,1399.0,,,395.0,
,,626.0,383.0,,,,,,,,642.0,,,,,,,,,555.0,,,1579.0,
,,800.0,1457.0,,,,,,,,1258.0,,,,,,,,,129.0,,,1558.0,
,,186.0,1308.0,,,,,,,,659.0,,,,,,,,,1631.0,,,1277.0,
,,15.0,446.0,,,,,,,,1012.0,,,,,,,,,964.0,,,935.0,
,,873.0,199.0,,,,,,,,983.0,,,,,,,,,37.0,,,1243.0,
,,1209.0,20.0,,,,,,,,1547.0,,,,,,,,,293.0,,,928.0,
,,62.0,193.0,,,,,,,,17.0,,,,,,,,,230.0,,,1115.0,
,,5.0,1452.0,,,,,,,,364.0,,,,,,,,,519.0,,,773.0,
,,1152.0,300.0,,,,,,,,264.0,,,,,,,,,950.0,,,237.0,
,,1210.0,245.0,,,,,,,,355.0,,,,,,,,,903.0,,,110.0,
,,1498.0,153.0,,,,,,,,189.0,,,,,,,,,1070.0,,,1399.0,
,,693.0,469.0,,,,,,,,1210.0,,,,,,,,,1145.0,,,193.0,
,,284.0,1332.0,,,,,,,,1362.0,,,,,,,,,852.0,,,858.0,
,,530.0,280.0,,,,,,,,632.0,,,,,,,,,610.0,,,367.0,
,,929.0,904.0,,,,,,,,1207.0,,,,,,,,,1422.0,,,578.0,
,,283.0,561.0,,,,,,,,27.0,,,,,,,,,1555.0,,,76.0,
,,269.0,1245.0,,,,,,,,152.0,,,,,,,,,1298.0,,,11.0,
,,1234.0,678.0,,,,,,,,54.0,,,,,,,,,1270.0,,,1027.0,
,,613.0,1525.0,,,,,,,,123.0,,,,,,,,,27.0,,,1210.0,
,,1303.0,991.0,,,,,,,,967.0,,,,,,,,,380.0,,,404.0,
,,1093.0,61.0,,,,,,,,37.0,,,,,,,,,598.0,,,1612.0,
,,1509.0,914.0,,,,,,,,425.0,,,,,,,,,1248.0,,,580.0,
,,942.0,953.0,,,,,,,,1022.0,,,,,,,,,502.0,,,1108.0,
,,289.0,630.0,,,,,,,,1179.0,,,,,,,,,441.0,,,965.0,
,,842.0,3.0,,,,,,,,1390.0,,,,,,,,,100.0,,,644.0,
,,465.0,230.0,,,,,,,,851.0,,,,,,,,,371.0,,,932.0,
,,913.0,158.0,,,,,,,,569.0,,,,,,,,,1573.0,,,1268.0,
,,727.0,461.0,,,,,,,,1078.0,,,,,,,,,78.0,,,44.0,
,,279.0,18.0,,,,,,,,618.0,,,,,,,,,161.0,,,802.0,
,,1307.0,1527.0,,,,,,,,1469.0,,,,,,,,,259.0,,,304.0,
,,1419.0,389.0,,,,,,,,1545.0,,,,,,,,,1296.0,,,403.0,
,,1403.0,440.0,,,,,,,,655.0,,,,,,,,,1008.0,,,634.0,
,,1262.0,969.0,,,,,,,,193.0,,,,,,,,,1588.0,,,1010.0,
,,1625.0,717.0,,,,,,,,646.0,,,,,,,,,608.0,,,834.0,
,,1593.0,1264.0,,,,,,,,1601.0,,,,,,,,,327.0,,,363.0,
,,1581.0,800.0,,,,,,,,1629.0,,,,,,,,,685.0,,,518.0,
,,1600.0,1629.0,,,,,,,,367.0,,,,,,,,,350.0,,,1017.0,
,,1518.0,179.0,,,,,,,,1137.0,,,,,,,,,1124.0,,,130.0,
,,1392.0,472.0,,,,,,,,403.0,,,,,,,,,1267.0,,,1142.0,
,,265.0,1287.0,,,,,,,,167.0,,,,,,,,,649.0,,,225.0,
,,1482.0,154.0,,,,,,,,155.0,,,,,,,,,1064.0,,,867.0,
,,1357.0,598.0,,,,,,,,1416.0,,,,,,,,,506.0,,,996.0,
,,223.0,789.0,,,,,,,,1553.0,,,,,,,,,139.0,,,1451.0,
,,243.0,1565.0,,,,,,,,1488.0,,,,,,,,,3.0,,,677.0,
,,314.0,264.0,,,,,,,,917.0,,,,,,,,,307.0,,,1201.0,
,,292.0,924.0,,,,,,,,1291.0,,,,,,,,,1554.0,,,1370.0,
,,1092.0,1568.0,,,,,,,,476.0,,,,,,,,,539.0,,,630.0,
,,481.0,760.0,,,,,,,,670.0,,,,,,,,,412.0,,,1118.0,
,,154.0,747.0,,,,,,,,334.0,,,,,,,,,1217.0,,,14.0,
,,833.0,869.0,,,,,,,,944.0,,,,,,,,,295.0,,,1018.0,
,,1059.0,302.0,,,,,,,,1458.0,,,,,,,,,256.0,,,888.0,
,,257.0,888.0,,,,,,,,1500.0,,,,,,,,,483.0,,,319.0,
,,952.0,839.0,,,,,,,,674.0,,,,,,,,,874.0,,,1556.0,
,,134.0,992.0,,,,,,,,1013.0,,,,,,,,,1611.0,,,1240.0,
,,30.0,575.0,,,,,,,,540.0,,,,,,,,,359.0,,,448.0,
,,242.0,56.0,,,,,,,,1452.0,,,,,,,,,637.0,,,1627.0,
,,490.0,1314.0,,,,,,,,29.0,,,,,,,,,245.0,,,453.0,
,,891.0,1290.0,,,,,,,,391.0,,,,,,,,,961.0,,,153.0,
,,196.0,981.0,,,,,,,,261.0,,,,,,,,,1142.0,,,1128.0,
,,1332.0,103.0,,,,,,,,639.0,,,,,,,,,1333.0,,,1156.0,
,,200.0,1582.0,,,,,,,,218.0,,,,,,,,,48.0,,,1140.0,
,,1309.0,635.0,,,,,,,,754.0,,,,,,,,,752.0,,,428.0,
,,1561.0,553.0,,,,,,,,87.0,,,,,,,,,1007.0,,,446.0,
,,118.0,482.0,,,,,,,,891.0,,,,,,,,,309.0,,,1391.0,
,,1131.0,520.0,,,,,,,,38.0,,,,,,,,,332.0,,,196.0,
,,219.0,1279.0,,,,,,,,1001.0,,,,,,,,,797.0,,,98.0,
,,820.0,1015.0,,,,,,,,257.0,,,,,,,,,1624.0,,,179.0,
,,239.0,526.0,,,,,,,,1025.0,,,,,,,,,399.0,,,1555.0,
,,1171.0,467.0,,,,,,,,110.0,,,,,,,,,754.0,,,1524.0,
,,163.0,1267.0,,,,,,,,477.0,,,,,,,,,1523.0,,,1255.0,
,,1326.0,1421.0,,,,,,,,33.0,,,,,,,,,707.0,,,801.0,
,,1052.0,811.0,,,,,,,,352.0,,,,,,,,,1432.0,,,797.0,
,,1563.0,1006.0,,,,,,,,1085.0,,,,,,,,,1140.0,,,407.0,
,,,1116.0,,,,,,,,388.0,,,,,,,,,226.0,,,881.0,
,,,1280.0,,,,,,,,895.0,,,,,,,,,221.0,,,1071.0,
,,,434.0,,,,,,,,611.0,,,,,,,,,613.0,,,1039.0,
,,,736.0,,,,,,,,877.0,,,,,,,,,263.0,,,60.0,
,,,1100.0,,,,,,,,381.0,,,,,,,,,879.0,,,402.0,
,,,880.0,,,,,,,,164.0,,,,,,,,,51.0,,,1616.0,
,,,1487.0,,,,,,,,972.0,,,,,,,,,690.0,,,1501.0,
,,,465.0,,,,,,,,1165.0,,,,,,,,,1351.0,,,1340.0,
,,,1632.0,,,,,,,,1418.0,,,,,,,,,384.0,,,823.0,
,,,1498.0,,,,,,,,935.0,,,,,,,,,87.0,,,1450.0,
,,,586.0,,,,,,,,1077.0,,,,,,,,,1207.0,,,652.0,
,,,116.0,,,,,,,,679.0,,,,,,,,,1563.0,,,1297.0,
,,,1266.0,,,,,,,,1070.0,,,,,,,,,,,,1015.0,
,,,1031.0,,,,,,,,78.0,,,,,,,,,,,,265.0,
,,,251.0,,,,,,,,1483.0,,,,,,,,,,,,1532.0,
,,,278.0,,,,,,,,45.0,,,,,,,,,,,,91.0,
,,,435.0,,,,,,,,125.0,,,,,,,,,,,,1145.0,
,,,1491.0,,,,,,,,375.0,,,,,,,,,,,,1533.0,
,,,1051.0,,,,,,,,1257.0,,,,,,,,,,,,1056.0,
,,,72.0,,,,,,,,1563.0,,,,,,,,,,,,886.0,
,,,925.0,,,,,,,,,,,,,,,,,,,,781.0,
,,,584.0,,,,,,,,,,,,,,,,,,,,616.0,
,,,1414.0,,,,,,,,,,,,,,,,,,,,632.0,
,,,1222.0,,,,,,,,,,,,,,,,,,,,143.0,
,,,0.0,,,,,,,,,,,,,,,,,,,,1499.0,
,,,11.0,,,,,,,,,,,,,,,,,,,,1234.0,
,,,960.0,,,,,,,,,,,,,,,,,,,,804.0,
,,,1425.0,,,,,,,,,,,,,,,,,,,,921.0,
,,,1164.0,,,,,,,,,,,,,,,,,,,,1389.0,
,,,955.0,,,,,,,,,,,,,,,,,,,,1261.0,
,,,1353.0,,,,,,,,,,,,,,,,,,,,330.0,
,,,470.0,,,,,,,,,,,,,,,,,,,,430.0,
,,,1198.0,,,,,,,,,,,,,,,,,,,,635.0,
,,,1535.0,,,,,,,,,,,,,,,,,,,,326.0,
,,,161.0,,,,,,,,,,,,,,,,,,,,274.0,
,,,410.0,,,,,,,,,,,,,,,,,,,,957.0,
,,,406.0,,,,,,,,,,,,,,,,,,,,1339.0,
,,,132.0,,,,,,,,,,,,,,,,,,,,1177.0,
,,,840.0,,,,,,,,,,,,,,,,,,,,408.0,
,,,1186.0,,,,,,,,,,,,,,,,,,,,907.0,
,,,90.0,,,,,,,,,,,,,,,,,,,,1366.0,
,,,357.0,,,,,,,,,,,,,,,,,,,,1310.0,
,,,88.0,,,,,,,,,,,,,,,,,,,,1369.0,
,,,1571.0,,,,,,,,,,,,,,,,,,,,556.0,
,,,565.0,,,,,,,,,,,,,,,,,,,,1202.0,
,,,109.0,,,,,,,,,,,,,,,,,,,,1606.0,
,,,957.0,,,,,,,,,,,,,,,,,,,,705.0,
,,,502.0,,,,,,,,,,,,,,,,,,,,470.0,
,,,841.0,,,,,,,,,,,,,,,,,,,,730.0,
,,,1330.0,,,,,,,,,,,,,,,,,,,,111.0,
,,,436.0,,,,,,,,,,,,,,,,,,,,84.0,
,,,1622.0,,,,,,,,,,,,,,,,,,,,257.0,
,,,1623.0,,,,,,,,,,,,,,,,,,,,707.0,
,,,378.0,,,,,,,,,,,,,,,,,,,,1130.0,
,,,12.0,,,,,,,,,,,,,,,,,,,,294.0,
,,,1536.0,,,,,,,,,,,,,,,,,,,,144.0,
,,,654.0,,,,,,,,,,,,,,,,,,,,977.0,
,,,643.0,,,,,,,,,,,,,,,,,,,,755.0,
,,,1016.0,,,,,,,,,,,,,,,,,,,,577.0,
,,,1545.0,,,,,,,,,,,,,,,,,,,,171.0,
,,,38.0,,,,,,,,,,,,,,,,,,,,930.0,
,,,64.0,,,,,,,,,,,,,,,,,,,,1575.0,
,,,680.0,,,,,,,,,,,,,,,,,,,,1193.0,
,,,878.0,,,,,,,,,,,,,,,,,,,,517.0,
,,,1115.0,,,,,,,,,,,,,,,,,,,,334.0,
,,,1574.0,,,,,,,,,,,,,,,,,,,,1613.0,
,,,896.0,,,,,,,,,,,,,,,,,,,,1341.0,
,,,787.0,,,,,,,,,,,,,,,,,,,,1287.0,
,,,543.0,,,,,,,,,,,,,,,,,,,,1512.0,
,,,780.0,,,,,,,,,,,,,,,,,,,,513.0,
,,,55.0,,,,,,,,,,,,,,,,,,,,1573.0,
,,,525.0,,,,,,,,,,,,,,,,,,,,368.0,
,,,474.0,,,,,,,,,,,,,,,,,,,,384.0,
,,,1311.0,,,,,,,,,,,,,,,,,,,,192.0,
,,,803.0,,,,,,,,,,,,,,,,,,,,385.0,
,,,1327.0,,,,,,,,,,,,,,,,,,,,1002.0,
,,,361.0,,,,,,,,,,,,,,,,,,,,746.0,
,,,351.0,,,,,,,,,,,,,,,,,,,,252.0,
,,,68.0,,,,,,,,,,,,,,,,,,,,480.0,
,,,774.0,,,,,,,,,,,,,,,,,,,,491.0,
,,,1302.0,,,,,,,,,,,,,,,,,,,,398.0,
,,,1500.0,,,,,,,,,,,,,,,,,,,,1072.0,
,,,1454.0,,,,,,,,,,,,,,,,,,,,591.0,
,,,938.0,,,,,,,,,,,,,,,,,,,,169.0,
,,,1071.0,,,,,,,,,,,,,,,,,,,,1154.0,
,,,1191.0,,,,,,,,,,,,,,,,,,,,28.0,
,,,1334.0,,,,,,,,,,,,,,,,,,,,1064.0,
,,,111.0,,,,,,,,,,,,,,,,,,,,1229.0,
,,,1563.0,,,,,,,,,,,,,,,,,,,,1139.0,
,,,,,,,,,,,,,,,,,,,,,,,1127.0,
,,,,,,,,,,,,,,,,,,,,,,,718.0,
,,,,,,,,,,,,,,,,,,,,,,,818.0,
,,,,,,,,,,,,,,,,,,,,,,,786.0,
,,,,,,,,,,,,,,,,,,,,,,,1185.0,
,,,,,,,,,,,,,,,,,,,,,,,1253.0,
,,,,,,,,,,,,,,,,,,,,,,,1091.0,
,,,,,,,,,,,,,,,,,,,,,,,868.0,
,,,,,,,,,,,,,,,,,,,,,,,1005.0,
,,,,,,,,,,,,,,,,,,,,,,,1584.0,
,,,,,,,,,,,,,,,,,,,,,,,831.0,
,,,,,,,,,,,,,,,,,,,,,,,827.0,
,,,,,,,,,,,,,,,,,,,,,,,516.0,
,,,,,,,,,,,,,,,,,,,,,,,1536.0,
,,,,,,,,,,,,,,,,,,,,,,,1472.0,
,,,,,,,,,,,,,,,,,,,,,,,1323.0,
,,,,,,,,,,,,,,,,,,,,,,,836.0,
,,,,,,,,,,,,,,,,,,,,,,,347.0,
,,,,,,,,,,,,,,,,,,,,,,,945.0,
,,,,,,,,,,,,,,,,,,,,,,,1484.0,
,,,,,,,,,,,,,,,,,,,,,,,1554.0,
,,,,,,,,,,,,,,,,,,,,,,,846.0,
,,,,,,,,,,,,,,,,,,,,,,,1477.0,
,,,,,,,,,,,,,,,,,,,,,,,228.0,
,,,,,,,,,,,,,,,,,,,,,,,1164.0,
,,,,,,,,,,,,,,,,,,,,,,,1385.0,
,,,,,,,,,,,,,,,,,,,,,,,509.0,
,,,,,,,,,,,,,,,,,,,,,,,379.0,
,,,,,,,,,,,,,,,,,,,,,,,769.0,
,,,,,,,,,,,,,,,,,,,,,,,239.0,
,,,,,,,,,,,,,,,,,,,,,,,830.0,
,,,,,,,,,,,,,,,,,,,,,,,415.0,
,,,,,,,,,,,,,,,,,,,,,,,138.0,
,,,,,,,,,,,,,,,,,,,,,,,148.0,
,,,,,,,,,,,,,,,,,,,,,,,824.0,
,,,,,,,,,,,,,,,,,,,,,,,412.0,
,,,,,,,,,,,,,,,,,,,,,,,884.0,
,,,,,,,,,,,,,,,,,,,,,,,1097.0,
,,,,,,,,,,,,,,,,,,,,,,,1538.0,
,,,,,,,,,,,,,,,,,,,,,,,499.0,
,,,,,,,,,,,,,,,,,,,,,,,409.0,
,,,,,,,,,,,,,,,,,,,,,,,1163.0,
,,,,,,,,,,,,,,,,,,,,,,,1225.0,
,,,,,,,,,,,,,,,,,,,,,,,1376.0,
,,,,,,,,,,,,,,,,,,,,,,,521.0,
,,,,,,,,,,,,,,,,,,,,,,,327.0,
,,,,,,,,,,,,,,,,,,,,,,,1099.0,
,,,,,,,,,,,,,,,,,,,,,,,210.0,
,,,,,,,,,,,,,,,,,,,,,,,597.0,
,,,,,,,,,,,,,,,,,,,,,,,1350.0,
,,,,,,,,,,,,,,,,,,,,,,,439.0,
,,,,,,,,,,,,,,,,,,,,,,,343.0,
,,,,,,,,,,,,,,,,,,,,,,,1004.0,
,,,,,,,,,,,,,,,,,,,,,,,291.0,
,,,,,,,,,,,,,,,,,,,,,,,1227.0,
,,,,,,,,,,,,,,,,,,,,,,,376.0,
,,,,,,,,,,,,,,,,,,,,,,,1430.0,
,,,,,,,,,,,,,,,,,,,,,,,70.0,
,,,,,,,,,,,,,,,,,,,,,,,1068.0,
,,,,,,,,,,,,,,,,,,,,,,,1479.0,
,,,,,,,,,,,,,,,,,,,,,,,1215.0,
,,,,,,,,,,,,,,,,,,,,,,,968.0,
,,,,,,,,,,,,,,,,,,,,,,,2.0,
,,,,,,,,,,,,,,,,,,,,,,,985.0,
,,,,,,,,,,,,,,,,,,,,,,,1120.0,
,,,,,,,,,,,,,,,,,,,,,,,1546.0,
,,,,,,,,,,,,,,,,,,,,,,,570.0,
,,,,,,,,,,,,,,,,,,,,,,,540.0,
,,,,,,,,,,,,,,,,,,,,,,,572.0,
,,,,,,,,,,,,,,,,,,,,,,,1448.0,
,,,,,,,,,,,,,,,,,,,,,,,1032.0,
,,,,,,,,,,,,,,,,,,,,,,,46.0,
,,,,,,,,,,,,,,,,,,,,,,,1144.0,
,,,,,,,,,,,,,,,,,,,,,,,1563.0,
