run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
437.0,,866.0,,,,,178.0,1386.0,,,,1405.0,,840.0,,,,,,,,,1539.0,119.0
905.0,,660.0,,,,,1637.0,1289.0,,,,1659.0,,1047.0,,,,,,,,,1636.0,1159.0
130.0,,1079.0,,,,,480.0,1557.0,,,,921.0,,461.0,,,,,,,,,695.0,537.0
1344.0,,1404.0,,,,,1529.0,988.0,,,,930.0,,1015.0,,,,,,,,,1223.0,811.0
678.0,,1131.0,,,,,743.0,841.0,,,,699.0,,1507.0,,,,,,,,,1051.0,485.0
1288.0,,1264.0,,,,,328.0,1175.0,,,,743.0,,589.0,,,,,,,,,483.0,533.0
267.0,,1525.0,,,,,205.0,1100.0,,,,203.0,,140.0,,,,,,,,,1353.0,854.0
1089.0,,170.0,,,,,1113.0,21.0,,,,862.0,,241.0,,,,,,,,,465.0,1056.0
782.0,,732.0,,,,,364.0,1417.0,,,,1201.0,,789.0,,,,,,,,,1003.0,1020.0
672.0,,1220.0,,,,,1392.0,340.0,,,,1538.0,,915.0,,,,,,,,,535.0,1033.0
347.0,,449.0,,,,,0.0,228.0,,,,745.0,,452.0,,,,,,,,,825.0,368.0
679.0,,289.0,,,,,922.0,1099.0,,,,292.0,,1414.0,,,,,,,,,1391.0,1611.0
260.0,,1305.0,,,,,457.0,1426.0,,,,1512.0,,1462.0,,,,,,,,,1108.0,117.0
69.0,,754.0,,,,,738.0,593.0,,,,1403.0,,644.0,,,,,,,,,1320.0,1081.0
1049.0,,1059.0,,,,,1425.0,742.0,,,,1644.0,,946.0,,,,,,,,,1321.0,1562.0
190.0,,1096.0,,,,,101.0,1424.0,,,,797.0,,937.0,,,,,,,,,837.0,325.0
761.0,,228.0,,,,,982.0,1565.0,,,,1055.0,,666.0,,,,,,,,,218.0,1415.0
43.0,,972.0,,,,,1233.0,460.0,,,,273.0,,425.0,,,,,,,,,388.0,1649.0
,,261.0,,,,,1475.0,509.0,,,,889.0,,259.0,,,,,,,,,242.0,246.0
,,312.0,,,,,1554.0,1207.0,,,,1427.0,,1235.0,,,,,,,,,1257.0,417.0
,,462.0,,,,,784.0,1572.0,,,,305.0,,670.0,,,,,,,,,1624.0,553.0
,,83.0,,,,,837.0,281.0,,,,1127.0,,893.0,,,,,,,,,1258.0,1324.0
,,934.0,,,,,69.0,1480.0,,,,246.0,,1140.0,,,,,,,,,1145.0,1400.0
,,1080.0,,,,,595.0,335.0,,,,1142.0,,435.0,,,,,,,,,1448.0,1463.0
,,1069.0,,,,,1192.0,356.0,,,,1280.0,,1659.0,,,,,,,,,1585.0,1301.0
,,1128.0,,,,,261.0,1581.0,,,,703.0,,6.0,,,,,,,,,24.0,1328.0
,,310.0,,,,,271.0,1328.0,,,,267.0,,1248.0,,,,,,,,,536.0,1265.0
,,1122.0,,,,,1349.0,939.0,,,,449.0,,417.0,,,,,,,,,976.0,1183.0
,,979.0,,,,,154.0,1446.0,,,,672.0,,1319.0,,,,,,,,,1653.0,320.0
,,1007.0,,,,,624.0,537.0,,,,143.0,,1312.0,,,,,,,,,95.0,33.0
,,208.0,,,,,1274.0,312.0,,,,225.0,,906.0,,,,,,,,,549.0,1518.0
,,475.0,,,,,251.0,61.0,,,,892.0,,44.0,,,,,,,,,1633.0,78.0
,,1180.0,,,,,439.0,985.0,,,,368.0,,753.0,,,,,,,,,484.0,1197.0
,,220.0,,,,,1442.0,1584.0,,,,369.0,,304.0,,,,,,,,,182.0,1486.0
,,209.0,,,,,1537.0,1625.0,,,,408.0,,564.0,,,,,,,,,518.0,751.0
,,932.0,,,,,21.0,693.0,,,,353.0,,449.0,,,,,,,,,1142.0,1440.0
,,1207.0,,,,,731.0,361.0,,,,209.0,,1019.0,,,,,,,,,612.0,383.0
,,742.0,,,,,1156.0,806.0,,,,172.0,,627.0,,,,,,,,,393.0,1074.0
,,1410.0,,,,,827.0,126.0,,,,1658.0,,1600.0,,,,,,,,,240.0,542.0
,,1303.0,,,,,1652.0,1514.0,,,,937.0,,853.0,,,,,,,,,404.0,1481.0
,,643.0,,,,,1203.0,1176.0,,,,1093.0,,1561.0,,,,,,,,,265.0,951.0
,,645.0,,,,,438.0,256.0,,,,1184.0,,676.0,,,,,,,,,224.0,877.0
,,674.0,,,,,526.0,1611.0,,,,1172.0,,1247.0,,,,,,,,,331.0,1234.0
,,482.0,,,,,1089.0,81.0,,,,746.0,,631.0,,,,,,,,,781.0,1585.0
,,260.0,,,,,1505.0,1555.0,,,,1383.0,,429.0,,,,,,,,,1194.0,581.0
,,1203.0,,,,,1497.0,776.0,,,,987.0,,1450.0,,,,,,,,,845.0,29.0
,,935.0,,,,,258.0,919.0,,,,161.0,,424.0,,,,,,,,,522.0,1436.0
,,1008.0,,,,,1109.0,1532.0,,,,731.0,,930.0,,,,,,,,,1575.0,1258.0
,,119.0,,,,,623.0,287.0,,,,1021.0,,856.0,,,,,,,,,732.0,1145.0
,,705.0,,,,,452.0,512.0,,,,378.0,,280.0,,,,,,,,,1229.0,390.0
,,970.0,,,,,1377.0,676.0,,,,1073.0,,1041.0,,,,,,,,,408.0,161.0
,,1125.0,,,,,1053.0,450.0,,,,205.0,,1005.0,,,,,,,,,937.0,148.0
,,390.0,,,,,630.0,294.0,,,,1188.0,,903.0,,,,,,,,,311.0,540.0
,,704.0,,,,,280.0,956.0,,,,1299.0,,1229.0,,,,,,,,,1192.0,488.0
,,1211.0,,,,,839.0,399.0,,,,664.0,,1270.0,,,,,,,,,662.0,327.0
,,1537.0,,,,,1286.0,1185.0,,,,345.0,,980.0,,,,,,,,,146.0,932.0
,,1635.0,,,,,1326.0,370.0,,,,190.0,,1101.0,,,,,,,,,562.0,135.0
,,509.0,,,,,1060.0,52.0,,,,944.0,,184.0,,,,,,,,,877.0,1582.0
,,1629.0,,,,,540.0,1243.0,,,,1609.0,,1573.0,,,,,,,,,711.0,53.0
,,1049.0,,,,,1342.0,1428.0,,,,966.0,,1474.0,,,,,,,,,47.0,582.0
,,1376.0,,,,,8.0,1122.0,,,,1355.0,,1620.0,,,,,,,,,45.0,245.0
,,726.0,,,,,713.0,1222.0,,,,1114.0,,122.0,,,,,,,,,1016.0,310.0
,,1119.0,,,,,245.0,392.0,,,,135.0,,531.0,,,,,,,,,1632.0,800.0
,,1389.0,,,,,663.0,750.0,,,,1458.0,,621.0,,,,,,,,,1006.0,395.0
,,1623.0,,,,,315.0,1005.0,,,,1639.0,,1243.0,,,,,,,,,1063.0,1465.0
,,842.0,,,,,507.0,474.0,,,,1412.0,,824.0,,,,,,,,,359.0,1132.0
,,1362.0,,,,,140.0,1156.0,,,,854.0,,1392.0,,,,,,,,,1130.0,1577.0
,,395.0,,,,,1180.0,650.0,,,,322.0,,1396.0,,,,,,,,,159.0,1153.0
,,1450.0,,,,,615.0,1484.0,,,,683.0,,250.0,,,,,,,,,276.0,610.0
,,611.0,,,,,1120.0,41.0,,,,276.0,,1557.0,,,,,,,,,897.0,901.0
,,1164.0,,,,,1241.0,905.0,,,,898.0,,236.0,,,,,,,,,746.0,271.0
,,487.0,,,,,810.0,328.0,,,,1438.0,,188.0,,,,,,,,,1431.0,1636.0
,,1276.0,,,,,1061.0,634.0,,,,980.0,,1387.0,,,,,,,,,252.0,17.0
,,983.0,,,,,1598.0,1521.0,,,,1119.0,,1.0,,,,,,,,,591.0,1032.0
,,1048.0,,,,,1168.0,1526.0,,,,781.0,,958.0,,,,,,,,,1054.0,168.0
,,604.0,,,,,1019.0,1092.0,,,,566.0,,965.0,,,,,,,,,1587.0,611.0
,,1522.0,,,,,1058.0,914.0,,,,522.0,,402.0,,,,,,,,,1093.0,1387.0
,,1143.0,,,,,1213.0,1019.0,,,,63.0,,17.0,,,,,,,,,8.0,541.0
,,17.0,,,,,333.0,1556.0,,,,1054.0,,106.0,,,,,,,,,731.0,531.0
,,168.0,,,,,220.0,697.0,,,,79.0,,732.0,,,,,,,,,1334.0,420.0
,,1630.0,,,,,1076.0,1503.0,,,,798.0,,665.0,,,,,,,,,636.0,818.0
,,1174.0,,,,,241.0,752.0,,,,615.0,,234.0,,,,,,,,,140.0,1378.0
,,885.0,,,,,43.0,1143.0,,,,1629.0,,857.0,,,,,,,,,205.0,156.0
,,1549.0,,,,,,678.0,,,,1641.0,,1368.0,,,,,,,,,211.0,1519.0
,,357.0,,,,,,386.0,,,,581.0,,201.0,,,,,,,,,1547.0,195.0
,,147.0,,,,,,1009.0,,,,49.0,,818.0,,,,,,,,,1498.0,207.0
,,472.0,,,,,,609.0,,,,760.0,,826.0,,,,,,,,,1422.0,1344.0
,,146.0,,,,,,1472.0,,,,308.0,,1644.0,,,,,,,,,614.0,1396.0
,,37.0,,,,,,1050.0,,,,266.0,,187.0,,,,,,,,,509.0,829.0
,,1227.0,,,,,,214.0,,,,619.0,,1499.0,,,,,,,,,964.0,1244.0
,,89.0,,,,,,970.0,,,,1081.0,,1108.0,,,,,,,,,100.0,215.0
,,519.0,,,,,,1407.0,,,,959.0,,1402.0,,,,,,,,,1597.0,624.0
,,978.0,,,,,,1161.0,,,,776.0,,574.0,,,,,,,,,396.0,1646.0
,,840.0,,,,,,1152.0,,,,38.0,,350.0,,,,,,,,,961.0,865.0
,,1206.0,,,,,,89.0,,,,1265.0,,25.0,,,,,,,,,1604.0,655.0
,,111.0,,,,,,135.0,,,,1470.0,,57.0,,,,,,,,,1578.0,535.0
,,526.0,,,,,,1430.0,,,,918.0,,433.0,,,,,,,,,873.0,481.0
,,1379.0,,,,,,630.0,,,,101.0,,766.0,,,,,,,,,804.0,1619.0
,,186.0,,,,,,1240.0,,,,992.0,,1354.0,,,,,,,,,1058.0,329.0
,,533.0,,,,,,434.0,,,,61.0,,832.0,,,,,,,,,1443.0,234.0
,,361.0,,,,,,86.0,,,,169.0,,1560.0,,,,,,,,,1171.0,403.0
,,1039.0,,,,,,1065.0,,,,426.0,,1428.0,,,,,,,,,857.0,764.0
,,628.0,,,,,,1360.0,,,,622.0,,1151.0,,,,,,,,,843.0,1485.0
,,1043.0,,,,,,685.0,,,,277.0,,116.0,,,,,,,,,693.0,1275.0
,,695.0,,,,,,1030.0,,,,500.0,,947.0,,,,,,,,,109.0,1149.0
,,715.0,,,,,,1538.0,,,,584.0,,1391.0,,,,,,,,,1252.0,1526.0
,,1065.0,,,,,,1089.0,,,,91.0,,203.0,,,,,,,,,793.0,350.0
,,1394.0,,,,,,1202.0,,,,747.0,,178.0,,,,,,,,,525.0,890.0
,,1058.0,,,,,,439.0,,,,159.0,,306.0,,,,,,,,,73.0,428.0
,,1570.0,,,,,,951.0,,,,559.0,,90.0,,,,,,,,,11.0,1142.0
,,718.0,,,,,,1125.0,,,,1488.0,,675.0,,,,,,,,,1102.0,945.0
,,1624.0,,,,,,465.0,,,,307.0,,1358.0,,,,,,,,,379.0,1002.0
,,779.0,,,,,,182.0,,,,1505.0,,620.0,,,,,,,,,1449.0,773.0
,,1076.0,,,,,,1097.0,,,,669.0,,700.0,,,,,,,,,533.0,524.0
,,1625.0,,,,,,458.0,,,,1279.0,,1419.0,,,,,,,,,1001.0,1302.0
,,1013.0,,,,,,1124.0,,,,706.0,,682.0,,,,,,,,,1510.0,1236.0
,,1331.0,,,,,,1541.0,,,,495.0,,95.0,,,,,,,,,40.0,125.0
,,581.0,,,,,,422.0,,,,702.0,,559.0,,,,,,,,,724.0,565.0
,,1519.0,,,,,,825.0,,,,1234.0,,231.0,,,,,,,,,279.0,1350.0
,,244.0,,,,,,107.0,,,,969.0,,1338.0,,,,,,,,,375.0,1104.0
,,465.0,,,,,,794.0,,,,272.0,,677.0,,,,,,,,,568.0,456.0
,,817.0,,,,,,1105.0,,,,870.0,,520.0,,,,,,,,,918.0,1633.0
,,243.0,,,,,,1593.0,,,,548.0,,865.0,,,,,,,,,762.0,1613.0
,,232.0,,,,,,1004.0,,,,144.0,,1079.0,,,,,,,,,339.0,1470.0
,,1094.0,,,,,,1290.0,,,,166.0,,1066.0,,,,,,,,,479.0,1645.0
,,513.0,,,,,,1354.0,,,,505.0,,118.0,,,,,,,,,920.0,178.0
,,1509.0,,,,,,1170.0,,,,77.0,,150.0,,,,,,,,,128.0,527.0
,,1140.0,,,,,,538.0,,,,1204.0,,590.0,,,,,,,,,1478.0,896.0
,,977.0,,,,,,1075.0,,,,73.0,,1459.0,,,,,,,,,1026.0,1469.0
,,1352.0,,,,,,1383.0,,,,629.0,,244.0,,,,,,,,,213.0,407.0
,,819.0,,,,,,43.0,,,,107.0,,254.0,,,,,,,,,792.0,658.0
,,259.0,,,,,,,,,,188.0,,348.0,,,,,,,,,904.0,604.0
,,760.0,,,,,,,,,,983.0,,191.0,,,,,,,,,1281.0,1231.0
,,376.0,,,,,,,,,,1179.0,,583.0,,,,,,,,,607.0,97.0
,,801.0,,,,,,,,,,511.0,,866.0,,,,,,,,,1493.0,654.0
,,1548.0,,,,,,,,,,433.0,,1634.0,,,,,,,,,1084.0,928.0
,,610.0,,,,,,,,,,391.0,,104.0,,,,,,,,,1202.0,1047.0
,,239.0,,,,,,,,,,438.0,,812.0,,,,,,,,,564.0,472.0
,,1146.0,,,,,,,,,,243.0,,260.0,,,,,,,,,996.0,455.0
,,1287.0,,,,,,,,,,1539.0,,1197.0,,,,,,,,,14.0,441.0
,,1484.0,,,,,,,,,,680.0,,454.0,,,,,,,,,921.0,1264.0
,,1273.0,,,,,,,,,,114.0,,416.0,,,,,,,,,1609.0,65.0
,,1107.0,,,,,,,,,,1120.0,,808.0,,,,,,,,,816.0,1013.0
,,1478.0,,,,,,,,,,1332.0,,1209.0,,,,,,,,,1627.0,749.0
,,1467.0,,,,,,,,,,1065.0,,588.0,,,,,,,,,299.0,1581.0
,,1455.0,,,,,,,,,,377.0,,1127.0,,,,,,,,,1381.0,176.0
,,1470.0,,,,,,,,,,1525.0,,67.0,,,,,,,,,1120.0,649.0
,,1593.0,,,,,,,,,,1368.0,,1485.0,,,,,,,,,403.0,226.0
,,1363.0,,,,,,,,,,1414.0,,1105.0,,,,,,,,,1463.0,1535.0
,,1266.0,,,,,,,,,,733.0,,954.0,,,,,,,,,405.0,337.0
,,227.0,,,,,,,,,,1387.0,,1630.0,,,,,,,,,1635.0,275.0
,,1320.0,,,,,,,,,,65.0,,931.0,,,,,,,,,1591.0,576.0
,,1232.0,,,,,,,,,,1597.0,,26.0,,,,,,,,,151.0,997.0
,,203.0,,,,,,,,,,20.0,,450.0,,,,,,,,,1012.0,512.0
,,215.0,,,,,,,,,,1476.0,,1608.0,,,,,,,,,1038.0,803.0
,,277.0,,,,,,,,,,124.0,,1614.0,,,,,,,,,1021.0,391.0
,,262.0,,,,,,,,,,1435.0,,1384.0,,,,,,,,,1600.0,1294.0
,,975.0,,,,,,,,,,293.0,,507.0,,,,,,,,,394.0,822.0
,,387.0,,,,,,,,,,1092.0,,667.0,,,,,,,,,401.0,1151.0
,,132.0,,,,,,,,,,970.0,,1129.0,,,,,,,,,1227.0,529.0
,,745.0,,,,,,,,,,674.0,,1626.0,,,,,,,,,189.0,257.0
,,928.0,,,,,,,,,,213.0,,1371.0,,,,,,,,,93.0,1408.0
,,226.0,,,,,,,,,,1058.0,,1091.0,,,,,,,,,176.0,561.0
,,826.0,,,,,,,,,,1103.0,,483.0,,,,,,,,,1379.0,1383.0
,,120.0,,,,,,,,,,84.0,,1416.0,,,,,,,,,1337.0,1588.0
,,25.0,,,,,,,,,,923.0,,1150.0,,,,,,,,,1136.0,1103.0
,,211.0,,,,,,,,,,488.0,,404.0,,,,,,,,,721.0,759.0
,,412.0,,,,,,,,,,1252.0,,1648.0,,,,,,,,,698.0,1060.0
,,1634.0,,,,,,,,,,947.0,,794.0,,,,,,,,,382.0,194.0
,,794.0,,,,,,,,,,1311.0,,144.0,,,,,,,,,807.0,358.0
,,165.0,,,,,,,,,,1619.0,,212.0,,,,,,,,,953.0,774.0
,,1171.0,,,,,,,,,,989.0,,552.0,,,,,,,,,929.0,297.0
,,171.0,,,,,,,,,,571.0,,836.0,,,,,,,,,58.0,693.0
,,1151.0,,,,,,,,,,1320.0,,1016.0,,,,,,,,,373.0,1530.0
,,1501.0,,,,,,,,,,1568.0,,462.0,,,,,,,,,1442.0,299.0
,,1448.0,,,,,,,,,,1475.0,,970.0,,,,,,,,,1326.0,1487.0
,,1612.0,,,,,,,,,,738.0,,202.0,,,,,,,,,1659.0,369.0
,,110.0,,,,,,,,,,1541.0,,242.0,,,,,,,,,1184.0,170.0
,,995.0,,,,,,,,,,1066.0,,628.0,,,,,,,,,740.0,1386.0
,,196.0,,,,,,,,,,525.0,,754.0,,,,,,,,,1280.0,373.0
,,725.0,,,,,,,,,,1071.0,,843.0,,,,,,,,,1569.0,1499.0
,,1598.0,,,,,,,,,,9.0,,882.0,,,,,,,,,582.0,739.0
,,210.0,,,,,,,,,,1260.0,,1302.0,,,,,,,,,1559.0,134.0
,,1032.0,,,,,,,,,,812.0,,928.0,,,,,,,,,1155.0,1295.0
,,144.0,,,,,,,,,,1191.0,,560.0,,,,,,,,,919.0,710.0
,,1160.0,,,,,,,,,,1032.0,,715.0,,,,,,,,,234.0,174.0
,,920.0,,,,,,,,,,250.0,,1069.0,,,,,,,,,1339.0,590.0
,,1449.0,,,,,,,,,,330.0,,835.0,,,,,,,,,87.0,775.0
,,1245.0,,,,,,,,,,847.0,,510.0,,,,,,,,,1030.0,30.0
,,1130.0,,,,,,,,,,1267.0,,498.0,,,,,,,,,1347.0,1310.0
,,792.0,,,,,,,,,,569.0,,385.0,,,,,,,,,938.0,1124.0
,,206.0,,,,,,,,,,420.0,,1366.0,,,,,,,,,812.0,898.0
,,1298.0,,,,,,,,,,1063.0,,543.0,,,,,,,,,689.0,650.0
,,95.0,,,,,,,,,,679.0,,925.0,,,,,,,,,553.0,103.0
,,791.0,,,,,,,,,,270.0,,1239.0,,,,,,,,,565.0,888.0
,,938.0,,,,,,,,,,596.0,,339.0,,,,,,,,,141.0,768.0
,,761.0,,,,,,,,,,1408.0,,252.0,,,,,,,,,1322.0,609.0
,,1479.0,,,,,,,,,,136.0,,1128.0,,,,,,,,,1567.0,23.0
,,11.0,,,,,,,,,,523.0,,986.0,,,,,,,,,1114.0,328.0
,,295.0,,,,,,,,,,249.0,,1427.0,,,,,,,,,726.0,1242.0
,,16.0,,,,,,,,,,92.0,,1575.0,,,,,,,,,826.0,62.0
,,1406.0,,,,,,,,,,1341.0,,484.0,,,,,,,,,1226.0,660.0
,,666.0,,,,,,,,,,635.0,,814.0,,,,,,,,,1139.0,1003.0
,,1473.0,,,,,,,,,,399.0,,636.0,,,,,,,,,306.0,1171.0
,,50.0,,,,,,,,,,70.0,,0.0,,,,,,,,,398.0,887.0
,,1506.0,,,,,,,,,,1133.0,,860.0,,,,,,,,,573.0,807.0
,,1460.0,,,,,,,,,,363.0,,968.0,,,,,,,,,301.0,1174.0
,,1242.0,,,,,,,,,,129.0,,1325.0,,,,,,,,,249.0,343.0
,,1221.0,,,,,,,,,,1310.0,,1413.0,,,,,,,,,844.0,105.0
,,1301.0,,,,,,,,,,1070.0,,45.0,,,,,,,,,1182.0,956.0
,,419.0,,,,,,,,,,473.0,,831.0,,,,,,,,,1052.0,783.0
,,156.0,,,,,,,,,,211.0,,1003.0,,,,,,,,,385.0,1306.0
,,345.0,,,,,,,,,,1613.0,,56.0,,,,,,,,,820.0,528.0
,,29.0,,,,,,,,,,1302.0,,336.0,,,,,,,,,1190.0,568.0
,,280.0,,,,,,,,,,750.0,,27.0,,,,,,,,,1525.0,1660.0
,,1120.0,,,,,,,,,,641.0,,623.0,,,,,,,,,1164.0,1219.0
,,675.0,,,,,,,,,,967.0,,209.0,,,,,,,,,1200.0,1475.0
,,1152.0,,,,,,,,,,1350.0,,1337.0,,,,,,,,,498.0,478.0
,,1168.0,,,,,,,,,,284.0,,360.0,,,,,,,,,1085.0,778.0
,,947.0,,,,,,,,,,1529.0,,379.0,,,,,,,,,1430.0,388.0
,,1269.0,,,,,,,,,,642.0,,120.0,,,,,,,,,627.0,1574.0
,,129.0,,,,,,,,,,1374.0,,267.0,,,,,,,,,418.0,589.0
,,1251.0,,,,,,,,,,748.0,,1445.0,,,,,,,,,668.0,919.0
,,1161.0,,,,,,,,,,553.0,,704.0,,,,,,,,,110.0,344.0
,,229.0,,,,,,,,,,908.0,,699.0,,,,,,,,,1479.0,853.0
,,967.0,,,,,,,,,,524.0,,1612.0,,,,,,,,,82.0,202.0
,,1498.0,,,,,,,,,,876.0,,763.0,,,,,,,,,231.0,909.0
,,1553.0,,,,,,,,,,1077.0,,558.0,,,,,,,,,1639.0,787.0
,,1113.0,,,,,,,,,,291.0,,1617.0,,,,,,,,,632.0,808.0
,,797.0,,,,,,,,,,1001.0,,166.0,,,,,,,,,1013.0,374.0
,,566.0,,,,,,,,,,984.0,,722.0,,,,,,,,,273.0,303.0
,,234.0,,,,,,,,,,1248.0,,1333.0,,,,,,,,,143.0,1111.0
,,53.0,,,,,,,,,,638.0,,978.0,,,,,,,,,878.0,953.0
,,521.0,,,,,,,,,,1010.0,,1137.0,,,,,,,,,676.0,432.0
,,1359.0,,,,,,,,,,110.0,,1258.0,,,,,,,,,524.0,94.0
,,1436.0,,,,,,,,,,560.0,,1529.0,,,,,,,,,168.0,305.0
,,856.0,,,,,,,,,,549.0,,1278.0,,,,,,,,,830.0,924.0
,,954.0,,,,,,,,,,1656.0,,380.0,,,,,,,,,1409.0,1556.0
,,636.0,,,,,,,,,,163.0,,1109.0,,,,,,,,,1077.0,1410.0
,,1256.0,,,,,,,,,,1042.0,,1168.0,,,,,,,,,1533.0,525.0
,,195.0,,,,,,,,,,791.0,,492.0,,,,,,,,,470.0,1252.0
,,614.0,,,,,,,,,,804.0,,311.0,,,,,,,,,307.0,954.0
,,422.0,,,,,,,,,,1392.0,,1081.0,,,,,,,,,1433.0,1289.0
,,31.0,,,,,,,,,,658.0,,1126.0,,,,,,,,,1185.0,1163.0
,,1328.0,,,,,,,,,,1008.0,,1119.0,,,,,,,,,1660.0,55.0
,,479.0,,,,,,,,,,435.0,,1307.0,,,,,,,,,1141.0,169.0
,,338.0,,,,,,,,,,356.0,,790.0,,,,,,,,,1328.0,167.0
,,1250.0,,,,,,,,,,1270.0,,1383.0,,,,,,,,,1655.0,137.0
,,834.0,,,,,,,,,,1545.0,,177.0,,,,,,,,,451.0,1549.0
,,1560.0,,,,,,,,,,1390.0,,1335.0,,,,,,,,,1394.0,158.0
,,1592.0,,,,,,,,,,1195.0,,1024.0,,,,,,,,,342.0,1346.0
,,478.0,,,,,,,,,,201.0,,1623.0,,,,,,,,,358.0,1616.0
,,839.0,,,,,,,,,,342.0,,859.0,,,,,,,,,186.0,274.0
,,93.0,,,,,,,,,,288.0,,749.0,,,,,,,,,360.0,1356.0
,,207.0,,,,,,,,,,655.0,,421.0,,,,,,,,,911.0,1506.0
,,498.0,,,,,,,,,,667.0,,1455.0,,,,,,,,,671.0,715.0
,,1246.0,,,,,,,,,,347.0,,505.0,,,,,,,,,229.0,1498.0
,,1189.0,,,,,,,,,,1017.0,,1583.0,,,,,,,,,1508.0,140.0
,,763.0,,,,,,,,,,1391.0,,1559.0,,,,,,,,,427.0,1139.0
,,1547.0,,,,,,,,,,280.0,,1606.0,,,,,,,,,1658.0,311.0
,,774.0,,,,,,,,,,1532.0,,1018.0,,,,,,,,,1616.0,307.0
,,650.0,,,,,,,,,,396.0,,502.0,,,,,,,,,441.0,418.0
,,248.0,,,,,,,,,,457.0,,727.0,,,,,,,,,372.0,498.0
,,1327.0,,,,,,,,,,43.0,,11.0,,,,,,,,,954.0,1152.0
,,1247.0,,,,,,,,,,,,363.0,,,,,,,,,541.0,1118.0
,,627.0,,,,,,,,,,,,64.0,,,,,,,,,167.0,1474.0
,,86.0,,,,,,,,,,,,950.0,,,,,,,,,1034.0,1138.0
,,302.0,,,,,,,,,,,,1543.0,,,,,,,,,25.0,1226.0
,,1053.0,,,,,,,,,,,,269.0,,,,,,,,,946.0,866.0
,,884.0,,,,,,,,,,,,1519.0,,,,,,,,,1644.0,1560.0
,,1433.0,,,,,,,,,,,,998.0,,,,,,,,,1486.0,282.0
,,204.0,,,,,,,,,,,,491.0,,,,,,,,,1514.0,1553.0
,,162.0,,,,,,,,,,,,983.0,,,,,,,,,1110.0,1237.0
,,1590.0,,,,,,,,,,,,412.0,,,,,,,,,1020.0,1351.0
,,956.0,,,,,,,,,,,,1013.0,,,,,,,,,1008.0,57.0
,,917.0,,,,,,,,,,,,768.0,,,,,,,,,652.0,619.0
,,1019.0,,,,,,,,,,,,1551.0,,,,,,,,,733.0,917.0
,,1302.0,,,,,,,,,,,,1343.0,,,,,,,,,692.0,411.0
,,1395.0,,,,,,,,,,,,296.0,,,,,,,,,1057.0,769.0
,,1292.0,,,,,,,,,,,,1045.0,,,,,,,,,1135.0,394.0
,,268.0,,,,,,,,,,,,959.0,,,,,,,,,975.0,1570.0
,,1491.0,,,,,,,,,,,,898.0,,,,,,,,,794.0,149.0
,,1476.0,,,,,,,,,,,,1407.0,,,,,,,,,916.0,385.0
,,61.0,,,,,,,,,,,,486.0,,,,,,,,,1417.0,839.0
,,697.0,,,,,,,,,,,,1208.0,,,,,,,,,754.0,1587.0
,,1531.0,,,,,,,,,,,,1282.0,,,,,,,,,750.0,1342.0
,,202.0,,,,,,,,,,,,811.0,,,,,,,,,466.0,1336.0
,,1472.0,,,,,,,,,,,,334.0,,,,,,,,,1516.0,1121.0
,,143.0,,,,,,,,,,,,309.0,,,,,,,,,1362.0,142.0
,,1237.0,,,,,,,,,,,,1424.0,,,,,,,,,1548.0,882.0
,,1483.0,,,,,,,,,,,,1457.0,,,,,,,,,1472.0,960.0
,,1417.0,,,,,,,,,,,,769.0,,,,,,,,,1286.0,970.0
,,1002.0,,,,,,,,,,,,1607.0,,,,,,,,,1172.0,1283.0
,,299.0,,,,,,,,,,,,647.0,,,,,,,,,763.0,442.0
,,993.0,,,,,,,,,,,,20.0,,,,,,,,,324.0,272.0
,,115.0,,,,,,,,,,,,156.0,,,,,,,,,834.0,1102.0
,,169.0,,,,,,,,,,,,477.0,,,,,,,,,1309.0,612.0
,,730.0,,,,,,,,,,,,821.0,,,,,,,,,1378.0,1206.0
,,42.0,,,,,,,,,,,,735.0,,,,,,,,,775.0,557.0
,,1173.0,,,,,,,,,,,,1415.0,,,,,,,,,1299.0,1271.0
,,1571.0,,,,,,,,,,,,119.0,,,,,,,,,215.0,550.0
,,1347.0,,,,,,,,,,,,922.0,,,,,,,,,1049.0,1602.0
,,1396.0,,,,,,,,,,,,142.0,,,,,,,,,1208.0,1017.0
,,1451.0,,,,,,,,,,,,1014.0,,,,,,,,,1634.0,1175.0
,,554.0,,,,,,,,,,,,1622.0,,,,,,,,,448.0,719.0
,,539.0,,,,,,,,,,,,576.0,,,,,,,,,1605.0,1261.0
,,538.0,,,,,,,,,,,,962.0,,,,,,,,,356.0,493.0
,,1277.0,,,,,,,,,,,,1228.0,,,,,,,,,683.0,1338.0
,,1272.0,,,,,,,,,,,,718.0,,,,,,,,,1594.0,1211.0
,,540.0,,,,,,,,,,,,522.0,,,,,,,,,228.0,74.0
,,1420.0,,,,,,,,,,,,548.0,,,,,,,,,752.0,845.0
,,80.0,,,,,,,,,,,,226.0,,,,,,,,,391.0,292.0
,,454.0,,,,,,,,,,,,1514.0,,,,,,,,,134.0,1329.0
,,973.0,,,,,,,,,,,,1303.0,,,,,,,,,145.0,1054.0
,,1023.0,,,,,,,,,,,,314.0,,,,,,,,,748.0,843.0
,,871.0,,,,,,,,,,,,1621.0,,,,,,,,,389.0,1406.0
