run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,,,707.0,1179.0,,,1012.0,,904.0,,122.0,810.0,,714.0,,835.0,,,,,,
,,,,,780.0,484.0,,,1210.0,,1020.0,,1060.0,1195.0,,676.0,,1247.0,,,,,,
,,,,,742.0,477.0,,,330.0,,315.0,,1191.0,756.0,,353.0,,257.0,,,,,,
,,,,,1242.0,818.0,,,658.0,,773.0,,843.0,385.0,,732.0,,139.0,,,,,,
,,,,,1106.0,582.0,,,576.0,,309.0,,758.0,102.0,,850.0,,1003.0,,,,,,
,,,,,40.0,239.0,,,90.0,,,,465.0,940.0,,909.0,,452.0,,,,,,
,,,,,685.0,207.0,,,543.0,,,,797.0,1074.0,,951.0,,11.0,,,,,,
,,,,,481.0,659.0,,,840.0,,,,605.0,1078.0,,877.0,,458.0,,,,,,
,,,,,351.0,134.0,,,75.0,,,,1146.0,582.0,,1166.0,,893.0,,,,,,
,,,,,338.0,768.0,,,186.0,,,,1243.0,382.0,,1003.0,,583.0,,,,,,
,,,,,143.0,542.0,,,295.0,,,,554.0,325.0,,1182.0,,237.0,,,,,,
,,,,,30.0,311.0,,,350.0,,,,1251.0,1169.0,,779.0,,868.0,,,,,,
,,,,,1283.0,1174.0,,,253.0,,,,288.0,702.0,,1232.0,,911.0,,,,,,
,,,,,1177.0,371.0,,,933.0,,,,1303.0,5.0,,362.0,,571.0,,,,,,
,,,,,590.0,132.0,,,1323.0,,,,1122.0,175.0,,387.0,,510.0,,,,,,
,,,,,895.0,896.0,,,1097.0,,,,140.0,954.0,,138.0,,424.0,,,,,,
,,,,,23.0,894.0,,,1283.0,,,,440.0,726.0,,1262.0,,1127.0,,,,,,
,,,,,118.0,403.0,,,1022.0,,,,1149.0,1251.0,,478.0,,111.0,,,,,,
,,,,,750.0,679.0,,,934.0,,,,959.0,332.0,,352.0,,276.0,,,,,,
,,,,,943.0,1298.0,,,1284.0,,,,655.0,904.0,,1211.0,,540.0,,,,,,
,,,,,503.0,168.0,,,704.0,,,,44.0,549.0,,166.0,,815.0,,,,,,
,,,,,1160.0,586.0,,,369.0,,,,1121.0,682.0,,999.0,,1307.0,,,,,,
,,,,,386.0,1196.0,,,1157.0,,,,585.0,270.0,,923.0,,211.0,,,,,,
,,,,,429.0,443.0,,,37.0,,,,1130.0,1219.0,,636.0,,318.0,,,,,,
,,,,,734.0,689.0,,,1068.0,,,,1276.0,774.0,,163.0,,1303.0,,,,,,
,,,,,644.0,1221.0,,,822.0,,,,1141.0,1024.0,,660.0,,422.0,,,,,,
,,,,,1171.0,499.0,,,1172.0,,,,582.0,933.0,,12.0,,26.0,,,,,,
,,,,,273.0,198.0,,,100.0,,,,370.0,1134.0,,1150.0,,188.0,,,,,,
,,,,,1008.0,561.0,,,105.0,,,,1210.0,1232.0,,208.0,,906.0,,,,,,
,,,,,1323.0,881.0,,,943.0,,,,1204.0,803.0,,1149.0,,332.0,,,,,,
,,,,,116.0,512.0,,,425.0,,,,636.0,4.0,,430.0,,350.0,,,,,,
,,,,,222.0,1208.0,,,936.0,,,,33.0,1260.0,,395.0,,247.0,,,,,,
,,,,,119.0,602.0,,,540.0,,,,121.0,742.0,,136.0,,1235.0,,,,,,
,,,,,619.0,537.0,,,635.0,,,,1229.0,927.0,,888.0,,288.0,,,,,,
,,,,,1257.0,1176.0,,,932.0,,,,526.0,558.0,,282.0,,1233.0,,,,,,
,,,,,1172.0,601.0,,,637.0,,,,11.0,659.0,,1200.0,,633.0,,,,,,
,,,,,368.0,224.0,,,795.0,,,,799.0,424.0,,385.0,,785.0,,,,,,
,,,,,268.0,62.0,,,733.0,,,,784.0,598.0,,1275.0,,873.0,,,,,,
,,,,,381.0,780.0,,,1021.0,,,,1011.0,855.0,,1311.0,,340.0,,,,,,
,,,,,364.0,620.0,,,642.0,,,,1085.0,533.0,,786.0,,646.0,,,,,,
,,,,,97.0,1247.0,,,1001.0,,,,101.0,441.0,,1231.0,,1287.0,,,,,,
,,,,,786.0,875.0,,,360.0,,,,23.0,661.0,,611.0,,1192.0,,,,,,
,,,,,1032.0,1293.0,,,956.0,,,,1326.0,13.0,,1134.0,,482.0,,,,,,
,,,,,1096.0,197.0,,,503.0,,,,286.0,234.0,,428.0,,361.0,,,,,,
,,,,,770.0,690.0,,,413.0,,,,355.0,695.0,,961.0,,253.0,,,,,,
,,,,,560.0,971.0,,,926.0,,,,693.0,998.0,,900.0,,1291.0,,,,,,
,,,,,1001.0,889.0,,,784.0,,,,40.0,349.0,,507.0,,486.0,,,,,,
,,,,,585.0,1023.0,,,962.0,,,,845.0,1177.0,,1244.0,,619.0,,,,,,
,,,,,608.0,824.0,,,711.0,,,,878.0,1274.0,,135.0,,1124.0,,,,,,
,,,,,548.0,596.0,,,456.0,,,,821.0,765.0,,1195.0,,1040.0,,,,,,
,,,,,316.0,1143.0,,,472.0,,,,1208.0,375.0,,264.0,,953.0,,,,,,
,,,,,726.0,527.0,,,155.0,,,,148.0,843.0,,6.0,,447.0,,,,,,
,,,,,888.0,715.0,,,439.0,,,,348.0,413.0,,980.0,,348.0,,,,,,
,,,,,591.0,906.0,,,1261.0,,,,836.0,142.0,,1209.0,,964.0,,,,,,
,,,,,276.0,810.0,,,777.0,,,,1030.0,34.0,,1216.0,,316.0,,,,,,
,,,,,968.0,49.0,,,297.0,,,,109.0,522.0,,370.0,,551.0,,,,,,
,,,,,1062.0,1173.0,,,793.0,,,,1239.0,337.0,,777.0,,1328.0,,,,,,
,,,,,649.0,1150.0,,,1121.0,,,,466.0,115.0,,365.0,,772.0,,,,,,
,,,,,601.0,1281.0,,,1166.0,,,,267.0,311.0,,837.0,,823.0,,,,,,
,,,,,108.0,212.0,,,973.0,,,,237.0,298.0,,107.0,,1097.0,,,,,,
,,,,,502.0,13.0,,,1315.0,,,,574.0,1.0,,1185.0,,434.0,,,,,,
,,,,,852.0,687.0,,,98.0,,,,178.0,318.0,,145.0,,1168.0,,,,,,
,,,,,781.0,836.0,,,810.0,,,,162.0,1115.0,,1313.0,,395.0,,,,,,
,,,,,1198.0,925.0,,,567.0,,,,56.0,1291.0,,843.0,,1161.0,,,,,,
,,,,,265.0,1328.0,,,422.0,,,,514.0,363.0,,502.0,,74.0,,,,,,
,,,,,501.0,1233.0,,,1255.0,,,,358.0,1265.0,,899.0,,552.0,,,,,,
,,,,,606.0,1313.0,,,1225.0,,,,1325.0,1262.0,,5.0,,573.0,,,,,,
,,,,,226.0,56.0,,,125.0,,,,219.0,657.0,,815.0,,686.0,,,,,,
,,,,,1328.0,48.0,,,265.0,,,,528.0,1082.0,,691.0,,730.0,,,,,,
,,,,,1152.0,817.0,,,359.0,,,,1226.0,1023.0,,935.0,,175.0,,,,,,
,,,,,11.0,255.0,,,709.0,,,,238.0,873.0,,147.0,,1038.0,,,,,,
,,,,,783.0,1198.0,,,432.0,,,,161.0,456.0,,1290.0,,39.0,,,,,,
,,,,,258.0,322.0,,,206.0,,,,1285.0,753.0,,597.0,,831.0,,,,,,
,,,,,932.0,1.0,,,626.0,,,,1165.0,1000.0,,513.0,,533.0,,,,,,
,,,,,738.0,914.0,,,132.0,,,,1283.0,794.0,,600.0,,1262.0,,,,,,
,,,,,937.0,409.0,,,496.0,,,,284.0,772.0,,318.0,,50.0,,,,,,
,,,,,202.0,227.0,,,1113.0,,,,1313.0,611.0,,1034.0,,615.0,,,,,,
,,,,,630.0,1154.0,,,169.0,,,,406.0,412.0,,962.0,,988.0,,,,,,
,,,,,993.0,126.0,,,682.0,,,,368.0,297.0,,911.0,,943.0,,,,,,
,,,,,533.0,249.0,,,433.0,,,,1048.0,520.0,,1291.0,,976.0,,,,,,
,,,,,1047.0,548.0,,,208.0,,,,951.0,1155.0,,54.0,,1288.0,,,,,,
,,,,,894.0,997.0,,,715.0,,,,320.0,1048.0,,1073.0,,834.0,,,,,,
,,,,,19.0,344.0,,,1152.0,,,,482.0,1111.0,,1326.0,,1074.0,,,,,,
,,,,,424.0,303.0,,,286.0,,,,1136.0,884.0,,812.0,,1180.0,,,,,,
,,,,,1010.0,185.0,,,1314.0,,,,718.0,915.0,,882.0,,881.0,,,,,,
,,,,,665.0,448.0,,,261.0,,,,869.0,286.0,,990.0,,495.0,,,,,,
,,,,,679.0,530.0,,,918.0,,,,696.0,135.0,,517.0,,966.0,,,,,,
,,,,,128.0,167.0,,,221.0,,,,1012.0,1025.0,,326.0,,161.0,,,,,,
,,,,,628.0,554.0,,,449.0,,,,486.0,204.0,,1177.0,,193.0,,,,,,
,,,,,474.0,628.0,,,984.0,,,,1138.0,208.0,,1107.0,,410.0,,,,,,
,,,,,194.0,216.0,,,230.0,,,,829.0,120.0,,527.0,,932.0,,,,,,
,,,,,859.0,44.0,,,1246.0,,,,567.0,714.0,,1259.0,,183.0,,,,,,
,,,,,248.0,920.0,,,142.0,,,,102.0,820.0,,1142.0,,1238.0,,,,,,
,,,,,605.0,30.0,,,612.0,,,,188.0,1231.0,,437.0,,1008.0,,,,,,
,,,,,171.0,61.0,,,430.0,,,,462.0,679.0,,648.0,,828.0,,,,,,
,,,,,408.0,785.0,,,331.0,,,,376.0,1188.0,,386.0,,494.0,,,,,,
,,,,,427.0,128.0,,,671.0,,,,850.0,1138.0,,1236.0,,817.0,,,,,,
,,,,,127.0,782.0,,,662.0,,,,1157.0,1250.0,,409.0,,417.0,,,,,,
,,,,,901.0,652.0,,,798.0,,,,243.0,1193.0,,1145.0,,459.0,,,,,,
,,,,,908.0,799.0,,,94.0,,,,525.0,625.0,,551.0,,806.0,,,,,,
,,,,,849.0,455.0,,,796.0,,,,1131.0,797.0,,1261.0,,479.0,,,,,,
,,,,,162.0,1124.0,,,134.0,,,,1150.0,1323.0,,710.0,,309.0,,,,,,
,,,,,130.0,656.0,,,18.0,,,,1271.0,103.0,,68.0,,,,,,,,
,,,,,874.0,37.0,,,1297.0,,,,231.0,650.0,,984.0,,,,,,,,
,,,,,1239.0,1087.0,,,1318.0,,,,1288.0,856.0,,339.0,,,,,,,,
,,,,,684.0,936.0,,,1301.0,,,,1021.0,214.0,,1139.0,,,,,,,,
,,,,,1206.0,1177.0,,,1160.0,,,,1077.0,816.0,,896.0,,,,,,,,
,,,,,666.0,1079.0,,,581.0,,,,1220.0,735.0,,940.0,,,,,,,,
,,,,,580.0,238.0,,,1027.0,,,,1103.0,698.0,,1206.0,,,,,,,,
,,,,,1164.0,1040.0,,,1078.0,,,,790.0,613.0,,1080.0,,,,,,,,
,,,,,624.0,919.0,,,919.0,,,,1156.0,3.0,,116.0,,,,,,,,
,,,,,1301.0,1191.0,,,1096.0,,,,328.0,144.0,,275.0,,,,,,,,
,,,,,654.0,1084.0,,,1044.0,,,,573.0,830.0,,20.0,,,,,,,,
,,,,,752.0,1222.0,,,14.0,,,,1153.0,599.0,,293.0,,,,,,,,
,,,,,1293.0,52.0,,,258.0,,,,279.0,1317.0,,807.0,,,,,,,,
,,,,,302.0,957.0,,,239.0,,,,256.0,29.0,,278.0,,,,,,,,
,,,,,569.0,1021.0,,,82.0,,,,496.0,211.0,,314.0,,,,,,,,
,,,,,762.0,1250.0,,,1326.0,,,,489.0,1027.0,,157.0,,,,,,,,
,,,,,314.0,87.0,,,935.0,,,,183.0,844.0,,340.0,,,,,,,,
,,,,,85.0,752.0,,,794.0,,,,1088.0,824.0,,988.0,,,,,,,,
,,,,,944.0,262.0,,,1168.0,,,,560.0,609.0,,848.0,,,,,,,,
,,,,,326.0,1171.0,,,705.0,,,,916.0,1296.0,,451.0,,,,,,,,
,,,,,573.0,635.0,,,479.0,,,,271.0,18.0,,110.0,,,,,,,,
,,,,,646.0,966.0,,,1215.0,,,,559.0,496.0,,1038.0,,,,,,,,
,,,,,687.0,296.0,,,1073.0,,,,312.0,110.0,,958.0,,,,,,,,
,,,,,976.0,1327.0,,,470.0,,,,783.0,494.0,,283.0,,,,,,,,
,,,,,576.0,196.0,,,346.0,,,,1052.0,1305.0,,728.0,,,,,,,,
,,,,,5.0,615.0,,,1278.0,,,,820.0,1121.0,,1094.0,,,,,,,,
,,,,,552.0,1129.0,,,1112.0,,,,339.0,680.0,,182.0,,,,,,,,
,,,,,311.0,1212.0,,,596.0,,,,362.0,1302.0,,9.0,,,,,,,,
,,,,,672.0,1122.0,,,309.0,,,,934.0,149.0,,862.0,,,,,,,,
,,,,,31.0,959.0,,,,,,,914.0,443.0,,1146.0,,,,,,,,
,,,,,69.0,355.0,,,,,,,117.0,578.0,,872.0,,,,,,,,
,,,,,236.0,23.0,,,,,,,69.0,327.0,,761.0,,,,,,,,
,,,,,270.0,605.0,,,,,,,900.0,1192.0,,687.0,,,,,,,,
,,,,,1043.0,326.0,,,,,,,98.0,708.0,,119.0,,,,,,,,
,,,,,688.0,415.0,,,,,,,705.0,235.0,,1135.0,,,,,,,,
,,,,,1201.0,1188.0,,,,,,,433.0,269.0,,246.0,,,,,,,,
,,,,,411.0,214.0,,,,,,,1029.0,11.0,,947.0,,,,,,,,
,,,,,765.0,963.0,,,,,,,1039.0,1176.0,,792.0,,,,,,,,
,,,,,1115.0,800.0,,,,,,,1049.0,730.0,,674.0,,,,,,,,
,,,,,475.0,551.0,,,,,,,365.0,1200.0,,308.0,,,,,,,,
,,,,,963.0,792.0,,,,,,,828.0,247.0,,849.0,,,,,,,,
,,,,,631.0,868.0,,,,,,,1298.0,1061.0,,251.0,,,,,,,,
,,,,,1295.0,395.0,,,,,,,827.0,85.0,,1007.0,,,,,,,,
,,,,,1204.0,1139.0,,,,,,,314.0,737.0,,869.0,,,,,,,,
,,,,,1026.0,1049.0,,,,,,,128.0,1267.0,,431.0,,,,,,,,
,,,,,1226.0,944.0,,,,,,,977.0,266.0,,69.0,,,,,,,,
,,,,,299.0,1072.0,,,,,,,62.0,1100.0,,44.0,,,,,,,,
,,,,,346.0,822.0,,,,,,,1324.0,976.0,,200.0,,,,,,,,
,,,,,974.0,39.0,,,,,,,235.0,894.0,,498.0,,,,,,,,
,,,,,1046.0,434.0,,,,,,,342.0,1043.0,,642.0,,,,,,,,
,,,,,514.0,544.0,,,,,,,1309.0,168.0,,1056.0,,,,,,,,
,,,,,1174.0,711.0,,,,,,,385.0,1020.0,,968.0,,,,,,,,
,,,,,621.0,1043.0,,,,,,,497.0,439.0,,1162.0,,,,,,,,
,,,,,231.0,286.0,,,,,,,787.0,1304.0,,481.0,,,,,,,,
,,,,,775.0,284.0,,,,,,,1218.0,621.0,,745.0,,,,,,,,
,,,,,1291.0,897.0,,,,,,,918.0,192.0,,1059.0,,,,,,,,
,,,,,681.0,137.0,,,,,,,78.0,281.0,,237.0,,,,,,,,
,,,,,8.0,1242.0,,,,,,,650.0,80.0,,598.0,,,,,,,,
,,,,,877.0,106.0,,,,,,,1047.0,1211.0,,376.0,,,,,,,,
,,,,,840.0,1202.0,,,,,,,1222.0,739.0,,220.0,,,,,,,,
,,,,,1286.0,639.0,,,,,,,925.0,185.0,,1111.0,,,,,,,,
,,,,,1108.0,1291.0,,,,,,,382.0,699.0,,832.0,,,,,,,,
,,,,,855.0,611.0,,,,,,,672.0,7.0,,1174.0,,,,,,,,
,,,,,830.0,1245.0,,,,,,,214.0,866.0,,834.0,,,,,,,,
,,,,,1166.0,299.0,,,,,,,90.0,446.0,,1285.0,,,,,,,,
,,,,,133.0,550.0,,,,,,,865.0,1059.0,,13.0,,,,,,,,
,,,,,208.0,1182.0,,,,,,,691.0,387.0,,315.0,,,,,,,,
,,,,,1028.0,447.0,,,,,,,87.0,705.0,,263.0,,,,,,,,
,,,,,1099.0,5.0,,,,,,,18.0,400.0,,1317.0,,,,,,,,
,,,,,570.0,753.0,,,,,,,1006.0,62.0,,1050.0,,,,,,,,
,,,,,182.0,202.0,,,,,,,1046.0,667.0,,425.0,,,,,,,,
,,,,,129.0,993.0,,,,,,,422.0,1133.0,,494.0,,,,,,,,
,,,,,1143.0,1125.0,,,,,,,671.0,44.0,,1032.0,,,,,,,,
,,,,,233.0,843.0,,,,,,,941.0,326.0,,794.0,,,,,,,,
,,,,,232.0,585.0,,,,,,,317.0,427.0,,550.0,,,,,,,,
,,,,,1244.0,1095.0,,,,,,,336.0,302.0,,130.0,,,,,,,,
,,,,,1195.0,938.0,,,,,,,157.0,30.0,,22.0,,,,,,,,
,,,,,1123.0,913.0,,,,,,,565.0,397.0,,103.0,,,,,,,,
,,,,,1116.0,744.0,,,,,,,1196.0,723.0,,724.0,,,,,,,,
,,,,,994.0,1033.0,,,,,,,464.0,9.0,,146.0,,,,,,,,
,,,,,1049.0,746.0,,,,,,,417.0,163.0,,816.0,,,,,,,,
,,,,,460.0,388.0,,,,,,,73.0,411.0,,934.0,,,,,,,,
,,,,,701.0,858.0,,,,,,,435.0,1140.0,,997.0,,,,,,,,
,,,,,769.0,666.0,,,,,,,29.0,308.0,,124.0,,,,,,,,
,,,,,804.0,1162.0,,,,,,,220.0,203.0,,649.0,,,,,,,,
,,,,,1256.0,608.0,,,,,,,331.0,432.0,,683.0,,,,,,,,
,,,,,870.0,977.0,,,,,,,660.0,580.0,,51.0,,,,,,,,
,,,,,104.0,454.0,,,,,,,1242.0,463.0,,96.0,,,,,,,,
,,,,,1107.0,200.0,,,,,,,749.0,458.0,,907.0,,,,,,,,
,,,,,140.0,713.0,,,,,,,586.0,1126.0,,309.0,,,,,,,,
,,,,,35.0,916.0,,,,,,,458.0,1197.0,,,,,,,,,,
,,,,,858.0,391.0,,,,,,,39.0,1084.0,,,,,,,,,,
,,,,,242.0,1243.0,,,,,,,600.0,885.0,,,,,,,,,,
,,,,,940.0,673.0,,,,,,,429.0,809.0,,,,,,,,,,
,,,,,1144.0,1325.0,,,,,,,1279.0,1098.0,,,,,,,,,,
,,,,,1279.0,1137.0,,,,,,,204.0,489.0,,,,,,,,,,
,,,,,661.0,242.0,,,,,,,261.0,795.0,,,,,,,,,,
,,,,,59.0,856.0,,,,,,,303.0,1216.0,,,,,,,,,,
,,,,,378.0,610.0,,,,,,,52.0,618.0,,,,,,,,,,
,,,,,1303.0,176.0,,,,,,,291.0,574.0,,,,,,,,,,
,,,,,1055.0,965.0,,,,,,,177.0,690.0,,,,,,,,,,
,,,,,1042.0,505.0,,,,,,,823.0,591.0,,,,,,,,,,
,,,,,939.0,815.0,,,,,,,441.0,622.0,,,,,,,,,,
,,,,,353.0,252.0,,,,,,,617.0,273.0,,,,,,,,,,
,,,,,904.0,840.0,,,,,,,932.0,736.0,,,,,,,,,,
,,,,,157.0,1105.0,,,,,,,811.0,992.0,,,,,,,,,,
,,,,,1110.0,1248.0,,,,,,,254.0,1190.0,,,,,,,,,,
,,,,,1020.0,161.0,,,,,,,894.0,586.0,,,,,,,,,,
,,,,,1121.0,348.0,,,,,,,210.0,66.0,,,,,,,,,,
,,,,,260.0,24.0,,,,,,,428.0,677.0,,,,,,,,,,
,,,,,698.0,835.0,,,,,,,1104.0,391.0,,,,,,,,,,
,,,,,472.0,1220.0,,,,,,,89.0,65.0,,,,,,,,,,
,,,,,715.0,33.0,,,,,,,1181.0,45.0,,,,,,,,,,
,,,,,370.0,117.0,,,,,,,1252.0,1315.0,,,,,,,,,,
,,,,,1087.0,538.0,,,,,,,1093.0,720.0,,,,,,,,,,
,,,,,1098.0,113.0,,,,,,,38.0,748.0,,,,,,,,,,
,,,,,609.0,517.0,,,,,,,952.0,471.0,,,,,,,,,,
,,,,,431.0,1292.0,,,,,,,1302.0,701.0,,,,,,,,,,
,,,,,565.0,898.0,,,,,,,551.0,769.0,,,,,,,,,,
,,,,,498.0,751.0,,,,,,,972.0,722.0,,,,,,,,,,
,,,,,20.0,365.0,,,,,,,1108.0,128.0,,,,,,,,,,
,,,,,799.0,147.0,,,,,,,1286.0,64.0,,,,,,,,,,
,,,,,6.0,95.0,,,,,,,309.0,719.0,,,,,,,,,,
,,,,,377.0,1315.0,,,,,,,,895.0,,,,,,,,,,
,,,,,410.0,164.0,,,,,,,,651.0,,,,,,,,,,
,,,,,1081.0,1270.0,,,,,,,,449.0,,,,,,,,,,
,,,,,814.0,1271.0,,,,,,,,354.0,,,,,,,,,,
,,,,,9.0,893.0,,,,,,,,388.0,,,,,,,,,,
,,,,,347.0,772.0,,,,,,,,300.0,,,,,,,,,,
,,,,,1307.0,1060.0,,,,,,,,758.0,,,,,,,,,,
,,,,,1269.0,1261.0,,,,,,,,577.0,,,,,,,,,,
,,,,,1267.0,552.0,,,,,,,,1247.0,,,,,,,,,,
,,,,,778.0,1103.0,,,,,,,,154.0,,,,,,,,,,
,,,,,288.0,247.0,,,,,,,,153.0,,,,,,,,,,
,,,,,546.0,474.0,,,,,,,,1040.0,,,,,,,,,,
,,,,,1056.0,64.0,,,,,,,,488.0,,,,,,,,,,
,,,,,1179.0,1203.0,,,,,,,,507.0,,,,,,,,,,
,,,,,235.0,199.0,,,,,,,,640.0,,,,,,,,,,
,,,,,1066.0,26.0,,,,,,,,183.0,,,,,,,,,,
,,,,,1163.0,1042.0,,,,,,,,920.0,,,,,,,,,,
,,,,,1282.0,493.0,,,,,,,,513.0,,,,,,,,,,
,,,,,275.0,1022.0,,,,,,,,1057.0,,,,,,,,,,
,,,,,1014.0,436.0,,,,,,,,923.0,,,,,,,,,,
,,,,,46.0,90.0,,,,,,,,39.0,,,,,,,,,,
,,,,,1097.0,346.0,,,,,,,,763.0,,,,,,,,,,
,,,,,309.0,972.0,,,,,,,,1099.0,,,,,,,,,,
,,,,,,292.0,,,,,,,,653.0,,,,,,,,,,
,,,,,,323.0,,,,,,,,990.0,,,,,,,,,,
,,,,,,1037.0,,,,,,,,924.0,,,,,,,,,,
,,,,,,915.0,,,,,,,,1005.0,,,,,,,,,,
,,,,,,823.0,,,,,,,,523.0,,,,,,,,,,
,,,,,,316.0,,,,,,,,922.0,,,,,,,,,,
,,,,,,1127.0,,,,,,,,538.0,,,,,,,,,,
,,,,,,235.0,,,,,,,,938.0,,,,,,,,,,
,,,,,,863.0,,,,,,,,180.0,,,,,,,,,,
,,,,,,1098.0,,,,,,,,1147.0,,,,,,,,,,
,,,,,,1253.0,,,,,,,,700.0,,,,,,,,,,
,,,,,,624.0,,,,,,,,48.0,,,,,,,,,,
,,,,,,271.0,,,,,,,,91.0,,,,,,,,,,
,,,,,,84.0,,,,,,,,38.0,,,,,,,,,,
,,,,,,968.0,,,,,,,,356.0,,,,,,,,,,
,,,,,,1070.0,,,,,,,,985.0,,,,,,,,,,
,,,,,,1116.0,,,,,,,,647.0,,,,,,,,,,
,,,,,,723.0,,,,,,,,639.0,,,,,,,,,,
,,,,,,1323.0,,,,,,,,442.0,,,,,,,,,,
,,,,,,486.0,,,,,,,,947.0,,,,,,,,,,
,,,,,,309.0,,,,,,,,451.0,,,,,,,,,,
,,,,,,,,,,,,,,228.0,,,,,,,,,,
,,,,,,,,,,,,,,151.0,,,,,,,,,,
,,,,,,,,,,,,,,934.0,,,,,,,,,,
,,,,,,,,,,,,,,902.0,,,,,,,,,,
,,,,,,,,,,,,,,928.0,,,,,,,,,,
,,,,,,,,,,,,,,484.0,,,,,,,,,,
,,,,,,,,,,,,,,652.0,,,,,,,,,,
,,,,,,,,,,,,,,1132.0,,,,,,,,,,
,,,,,,,,,,,,,,1017.0,,,,,,,,,,
,,,,,,,,,,,,,,455.0,,,,,,,,,,
,,,,,,,,,,,,,,633.0,,,,,,,,,,
,,,,,,,,,,,,,,1104.0,,,,,,,,,,
,,,,,,,,,,,,,,1080.0,,,,,,,,,,
,,,,,,,,,,,,,,608.0,,,,,,,,,,
,,,,,,,,,,,,,,374.0,,,,,,,,,,
,,,,,,,,,,,,,,1096.0,,,,,,,,,,
,,,,,,,,,,,,,,823.0,,,,,,,,,,
,,,,,,,,,,,,,,916.0,,,,,,,,,,
,,,,,,,,,,,,,,435.0,,,,,,,,,,
,,,,,,,,,,,,,,1174.0,,,,,,,,,,
,,,,,,,,,,,,,,1199.0,,,,,,,,,,
,,,,,,,,,,,,,,246.0,,,,,,,,,,
,,,,,,,,,,,,,,1243.0,,,,,,,,,,
,,,,,,,,,,,,,,946.0,,,,,,,,,,
,,,,,,,,,,,,,,67.0,,,,,,,,,,
,,,,,,,,,,,,,,309.0,,,,,,,,,,
