run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
4044.0,3528.0,1526.0,237.0,169.0,2051.0,4063.0,1317.0,1519.0,461.0,,1528.0,3548.0,1788.0,1933.0,3568.0,1183.0,2755.0,1620.0,1990.0,1862.0,3164.0,3080.0,690.0,1156.0
2718.0,1539.0,1599.0,817.0,1166.0,3069.0,3732.0,3193.0,3003.0,1179.0,,2351.0,3314.0,281.0,725.0,1333.0,2341.0,464.0,2797.0,11.0,3356.0,2830.0,2469.0,646.0,78.0
326.0,69.0,804.0,1738.0,247.0,3541.0,3141.0,1272.0,56.0,2051.0,,1976.0,877.0,3072.0,1996.0,1225.0,1011.0,1599.0,770.0,3570.0,2888.0,3582.0,3128.0,1440.0,1707.0
2628.0,319.0,3459.0,281.0,3933.0,791.0,508.0,3338.0,939.0,1076.0,,2341.0,1277.0,2356.0,668.0,725.0,237.0,4031.0,237.0,2266.0,3374.0,3725.0,690.0,45.0,482.0
1217.0,2876.0,2830.0,3589.0,1987.0,710.0,3254.0,1242.0,1333.0,3396.0,,3094.0,482.0,1266.0,117.0,1060.0,3459.0,696.0,1021.0,1651.0,1152.0,3145.0,2215.0,1437.0,762.0
1218.0,3207.0,3441.0,784.0,2021.0,2061.0,1380.0,3396.0,2023.0,3314.0,,3034.0,2536.0,3448.0,3149.0,207.0,151.0,3745.0,553.0,925.0,668.0,1550.0,3855.0,2039.0,3560.0
3333.0,3688.0,359.0,608.0,844.0,299.0,2674.0,75.0,869.0,1020.0,,268.0,3961.0,3868.0,94.0,2221.0,356.0,1431.0,791.0,4040.0,3528.0,3423.0,3504.0,661.0,2728.0
1573.0,1836.0,3961.0,1474.0,2215.0,1194.0,3866.0,2857.0,1075.0,2571.0,,833.0,993.0,1010.0,343.0,1500.0,2259.0,3214.0,2498.0,159.0,945.0,1375.0,1771.0,3149.0,2463.0
3448.0,2622.0,791.0,2096.0,2280.0,3733.0,883.0,762.0,2722.0,167.0,,186.0,968.0,1248.0,2308.0,1982.0,1012.0,3952.0,745.0,2907.0,3326.0,1810.0,2646.0,344.0,536.0
1746.0,1003.0,2600.0,178.0,1467.0,3195.0,716.0,1195.0,1117.0,1042.0,,672.0,1906.0,1849.0,3945.0,1839.0,773.0,791.0,387.0,1276.0,2464.0,3209.0,817.0,3244.0,725.0
2820.0,1460.0,3819.0,356.0,251.0,2325.0,1084.0,359.0,104.0,3193.0,,606.0,284.0,1432.0,579.0,3543.0,2062.0,3412.0,1771.0,2841.0,874.0,2054.0,883.0,1586.0,796.0
1679.0,968.0,2371.0,3842.0,3560.0,1987.0,1601.0,3817.0,696.0,3336.0,,4030.0,1259.0,3214.0,2597.0,1228.0,1852.0,3247.0,1856.0,3415.0,660.0,518.0,1891.0,994.0,412.0
117.0,2969.0,3680.0,2923.0,1964.0,2736.0,3160.0,534.0,3058.0,320.0,,3057.0,1083.0,2070.0,710.0,2940.0,1081.0,3817.0,1742.0,3947.0,548.0,3422.0,1733.0,3439.0,1489.0
1993.0,1624.0,1891.0,301.0,1424.0,3773.0,1490.0,643.0,1836.0,3310.0,,1240.0,1557.0,1203.0,957.0,3343.0,2212.0,2155.0,143.0,2711.0,2355.0,2080.0,3496.0,1526.0,3417.0
3109.0,2132.0,2722.0,3159.0,2050.0,3524.0,1558.0,3596.0,2030.0,1483.0,,1231.0,3855.0,2759.0,2959.0,4030.0,3817.0,3866.0,3416.0,3890.0,624.0,3473.0,2221.0,3040.0,613.0
1009.0,2351.0,1991.0,710.0,439.0,3548.0,1111.0,2820.0,3514.0,1750.0,,1361.0,1225.0,465.0,186.0,2215.0,2940.0,1090.0,1862.0,876.0,2977.0,1689.0,3870.0,178.0,824.0
1906.0,1533.0,4010.0,1375.0,546.0,27.0,2759.0,4030.0,1651.0,1081.0,,2259.0,2177.0,632.0,45.0,356.0,1500.0,450.0,3956.0,1349.0,342.0,2356.0,624.0,3426.0,1889.0
1351.0,716.0,675.0,3725.0,391.0,1043.0,1980.0,3311.0,1909.0,1548.0,,119.0,3766.0,4063.0,422.0,1489.0,1933.0,593.0,3293.0,608.0,1090.0,743.0,2879.0,2677.0,234.0
1936.0,3293.0,180.0,3572.0,237.0,1021.0,473.0,2882.0,3126.0,1611.0,,638.0,3198.0,119.0,1454.0,656.0,180.0,716.0,3863.0,61.0,207.0,1240.0,1431.0,1416.0,3396.0
3324.0,2819.0,356.0,421.0,2319.0,1868.0,1723.0,2856.0,1805.0,4101.0,,1863.0,2627.0,387.0,1225.0,1994.0,3583.0,94.0,1139.0,1590.0,3716.0,2848.0,1075.0,1882.0,1375.0
130.0,1738.0,3406.0,2319.0,1868.0,3885.0,2673.0,1889.0,179.0,1571.0,,3725.0,27.0,933.0,743.0,601.0,171.0,2492.0,1683.0,1689.0,897.0,2132.0,2796.0,969.0,1961.0
473.0,3870.0,3196.0,806.0,942.0,3449.0,3376.0,63.0,2033.0,3285.0,,627.0,1500.0,2622.0,3775.0,422.0,3725.0,1933.0,207.0,2938.0,722.0,3193.0,1242.0,1188.0,3632.0
1869.0,1042.0,1180.0,994.0,1037.0,2740.0,1593.0,1891.0,3195.0,2940.0,,2929.0,716.0,544.0,1490.0,1932.0,2714.0,4017.0,171.0,1010.0,2636.0,1849.0,3890.0,3514.0,4017.0
1489.0,3763.0,1986.0,2646.0,388.0,2212.0,3750.0,2728.0,2986.0,1105.0,,1399.0,2761.0,2923.0,844.0,3508.0,1231.0,1742.0,958.0,3094.0,2745.0,3375.0,82.0,3811.0,2469.0
1879.0,2387.0,2708.0,1481.0,3913.0,1597.0,3543.0,3965.0,1905.0,487.0,,743.0,2039.0,243.0,3159.0,3396.0,54.0,1799.0,2718.0,2341.0,817.0,1123.0,3889.0,501.0,1990.0
2969.0,725.0,2669.0,4100.0,316.0,243.0,2170.0,3533.0,3287.0,1183.0,,3326.0,2063.0,2796.0,979.0,2914.0,2685.0,2062.0,159.0,3548.0,1990.0,1339.0,109.0,184.0,2155.0
78.0,4044.0,3299.0,260.0,1240.0,242.0,3688.0,1059.0,1059.0,3510.0,,1038.0,3516.0,2950.0,1588.0,473.0,4101.0,144.0,2888.0,696.0,442.0,3107.0,2387.0,1875.0,1746.0
764.0,1868.0,1868.0,73.0,2298.0,2101.0,3827.0,1090.0,2687.0,4001.0,,2021.0,1299.0,1227.0,3496.0,2438.0,1599.0,2051.0,462.0,2943.0,1624.0,1379.0,1415.0,847.0,1369.0
942.0,2355.0,2387.0,268.0,3366.0,143.0,1991.0,775.0,3980.0,2950.0,,3285.0,701.0,1669.0,3182.0,690.0,794.0,1052.0,1388.0,1088.0,3107.0,1500.0,1197.0,3974.0,3528.0
86.0,1375.0,3637.0,883.0,716.0,28.0,2687.0,1689.0,3528.0,847.0,,1311.0,1231.0,109.0,1652.0,3719.0,384.0,1332.0,211.0,2215.0,376.0,2127.0,298.0,3080.0,169.0
1197.0,1203.0,3182.0,1746.0,3120.0,3171.0,1459.0,2390.0,1738.0,1218.0,,929.0,3159.0,166.0,1823.0,3205.0,387.0,461.0,3819.0,3864.0,2441.0,1693.0,3198.0,1794.0,3613.0
966.0,1959.0,4063.0,1932.0,234.0,1041.0,787.0,1532.0,3921.0,661.0,,1084.0,3871.0,2128.0,3132.0,1038.0,1836.0,787.0,1118.0,145.0,1522.0,2341.0,251.0,1607.0,1023.0
3868.0,3750.0,1971.0,3952.0,1425.0,1522.0,2714.0,3685.0,3800.0,3539.0,,3785.0,3717.0,841.0,1118.0,2723.0,1868.0,3120.0,2186.0,4066.0,2090.0,1003.0,1444.0,2703.0,146.0
1692.0,627.0,1021.0,1812.0,1201.0,1588.0,920.0,69.0,218.0,28.0,,3024.0,2768.0,1481.0,3120.0,1179.0,847.0,2660.0,316.0,2062.0,519.0,3786.0,2021.0,3701.0,1823.0
1875.0,2341.0,299.0,3956.0,2414.0,317.0,3947.0,2308.0,1620.0,2186.0,,3750.0,199.0,1180.0,2518.0,376.0,603.0,3998.0,1426.0,660.0,3806.0,3621.0,253.0,2317.0,1224.0
1240.0,3104.0,1788.0,1689.0,426.0,1933.0,3369.0,1710.0,149.0,119.0,,4046.0,1957.0,824.0,3827.0,4059.0,3541.0,3793.0,2355.0,1730.0,2622.0,1909.0,2741.0,443.0,3827.0
1965.0,2090.0,2259.0,342.0,4101.0,130.0,824.0,822.0,1647.0,2298.0,,1194.0,3452.0,1192.0,2498.0,3510.0,101.0,1879.0,1981.0,2737.0,742.0,1980.0,1118.0,2367.0,1152.0
2127.0,2412.0,242.0,603.0,1620.0,632.0,1798.0,3945.0,201.0,1607.0,,3851.0,119.0,627.0,759.0,914.0,94.0,268.0,1817.0,3516.0,2570.0,1896.0,968.0,3415.0,2888.0
1234.0,817.0,3935.0,2627.0,3254.0,841.0,1533.0,3623.0,1611.0,806.0,,2759.0,2421.0,4030.0,3862.0,1407.0,118.0,690.0,603.0,3819.0,1986.0,3565.0,3733.0,608.0,319.0
1673.0,188.0,2326.0,1652.0,2230.0,1490.0,2651.0,868.0,3834.0,3794.0,,1349.0,2959.0,3423.0,1229.0,3807.0,3582.0,1272.0,544.0,554.0,2082.0,1533.0,1957.0,236.0,3733.0
103.0,1474.0,3375.0,742.0,918.0,3094.0,1407.0,1383.0,2988.0,2221.0,,82.0,1380.0,1043.0,3890.0,522.0,2627.0,2667.0,1076.0,1038.0,2796.0,3898.0,1714.0,3607.0,4066.0
3864.0,1484.0,3583.0,1294.0,1801.0,3441.0,3840.0,3625.0,406.0,3071.0,,1565.0,2428.0,3952.0,237.0,874.0,1857.0,3099.0,2400.0,1076.0,2823.0,169.0,2742.0,1380.0,63.0
3891.0,710.0,3952.0,9.0,3514.0,2352.0,565.0,2022.0,529.0,994.0,,1994.0,1218.0,1276.0,3651.0,3794.0,3921.0,1484.0,2597.0,366.0,1799.0,3175.0,1043.0,1490.0,247.0
1003.0,3887.0,54.0,176.0,3952.0,1733.0,2106.0,627.0,1440.0,3035.0,,1785.0,2829.0,3107.0,1730.0,3504.0,624.0,3775.0,3171.0,69.0,762.0,1620.0,643.0,695.0,1618.0
3931.0,1852.0,554.0,1203.0,1623.0,2600.0,2469.0,3072.0,354.0,2628.0,,3402.0,3207.0,1311.0,1732.0,482.0,2110.0,412.0,2414.0,1501.0,993.0,1108.0,3000.0,1454.0,2558.0
3106.0,1152.0,643.0,745.0,2527.0,1257.0,3057.0,1668.0,2897.0,1746.0,,3415.0,3057.0,130.0,1084.0,188.0,787.0,607.0,924.0,883.0,1999.0,463.0,169.0,3145.0,1346.0
1750.0,1183.0,1750.0,3614.0,193.0,869.0,2061.0,441.0,103.0,1994.0,,1862.0,794.0,1342.0,656.0,1836.0,281.0,1558.0,887.0,117.0,710.0,966.0,205.0,1460.0,3318.0
1548.0,3479.0,384.0,27.0,1588.0,3956.0,2726.0,2938.0,3560.0,1407.0,,3061.0,940.0,2134.0,2252.0,2371.0,1959.0,2441.0,3635.0,1383.0,2062.0,1698.0,1767.0,4059.0,670.0
805.0,1837.0,794.0,1152.0,2153.0,3057.0,1933.0,28.0,3543.0,874.0,,442.0,1183.0,1732.0,1.0,1846.0,442.0,482.0,1734.0,2469.0,143.0,3913.0,1065.0,3635.0,294.0
324.0,2413.0,1724.0,2576.0,821.0,235.0,2527.0,3916.0,2428.0,1618.0,,555.0,806.0,1036.0,716.0,2110.0,3303.0,54.0,2687.0,2123.0,4001.0,3336.0,1907.0,2027.0,688.0
1599.0,3514.0,1799.0,1993.0,3160.0,2748.0,675.0,101.0,806.0,145.0,,3954.0,1415.0,3992.0,2371.0,2487.0,925.0,2853.0,656.0,1994.0,3596.0,3185.0,3316.0,305.0,1687.0
3441.0,384.0,2317.0,478.0,877.0,2048.0,3024.0,461.0,2093.0,2127.0,,1332.0,3473.0,820.0,3175.0,2062.0,2918.0,2469.0,3766.0,1785.0,1043.0,2487.0,1746.0,1272.0,1240.0
1996.0,2487.0,1546.0,235.0,1119.0,4057.0,1959.0,1522.0,1757.0,2541.0,,2135.0,3750.0,1991.0,1687.0,1021.0,1490.0,2354.0,75.0,899.0,1971.0,1218.0,1240.0,2550.0,3851.0
3046.0,1519.0,1850.0,3336.0,2438.0,3701.0,1907.0,298.0,3974.0,1732.0,,180.0,3448.0,4046.0,2613.0,3890.0,3753.0,994.0,1216.0,2613.0,2757.0,316.0,171.0,909.0,1172.0
93.0,679.0,1620.0,3412.0,63.0,1248.0,3311.0,1587.0,807.0,2212.0,,140.0,1426.0,3427.0,2988.0,463.0,1863.0,1426.0,2953.0,3073.0,1059.0,2917.0,3582.0,2341.0,2002.0
2387.0,876.0,2487.0,1192.0,3182.0,356.0,531.0,1276.0,3854.0,201.0,,2108.0,2077.0,1750.0,1257.0,2220.0,3925.0,4072.0,608.0,1932.0,2021.0,2800.0,1038.0,2977.0,1476.0
3035.0,3663.0,485.0,805.0,2950.0,3128.0,1839.0,3573.0,461.0,3589.0,,3206.0,1332.0,2273.0,1133.0,3925.0,149.0,2487.0,2528.0,276.0,298.0,2631.0,1620.0,1023.0,2125.0
945.0,672.0,2882.0,179.0,3180.0,1732.0,3624.0,3659.0,1966.0,1234.0,,1120.0,3785.0,738.0,145.0,3311.0,2280.0,305.0,2211.0,376.0,1474.0,806.0,1692.0,3275.0,450.0
2318.0,929.0,3706.0,3596.0,3143.0,3719.0,468.0,2748.0,823.0,3811.0,,883.0,917.0,2498.0,531.0,2241.0,268.0,235.0,3195.0,4057.0,1531.0,2387.0,1207.0,1823.0,1859.0
3696.0,3817.0,3744.0,4094.0,2657.0,3790.0,2319.0,4004.0,987.0,632.0,,1192.0,3635.0,3188.0,3947.0,3524.0,4022.0,145.0,3607.0,384.0,1569.0,186.0,1959.0,1197.0,608.0
1338.0,897.0,1506.0,1179.0,2938.0,2393.0,2800.0,172.0,1119.0,606.0,,2545.0,1219.0,1231.0,529.0,608.0,2628.0,3496.0,1889.0,2023.0,4044.0,1599.0,3659.0,1390.0,356.0
1332.0,3057.0,3314.0,2955.0,1930.0,3981.0,1474.0,1240.0,3868.0,3651.0,,3254.0,3025.0,3794.0,1792.0,2711.0,1879.0,1088.0,144.0,2414.0,3918.0,1798.0,3925.0,1489.0,2132.0
2748.0,1021.0,3402.0,3659.0,176.0,1891.0,242.0,4031.0,402.0,178.0,,1750.0,2387.0,3473.0,1483.0,1257.0,2421.0,1597.0,3817.0,1737.0,4030.0,747.0,3775.0,1647.0,3075.0
3309.0,612.0,3548.0,1755.0,239.0,3188.0,3581.0,3688.0,4042.0,1812.0,,3518.0,817.0,1539.0,4004.0,3806.0,4046.0,1029.0,3247.0,3952.0,1618.0,2220.0,3524.0,1996.0,957.0
2611.0,1036.0,1742.0,1569.0,766.0,1991.0,1426.0,929.0,3010.0,1063.0,,3941.0,3870.0,1825.0,1242.0,4031.0,1687.0,2211.0,2812.0,3206.0,943.0,3945.0,1862.0,296.0,1862.0
2512.0,1172.0,1837.0,762.0,607.0,2335.0,1746.0,2736.0,543.0,2977.0,,1519.0,1088.0,3095.0,178.0,3887.0,968.0,1225.0,443.0,3182.0,2628.0,603.0,2273.0,2155.0,2341.0
359.0,1933.0,1225.0,2498.0,1484.0,178.0,1689.0,3456.0,1023.0,1.0,,235.0,1643.0,2305.0,2680.0,2877.0,3159.0,3291.0,2341.0,2096.0,1215.0,1569.0,126.0,3831.0,942.0
3855.0,485.0,1600.0,624.0,2048.0,968.0,3464.0,982.0,2616.0,298.0,,1014.0,1012.0,3632.0,920.0,1194.0,1276.0,1836.0,422.0,75.0,3750.0,3171.0,3928.0,65.0,747.0
2326.0,1692.0,3336.0,3111.0,3375.0,2796.0,1487.0,1875.0,1043.0,3890.0,,3621.0,1522.0,2993.0,1723.0,578.0,2413.0,1600.0,1454.0,924.0,2187.0,1669.0,2267.0,2669.0,1195.0
3492.0,917.0,806.0,242.0,1543.0,1889.0,2498.0,3807.0,1120.0,144.0,,4035.0,2969.0,773.0,1548.0,3892.0,2023.0,992.0,3583.0,1533.0,608.0,1906.0,69.0,1237.0,1704.0
251.0,2033.0,2221.0,1317.0,1562.0,3945.0,3745.0,3129.0,1500.0,1569.0,,94.0,2096.0,731.0,188.0,1521.0,3386.0,3485.0,3555.0,2259.0,246.0,3073.0,3864.0,2266.0,2405.0
3029.0,176.0,4066.0,3794.0,3285.0,1839.0,1896.0,1996.0,2732.0,2441.0,,3336.0,4010.0,3807.0,3933.0,2379.0,1.0,868.0,1656.0,54.0,1600.0,1011.0,1218.0,3864.0,2487.0
1933.0,4063.0,3921.0,2841.0,441.0,660.0,69.0,736.0,2438.0,3892.0,,3182.0,2837.0,3182.0,1707.0,3790.0,1076.0,518.0,1960.0,4001.0,3570.0,281.0,1618.0,2628.0,1036.0
501.0,308.0,1611.0,199.0,1303.0,1228.0,3858.0,1204.0,2400.0,2021.0,,2187.0,2051.0,3114.0,1531.0,3164.0,3035.0,968.0,690.0,1156.0,3080.0,355.0,897.0,3295.0,1632.0
1990.0,3201.0,2405.0,4057.0,3188.0,1611.0,656.0,1585.0,2266.0,3473.0,,1692.0,2507.0,1003.0,997.0,2259.0,2830.0,1980.0,9.0,1724.0,1240.0,742.0,1710.0,1156.0,781.0
2722.0,1862.0,1585.0,775.0,294.0,3380.0,1801.0,1805.0,1667.0,508.0,,27.0,1618.0,1058.0,2595.0,3632.0,1558.0,943.0,442.0,186.0,3056.0,3342.0,2585.0,2651.0,3156.0
2769.0,3459.0,2938.0,3582.0,4057.0,1955.0,943.0,2317.0,1928.0,725.0,,2603.0,143.0,308.0,1849.0,977.0,2551.0,3516.0,2512.0,1197.0,1710.0,2736.0,529.0,3851.0,2622.0
361.0,1489.0,940.0,1687.0,3998.0,4031.0,1043.0,3008.0,143.0,4004.0,,1075.0,2673.0,722.0,1383.0,1571.0,643.0,126.0,176.0,2132.0,3772.0,1723.0,3374.0,1218.0,1043.0
3063.0,3717.0,1383.0,116.0,2955.0,3570.0,386.0,1618.0,747.0,1011.0,,1749.0,3432.0,787.0,1888.0,4046.0,716.0,3575.0,94.0,1426.0,3339.0,2819.0,45.0,3580.0,1380.0
1292.0,1593.0,4031.0,2748.0,791.0,3132.0,3275.0,1060.0,3132.0,2042.0,,3844.0,2726.0,3947.0,2245.0,4041.0,27.0,2877.0,1713.0,3327.0,670.0,4069.0,638.0,597.0,534.0
1225.0,1187.0,4026.0,4031.0,690.0,1724.0,578.0,1484.0,1960.0,1012.0,,2637.0,2341.0,3933.0,519.0,920.0,1299.0,1620.0,3885.0,1219.0,2601.0,787.0,3441.0,1606.0,542.0
184.0,820.0,3769.0,1444.0,3341.0,1734.0,821.0,1562.0,3965.0,4013.0,,3109.0,1187.0,2412.0,2969.0,3247.0,2597.0,2628.0,1010.0,1415.0,1539.0,1349.0,3570.0,1658.0,201.0
243.0,736.0,3929.0,1788.0,3473.0,2259.0,1563.0,1746.0,2498.0,3653.0,,39.0,366.0,2863.0,2660.0,3143.0,2326.0,3080.0,2132.0,2326.0,2276.0,4059.0,1317.0,3535.0,441.0
245.0,2877.0,2212.0,518.0,1618.0,2907.0,2761.0,1118.0,1204.0,2757.0,,73.0,2585.0,3120.0,3952.0,3120.0,1038.0,2543.0,4026.0,277.0,3098.0,803.0,2938.0,3986.0,2096.0
1260.0,1010.0,1584.0,1960.0,1090.0,151.0,2221.0,1960.0,2021.0,3774.0,,1094.0,3182.0,2667.0,2125.0,97.0,1891.0,387.0,268.0,3596.0,2711.0,883.0,1599.0,774.0,250.0
2755.0,805.0,536.0,2023.0,3883.0,1586.0,791.0,759.0,3717.0,188.0,,926.0,1290.0,2215.0,3160.0,1303.0,1431.0,1010.0,1242.0,2723.0,2686.0,1799.0,485.0,2736.0,3448.0
821.0,2830.0,1889.0,145.0,3817.0,2110.0,3817.0,642.0,3775.0,920.0,,3548.0,4031.0,4040.0,4010.0,3998.0,4067.0,3582.0,2673.0,1742.0,3961.0,94.0,804.0,1591.0,1722.0
3193.0,3733.0,869.0,2261.0,817.0,422.0,2326.0,1987.0,977.0,2356.0,,3080.0,1460.0,2938.0,2856.0,1548.0,606.0,101.0,3423.0,1303.0,119.0,54.0,1553.0,2510.0,926.0
2153.0,536.0,2009.0,2938.0,4067.0,565.0,1730.0,119.0,2125.0,773.0,,437.0,3164.0,1875.0,1889.0,373.0,1603.0,3614.0,2487.0,241.0,3947.0,2230.0,994.0,2810.0,7.0
2853.0,11.0,1569.0,2066.0,3541.0,3858.0,2869.0,656.0,3103.0,1788.0,,97.0,1713.0,361.0,667.0,178.0,1084.0,3314.0,1444.0,1862.0,1788.0,2033.0,2953.0,3058.0,3451.0
1569.0,415.0,3025.0,741.0,822.0,1242.0,342.0,3775.0,355.0,2341.0,,1490.0,2740.0,805.0,296.0,1746.0,2334.0,2631.0,1346.0,1607.0,1959.0,3868.0,528.0,73.0,3352.0
3205.0,711.0,2796.0,1407.0,1625.0,2580.0,790.0,2267.0,3182.0,159.0,,342.0,3651.0,1271.0,4001.0,1862.0,2673.0,1487.0,3339.0,1317.0,1599.0,3541.0,2711.0,2928.0,3494.0
1481.0,1597.0,1576.0,246.0,2738.0,966.0,608.0,3459.0,3725.0,925.0,,1483.0,1689.0,1907.0,966.0,1276.0,1415.0,1183.0,1375.0,847.0,1021.0,1976.0,1010.0,3915.0,711.0
524.0,119.0,166.0,1703.0,2895.0,3842.0,2441.0,485.0,716.0,3293.0,,529.0,1346.0,1836.0,1191.0,1338.0,1597.0,1852.0,833.0,2170.0,924.0,543.0,3225.0,1409.0,2021.0
2266.0,2627.0,1076.0,3193.0,606.0,2341.0,3347.0,2950.0,463.0,3511.0,,2051.0,435.0,2054.0,2667.0,1652.0,1253.0,1519.0,3380.0,1490.0,3293.0,2667.0,3572.0,3319.0,3346.0
2082.0,1550.0,3855.0,1240.0,759.0,3753.0,251.0,4044.0,1271.0,4031.0,,2412.0,2261.0,2857.0,607.0,3073.0,412.0,3451.0,3954.0,2714.0,1207.0,817.0,308.0,888.0,820.0
3367.0,2506.0,3981.0,2940.0,4046.0,1173.0,3196.0,1197.0,2971.0,742.0,,3132.0,2616.0,3981.0,2875.0,2455.0,3701.0,421.0,3055.0,3293.0,186.0,1732.0,787.0,1483.0,3938.0
3941.0,656.0,3603.0,2492.0,167.0,3376.0,1003.0,2498.0,3075.0,2576.0,,2575.0,438.0,277.0,991.0,2142.0,3906.0,632.0,518.0,298.0,3733.0,2768.0,1225.0,1217.0,3885.0
1301.0,46.0,2334.0,2622.0,3504.0,917.0,2146.0,3039.0,1153.0,593.0,,1960.0,1361.0,3046.0,3961.0,3555.0,3952.0,3909.0,1447.0,2134.0,3858.0,482.0,3195.0,1208.0,301.0
406.0,3952.0,1119.0,2738.0,2211.0,2334.0,4022.0,169.0,1341.0,2796.0,,3574.0,656.0,1980.0,1426.0,1850.0,2603.0,116.0,2622.0,3336.0,1476.0,1120.0,3650.0,3404.0,3840.0
45.0,1669.0,1746.0,3035.0,1459.0,2741.0,1823.0,3109.0,3311.0,1838.0,,3855.0,3369.0,966.0,3468.0,1998.0,994.0,2708.0,2096.0,830.0,94.0,1990.0,3415.0,2768.0,1094.0
842.0,1049.0,1669.0,2543.0,1088.0,1225.0,2874.0,277.0,2539.0,1991.0,,1990.0,994.0,2829.0,2708.0,1476.0,1656.0,1569.0,53.0,603.0,2940.0,1409.0,1254.0,1785.0,9.0
3755.0,9.0,593.0,3570.0,94.0,3285.0,1599.0,1081.0,3314.0,3197.0,,1218.0,1652.0,1158.0,3369.0,2133.0,3109.0,672.0,3342.0,2267.0,3343.0,188.0,791.0,2631.0,3524.0
3885.0,2685.0,101.0,2971.0,3827.0,384.0,2680.0,387.0,2425.0,2096.0,,2953.0,186.0,1322.0,795.0,298.0,3344.0,4057.0,1687.0,188.0,2272.0,4096.0,1042.0,1543.0,2025.0
2888.0,3010.0,1967.0,3581.0,1986.0,2326.0,2226.0,2711.0,2025.0,3961.0,,2518.0,167.0,1834.0,2955.0,3533.0,851.0,1724.0,2938.0,1248.0,1526.0,1862.0,1179.0,1852.0,778.0
148.0,1392.0,3311.0,672.0,1616.0,1642.0,298.0,679.0,2570.0,1500.0,,1993.0,281.0,2090.0,3176.0,1299.0,179.0,1460.0,1991.0,3980.0,985.0,2066.0,184.0,412.0,3608.0
3600.0,1603.0,1108.0,3071.0,743.0,1192.0,1234.0,2940.0,2721.0,762.0,,517.0,607.0,1548.0,1299.0,438.0,1546.0,1703.0,2631.0,1084.0,3688.0,1253.0,2613.0,1891.0,1598.0
1729.0,3285.0,3613.0,3892.0,1401.0,3160.0,180.0,2550.0,3128.0,4022.0,,301.0,3061.0,3569.0,1633.0,1084.0,3369.0,2983.0,1197.0,445.0,787.0,1153.0,2680.0,1571.0,1234.0
3400.0,2971.0,1749.0,4030.0,1746.0,1996.0,3733.0,46.0,2865.0,1914.0,,530.0,603.0,251.0,1377.0,806.0,1996.0,851.0,2829.0,1909.0,1519.0,3864.0,465.0,485.0,3474.0
2428.0,3786.0,851.0,1023.0,1993.0,4091.0,2051.0,2955.0,1789.0,1161.0,,3423.0,1593.0,1.0,2259.0,277.0,1551.0,656.0,3862.0,522.0,1738.0,4100.0,806.0,3776.0,764.0
1179.0,3008.0,387.0,1996.0,3659.0,1111.0,1603.0,116.0,199.0,4081.0,,96.0,3132.0,3582.0,1003.0,1539.0,3998.0,422.0,1152.0,3099.0,4067.0,1733.0,3314.0,1119.0,1490.0
1228.0,1415.0,2888.0,791.0,3311.0,3099.0,3098.0,987.0,1152.0,1823.0,,1836.0,1869.0,3285.0,2339.0,144.0,745.0,524.0,1980.0,601.0,2146.0,1383.0,1987.0,2993.0,1207.0
3766.0,3992.0,1447.0,330.0,1879.0,1153.0,966.0,2455.0,3753.0,1598.0,,3056.0,2742.0,2897.0,3485.0,3107.0,3941.0,2601.0,751.0,354.0,3164.0,75.0,186.0,838.0,1119.0
3548.0,979.0,1081.0,3065.0,3314.0,2646.0,1732.0,3342.0,1134.0,3745.0,,2938.0,1852.0,1801.0,402.0,1749.0,2222.0,3072.0,1111.0,422.0,806.0,1152.0,2622.0,1482.0,3866.0
69.0,2959.0,4039.0,3057.0,2685.0,2506.0,1707.0,3432.0,4096.0,4067.0,,2238.0,1836.0,4010.0,3473.0,3582.0,319.0,582.0,1714.0,2917.0,638.0,101.0,2341.0,1994.0,3072.0
3198.0,524.0,2110.0,1668.0,2469.0,2518.0,1620.0,1586.0,3046.0,1713.0,,1290.0,387.0,1600.0,1375.0,2953.0,804.0,442.0,775.0,2487.0,925.0,4044.0,943.0,277.0,1052.0
1420.0,3871.0,2877.0,3080.0,874.0,522.0,741.0,1991.0,2423.0,519.0,,2628.0,3864.0,4069.0,1590.0,1733.0,2660.0,1231.0,494.0,2498.0,2543.0,2117.0,1231.0,1242.0,1330.0
2033.0,2106.0,4057.0,1991.0,242.0,284.0,1299.0,2457.0,2432.0,2953.0,,992.0,763.0,3316.0,336.0,2170.0,874.0,4039.0,2766.0,1308.0,1332.0,606.0,2761.0,2957.0,3107.0
1320.0,343.0,1444.0,1863.0,253.0,3794.0,2918.0,2755.0,3685.0,775.0,,1629.0,1179.0,117.0,3459.0,3441.0,775.0,2977.0,1584.0,4046.0,977.0,2134.0,2358.0,2976.0,3621.0
3916.0,3941.0,3065.0,101.0,668.0,2780.0,3510.0,2810.0,251.0,1546.0,,528.0,1248.0,672.0,3311.0,1678.0,365.0,480.0,97.0,1834.0,2741.0,671.0,3537.0,912.0,2959.0
1526.0,1261.0,2308.0,3763.0,796.0,2726.0,1333.0,179.0,3872.0,2110.0,,803.0,2326.0,2048.0,2550.0,603.0,167.0,1501.0,1870.0,1351.0,833.0,2498.0,3528.0,2252.0,1798.0
