run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1240.0,1474.0,177.0,3452.0,2993.0,1349.0,806.0,524.0,1119.0,1571.0,,3533.0,1658.0,2261.0,536.0,1671.0,2529.0,3111.0,342.0,2127.0,1049.0,3614.0,2259.0,2953.0,542.0
1301.0,169.0,2106.0,2543.0,794.0,606.0,169.0,606.0,770.0,1825.0,,1253.0,3870.0,3607.0,1076.0,670.0,3974.0,1179.0,3010.0,1501.0,1683.0,1749.0,65.0,1490.0,3198.0
3774.0,1379.0,2487.0,1550.0,3120.0,912.0,543.0,1991.0,743.0,1196.0,,1043.0,1096.0,844.0,1651.0,4041.0,592.0,1011.0,4091.0,3952.0,1586.0,275.0,1868.0,1658.0,1584.0
1505.0,2759.0,2902.0,1658.0,319.0,1933.0,1792.0,3854.0,3449.0,3291.0,,2457.0,2061.0,2541.0,919.0,734.0,412.0,3026.0,1825.0,3582.0,1862.0,3058.0,3870.0,1201.0,2888.0
471.0,3144.0,1879.0,1586.0,613.0,442.0,670.0,3819.0,151.0,773.0,,1119.0,3570.0,118.0,445.0,3044.0,994.0,876.0,2335.0,3094.0,1652.0,1052.0,696.0,3074.0,205.0
36.0,3864.0,3624.0,1379.0,260.0,2261.0,145.0,69.0,8.0,2125.0,,2191.0,741.0,2603.0,638.0,803.0,803.0,1993.0,1160.0,2110.0,2103.0,1038.0,985.0,1440.0,1286.0
786.0,582.0,2857.0,1548.0,3822.0,2714.0,2761.0,4030.0,2054.0,1151.0,,2134.0,3285.0,4004.0,482.0,2539.0,3159.0,2110.0,1271.0,731.0,3778.0,65.0,2469.0,3373.0,192.0
1693.0,4044.0,4043.0,3316.0,1539.0,422.0,2432.0,1242.0,3842.0,751.0,,3314.0,1936.0,1785.0,4046.0,3275.0,2971.0,3057.0,3524.0,1076.0,3156.0,2428.0,1656.0,1643.0,1091.0
3416.0,1687.0,710.0,2211.0,3081.0,3196.0,3406.0,94.0,4001.0,3120.0,,1152.0,3315.0,402.0,1343.0,2390.0,149.0,28.0,2119.0,2722.0,1909.0,450.0,2048.0,2755.0,2132.0
2220.0,94.0,281.0,260.0,716.0,1219.0,1823.0,27.0,73.0,316.0,,2196.0,1823.0,2673.0,1460.0,11.0,3921.0,1127.0,194.0,3660.0,554.0,3336.0,874.0,2675.0,2096.0
320.0,1799.0,1227.0,2621.0,1771.0,1889.0,151.0,3057.0,2848.0,86.0,,3607.0,1303.0,1286.0,1836.0,751.0,1862.0,985.0,2493.0,50.0,101.0,725.0,422.0,289.0,2341.0
787.0,3376.0,2882.0,3772.0,3727.0,1081.0,281.0,643.0,237.0,672.0,,1216.0,2969.0,1973.0,3124.0,3543.0,4063.0,805.0,3870.0,2341.0,3913.0,3094.0,806.0,1415.0,2558.0
3182.0,2871.0,1234.0,2811.0,1906.0,3254.0,1011.0,1656.0,1738.0,1342.0,,1976.0,1957.0,1707.0,1203.0,4001.0,268.0,9.0,766.0,926.0,2351.0,887.0,711.0,2223.0,1558.0
742.0,1550.0,2856.0,237.0,1838.0,45.0,1730.0,2680.0,3107.0,1906.0,,3625.0,3625.0,2092.0,1003.0,3524.0,3511.0,3680.0,178.0,2512.0,1836.0,1253.0,356.0,909.0,1767.0
934.0,3827.0,3640.0,1267.0,607.0,2918.0,3903.0,3845.0,2043.0,361.0,,3714.0,3374.0,874.0,1261.0,1490.0,2680.0,343.0,1569.0,973.0,1707.0,169.0,1927.0,3164.0,2660.0
2111.0,1119.0,2367.0,3541.0,3885.0,2179.0,2723.0,3548.0,1217.0,1088.0,,3427.0,445.0,2080.0,2273.0,3503.0,101.0,2326.0,1551.0,1417.0,3811.0,536.0,3129.0,3695.0,1632.0
1189.0,3614.0,2780.0,1225.0,3887.0,4100.0,1431.0,2685.0,342.0,180.0,,145.0,3660.0,804.0,684.0,3827.0,528.0,3534.0,2829.0,1346.0,94.0,803.0,1990.0,2119.0,1586.0
4057.0,1240.0,86.0,3909.0,4009.0,3107.0,1242.0,1240.0,3503.0,243.0,,3397.0,508.0,3310.0,1088.0,794.0,2957.0,981.0,2761.0,805.0,3427.0,1834.0,3406.0,3339.0,766.0
3952.0,2784.0,1045.0,2904.0,3452.0,2061.0,82.0,731.0,4085.0,940.0,,1707.0,239.0,1088.0,45.0,2993.0,4092.0,3514.0,2938.0,3871.0,2326.0,361.0,841.0,1444.0,743.0
1253.0,330.0,3024.0,1272.0,166.0,627.0,1936.0,1160.0,3965.0,468.0,,343.0,2928.0,2727.0,2657.0,94.0,1136.0,330.0,1090.0,268.0,69.0,3299.0,607.0,1149.0,3786.0
78.0,3753.0,787.0,3991.0,3344.0,343.0,612.0,1173.0,1614.0,1167.0,,53.0,180.0,3524.0,981.0,284.0,3864.0,2543.0,1483.0,3855.0,2856.0,253.0,1982.0,305.0,1108.0
3974.0,2943.0,3293.0,145.0,176.0,590.0,2408.0,1487.0,2613.0,1482.0,,1261.0,305.0,237.0,2953.0,2570.0,1349.0,2371.0,1896.0,3817.0,9.0,2857.0,1643.0,3962.0,974.0
4066.0,794.0,3733.0,3744.0,3200.0,2647.0,3423.0,2259.0,3275.0,453.0,,2326.0,1598.0,943.0,2496.0,929.0,1172.0,1875.0,494.0,118.0,1240.0,4041.0,612.0,1216.0,3156.0
3144.0,3406.0,1637.0,1531.0,3353.0,3156.0,1003.0,3209.0,690.0,4013.0,,1228.0,3056.0,1729.0,3489.0,276.0,672.0,1973.0,2631.0,2334.0,770.0,2830.0,672.0,2848.0,1601.0
1519.0,2023.0,3120.0,445.0,1936.0,1.0,711.0,1431.0,301.0,2438.0,,1868.0,3072.0,3072.0,1755.0,3753.0,2686.0,2518.0,2764.0,604.0,819.0,1240.0,2529.0,3171.0,1607.0
361.0,1203.0,2428.0,920.0,1196.0,3024.0,1590.0,3537.0,541.0,57.0,,3952.0,1707.0,1157.0,1973.0,2379.0,679.0,3753.0,94.0,2413.0,2092.0,593.0,2218.0,1932.0,3596.0
3422.0,3750.0,2761.0,959.0,3659.0,180.0,2211.0,1932.0,2355.0,534.0,,3468.0,1320.0,1597.0,316.0,233.0,2222.0,119.0,1863.0,2093.0,926.0,522.0,4057.0,1539.0,1689.0
2619.0,1286.0,319.0,1785.0,3111.0,1090.0,1043.0,1261.0,2600.0,3992.0,,2667.0,1118.0,1987.0,603.0,3776.0,119.0,614.0,86.0,787.0,2757.0,2888.0,2564.0,1808.0,3107.0
3035.0,1825.0,993.0,3010.0,3336.0,2959.0,3479.0,1179.0,275.0,387.0,,3870.0,2904.0,3535.0,1585.0,3109.0,1986.0,1987.0,1593.0,366.0,3072.0,3394.0,1519.0,126.0,47.0
3800.0,1299.0,1177.0,1980.0,3504.0,1036.0,824.0,2341.0,2029.0,3035.0,,1569.0,1286.0,277.0,2687.0,374.0,1746.0,1707.0,3459.0,940.0,3952.0,2457.0,3834.0,3607.0,268.0
3368.0,543.0,1749.0,2647.0,1161.0,3745.0,2918.0,534.0,3080.0,1119.0,,578.0,603.0,2063.0,966.0,3149.0,1962.0,1444.0,1526.0,1652.0,1467.0,679.0,1550.0,1543.0,7.0
1737.0,305.0,1707.0,1908.0,2950.0,2221.0,1863.0,482.0,3944.0,643.0,,2953.0,3858.0,253.0,1593.0,3941.0,2090.0,384.0,1272.0,929.0,3209.0,1267.0,2464.0,3504.0,235.0
741.0,994.0,3589.0,1619.0,536.0,1179.0,2033.0,1167.0,1391.0,1788.0,,2660.0,2918.0,1460.0,2042.0,3870.0,905.0,3660.0,3427.0,1118.0,3098.0,2512.0,1490.0,887.0,1242.0
143.0,1041.0,958.0,3925.0,1618.0,2829.0,362.0,235.0,3583.0,1996.0,,3613.0,3339.0,1863.0,1308.0,28.0,3906.0,167.0,2487.0,554.0,868.0,387.0,3284.0,3415.0,613.0
1673.0,3339.0,543.0,1863.0,2938.0,3415.0,752.0,1483.0,1701.0,1426.0,,1380.0,3311.0,1256.0,595.0,445.0,1957.0,3981.0,4100.0,1042.0,1875.0,821.0,643.0,1474.0,57.0
3474.0,2051.0,3422.0,3855.0,205.0,1221.0,3369.0,817.0,1825.0,11.0,,1528.0,3659.0,3514.0,3182.0,117.0,745.0,1767.0,2298.0,2830.0,2621.0,2318.0,1823.0,715.0,804.0
415.0,1526.0,3685.0,4044.0,2718.0,1076.0,1548.0,1474.0,2432.0,613.0,,2688.0,1996.0,1383.0,3145.0,3794.0,1081.0,1242.0,445.0,4091.0,902.0,3613.0,140.0,194.0,655.0
3205.0,920.0,11.0,3342.0,1886.0,981.0,2551.0,3298.0,276.0,3314.0,,974.0,2140.0,3468.0,483.0,1271.0,9.0,3376.0,3817.0,4031.0,3435.0,1837.0,3009.0,1237.0,3075.0
1825.0,3075.0,1652.0,4010.0,955.0,3632.0,981.0,1825.0,778.0,9.0,,1834.0,1311.0,3840.0,1637.0,286.0,817.0,2103.0,1139.0,1333.0,1231.0,3374.0,2983.0,1588.0,688.0
422.0,2273.0,1152.0,1990.0,438.0,3099.0,45.0,3459.0,2910.0,1369.0,,4022.0,3909.0,3518.0,1749.0,1075.0,298.0,3107.0,2186.0,536.0,1161.0,2221.0,1076.0,277.0,1136.0
747.0,2725.0,1281.0,2800.0,2023.0,2526.0,671.0,65.0,1616.0,1380.0,,4057.0,725.0,1569.0,1227.0,1431.0,851.0,824.0,3075.0,3863.0,3840.0,2073.0,2230.0,1600.0,3044.0
2957.0,3921.0,1546.0,3427.0,796.0,305.0,406.0,151.0,688.0,4091.0,,3339.0,3981.0,1228.0,1583.0,603.0,171.0,441.0,3299.0,2259.0,1451.0,534.0,3025.0,1208.0,2033.0
624.0,3196.0,2412.0,1215.0,3528.0,1489.0,2685.0,1839.0,3336.0,207.0,,1799.0,4009.0,2856.0,2541.0,1522.0,366.0,3473.0,1959.0,684.0,82.0,1532.0,877.0,2021.0,1668.0
1272.0,3537.0,747.0,343.0,806.0,731.0,1788.0,1548.0,2119.0,305.0,,672.0,3024.0,2259.0,920.0,277.0,4010.0,1043.0,308.0,1088.0,1136.0,2387.0,2103.0,1891.0,1750.0
251.0,3998.0,1891.0,2237.0,516.0,2022.0,762.0,2106.0,1687.0,578.0,,3080.0,920.0,3423.0,958.0,3660.0,841.0,1587.0,2766.0,1481.0,996.0,996.0,3314.0,710.0,3406.0
1118.0,781.0,2127.0,698.0,3933.0,1987.0,2959.0,679.0,355.0,54.0,,1593.0,438.0,2797.0,3035.0,521.0,3503.0,1746.0,3073.0,1308.0,54.0,1771.0,1431.0,443.0,4069.0
1209.0,82.0,2267.0,3126.0,555.0,3769.0,1299.0,1852.0,725.0,2023.0,,1597.0,2273.0,9.0,2186.0,1119.0,2050.0,36.0,3165.0,3159.0,2812.0,1096.0,606.0,2487.0,2907.0
86.0,2543.0,1225.0,582.0,374.0,2354.0,4063.0,1444.0,1908.0,528.0,,1856.0,711.0,2953.0,3057.0,1597.0,766.0,4039.0,877.0,769.0,751.0,3632.0,2487.0,1785.0,1571.0
245.0,578.0,1647.0,1426.0,2585.0,632.0,725.0,277.0,2691.0,2953.0,,996.0,2496.0,2170.0,3367.0,2457.0,2382.0,786.0,2351.0,1335.0,2725.0,1840.0,534.0,4013.0,1153.0
3148.0,3311.0,512.0,775.0,1120.0,237.0,731.0,1755.0,2755.0,3148.0,,2226.0,126.0,923.0,2023.0,3402.0,612.0,2325.0,3397.0,3285.0,2631.0,2631.0,1231.0,1857.0,3524.0
593.0,391.0,2800.0,554.0,3376.0,3464.0,3467.0,787.0,1511.0,3688.0,,69.0,337.0,2977.0,3624.0,355.0,2543.0,465.0,2917.0,180.0,1153.0,3180.0,241.0,1390.0,2428.0
3862.0,1990.0,979.0,298.0,1023.0,2518.0,2493.0,2334.0,324.0,2856.0,,1749.0,2222.0,994.0,1177.0,3449.0,794.0,607.0,1151.0,45.0,1490.0,101.0,2273.0,1980.0,3099.0
2660.0,973.0,3058.0,3992.0,1658.0,239.0,3075.0,1011.0,1155.0,2215.0,,1533.0,1522.0,438.0,3441.0,3725.0,4106.0,542.0,2796.0,1379.0,2541.0,711.0,603.0,3289.0,1118.0
1886.0,243.0,3427.0,1986.0,1389.0,3548.0,3974.0,925.0,1714.0,3496.0,,1036.0,2196.0,376.0,2518.0,3717.0,3412.0,1088.0,3039.0,3524.0,462.0,274.0,1976.0,1276.0,3294.0
243.0,672.0,63.0,2742.0,2959.0,2766.0,3998.0,1620.0,1108.0,1642.0,,2211.0,4077.0,305.0,3817.0,140.0,3386.0,3992.0,3889.0,1041.0,3149.0,166.0,3903.0,1279.0,1225.0
3458.0,1377.0,2853.0,3834.0,905.0,4009.0,1111.0,35.0,1957.0,2400.0,,361.0,3254.0,1927.0,1788.0,524.0,2341.0,980.0,2940.0,1460.0,415.0,1959.0,1591.0,2510.0,1539.0
2354.0,1407.0,3951.0,1991.0,1451.0,1618.0,578.0,3921.0,1785.0,1267.0,,2745.0,316.0,2326.0,3024.0,1689.0,3538.0,1611.0,3580.0,660.0,1363.0,2259.0,1505.0,3842.0,904.0
179.0,171.0,235.0,1868.0,434.0,524.0,1041.0,1576.0,295.0,2025.0,,1550.0,11.0,899.0,3745.0,3817.0,3992.0,966.0,1248.0,1734.0,3890.0,3171.0,361.0,3580.0,3925.0
2755.0,1823.0,3319.0,2837.0,2613.0,2740.0,2237.0,2918.0,2732.0,1023.0,,1618.0,1267.0,1043.0,1351.0,2042.0,1597.0,1990.0,2512.0,557.0,3081.0,819.0,2918.0,1259.0,1886.0
482.0,2438.0,1240.0,796.0,1706.0,2152.0,3651.0,1889.0,1670.0,2631.0,,638.0,82.0,3890.0,3870.0,3435.0,3717.0,2226.0,2326.0,3406.0,2882.0,2543.0,2857.0,655.0,877.0
1259.0,2950.0,1308.0,4039.0,75.0,3149.0,2585.0,2295.0,4013.0,853.0,,1954.0,2432.0,406.0,1349.0,1598.0,1379.0,3543.0,101.0,3141.0,3339.0,207.0,1598.0,3416.0,3148.0
465.0,1431.0,567.0,824.0,3072.0,1152.0,1426.0,3951.0,406.0,1192.0,,1526.0,1746.0,883.0,607.0,3035.0,1042.0,2432.0,3339.0,3864.0,711.0,1352.0,1558.0,641.0,316.0
1345.0,877.0,1957.0,759.0,795.0,1259.0,1793.0,169.0,1651.0,1012.0,,3381.0,1431.0,1262.0,3614.0,1120.0,1346.0,2066.0,2413.0,3961.0,1081.0,827.0,465.0,1256.0,1749.0
2221.0,482.0,1587.0,1088.0,942.0,3056.0,2080.0,1961.0,896.0,109.0,,1906.0,343.0,1681.0,3935.0,1613.0,3435.0,355.0,3624.0,1733.0,4044.0,1303.0,1746.0,1303.0,731.0
1689.0,337.0,1011.0,2895.0,876.0,2848.0,1533.0,1714.0,3613.0,3025.0,,3311.0,593.0,817.0,1167.0,1249.0,1976.0,2455.0,521.0,2897.0,2897.0,3035.0,3543.0,2117.0,1330.0
1996.0,620.0,1955.0,478.0,450.0,384.0,63.0,157.0,1960.0,731.0,,1994.0,3058.0,501.0,1624.0,494.0,3156.0,53.0,1531.0,1090.0,1349.0,2685.0,3205.0,2506.0,2823.0
3124.0,3427.0,1862.0,1407.0,2823.0,1642.0,1724.0,1724.0,3819.0,803.0,,3148.0,2498.0,387.0,2622.0,1192.0,1111.0,3827.0,3479.0,2691.0,675.0,330.0,3056.0,3871.0,805.0
603.0,3892.0,672.0,3464.0,787.0,2080.0,1669.0,672.0,3632.0,3653.0,,1151.0,766.0,2354.0,1730.0,1539.0,445.0,2048.0,2211.0,2066.0,3449.0,822.0,3275.0,888.0,3061.0
2274.0,1972.0,2976.0,2740.0,3479.0,2691.0,794.0,799.0,308.0,1397.0,,3207.0,1041.0,2387.0,1155.0,1266.0,974.0,1118.0,2993.0,3160.0,3844.0,3998.0,2441.0,2865.0,1291.0
800.0,803.0,1377.0,1227.0,2319.0,9.0,1392.0,2950.0,251.0,3441.0,,3024.0,1585.0,2066.0,2048.0,1155.0,519.0,1173.0,3171.0,3804.0,1689.0,342.0,3035.0,2153.0,412.0
1201.0,929.0,1071.0,565.0,422.0,3651.0,3221.0,2810.0,3580.0,2090.0,,3306.0,2797.0,531.0,1303.0,2673.0,376.0,1415.0,2192.0,1351.0,3772.0,3580.0,3173.0,688.0,4094.0
1090.0,612.0,2950.0,1987.0,3347.0,3205.0,1993.0,996.0,4040.0,378.0,,9.0,2211.0,2215.0,2082.0,1955.0,3182.0,2953.0,668.0,1320.0,2928.0,1724.0,608.0,1591.0,3188.0
172.0,2021.0,1083.0,3866.0,305.0,1996.0,3883.0,3539.0,3010.0,2326.0,,2230.0,1565.0,2711.0,1732.0,770.0,2506.0,1166.0,3468.0,2325.0,1426.0,1417.0,1153.0,3040.0,2784.0
3402.0,1637.0,277.0,82.0,2657.0,3945.0,1187.0,1391.0,2721.0,1558.0,,731.0,1451.0,1379.0,1021.0,979.0,1227.0,126.0,3367.0,2622.0,1936.0,2267.0,169.0,3078.0,3530.0
298.0,2891.0,1187.0,2551.0,1788.0,2947.0,1539.0,1081.0,2000.0,3528.0,,660.0,3543.0,759.0,3120.0,1234.0,1231.0,3717.0,1586.0,464.0,2688.0,1379.0,374.0,2843.0,1703.0
2048.0,1104.0,3067.0,45.0,1624.0,1993.0,2876.0,973.0,3945.0,1052.0,,2658.0,277.0,3685.0,1683.0,1552.0,2784.0,716.0,1980.0,819.0,2518.0,2877.0,1624.0,268.0,2576.0
3159.0,2686.0,614.0,330.0,2595.0,3072.0,1415.0,705.0,2800.0,3422.0,,2828.0,169.0,2622.0,926.0,1349.0,3863.0,3349.0,371.0,905.0,117.0,632.0,3182.0,3468.0,2012.0
2718.0,3209.0,2622.0,1378.0,2714.0,3314.0,1036.0,876.0,3149.0,450.0,,3034.0,2857.0,3024.0,1652.0,522.0,179.0,1980.0,2755.0,2132.0,3794.0,1151.0,1707.0,151.0,53.0
207.0,766.0,4067.0,3537.0,3185.0,3035.0,3454.0,2457.0,696.0,925.0,,675.0,1380.0,3933.0,1431.0,4046.0,874.0,959.0,337.0,804.0,3614.0,1714.0,2704.0,2428.0,260.0
1303.0,1090.0,1119.0,1799.0,3164.0,2837.0,1377.0,2498.0,3369.0,3667.0,,1041.0,3303.0,3188.0,2428.0,3207.0,3024.0,2341.0,3775.0,1156.0,1863.0,614.0,919.0,597.0,2940.0
4035.0,3887.0,3660.0,1003.0,2895.0,1788.0,3924.0,1569.0,118.0,45.0,,450.0,3775.0,319.0,555.0,422.0,926.0,2354.0,1038.0,4063.0,943.0,1972.0,2106.0,807.0,2877.0
1594.0,1588.0,2953.0,305.0,268.0,3193.0,53.0,3032.0,3568.0,3455.0,,3415.0,1714.0,1454.0,1642.0,1078.0,1262.0,1618.0,1732.0,3196.0,2412.0,1271.0,2336.0,2086.0,1490.0
775.0,1987.0,1271.0,3141.0,1651.0,2142.0,1967.0,2983.0,2132.0,1689.0,,2964.0,3750.0,1961.0,2790.0,2863.0,2142.0,4009.0,2738.0,3581.0,1531.0,3811.0,660.0,1343.0,942.0
4043.0,2928.0,981.0,3326.0,1959.0,166.0,1597.0,199.0,943.0,670.0,,614.0,966.0,275.0,1267.0,54.0,3145.0,2601.0,3717.0,1695.0,3730.0,1179.0,1303.0,3406.0,3785.0
1498.0,844.0,1583.0,308.0,3342.0,1886.0,405.0,1084.0,2134.0,1042.0,,3566.0,1587.0,725.0,3632.0,2033.0,1586.0,2051.0,4013.0,3835.0,1171.0,3898.0,766.0,3583.0,933.0
494.0,853.0,2317.0,1256.0,670.0,2326.0,2221.0,822.0,2223.0,1276.0,,1248.0,28.0,1834.0,1467.0,3733.0,277.0,3980.0,1906.0,3205.0,140.0,1292.0,3024.0,2008.0,1836.0
1136.0,1912.0,2125.0,2853.0,3778.0,1891.0,2062.0,438.0,524.0,1084.0,,3111.0,1011.0,1862.0,239.0,316.0,1742.0,868.0,1201.0,1116.0,374.0,97.0,1454.0,2976.0,2857.0
1548.0,1723.0,3524.0,2008.0,1834.0,3868.0,2008.0,3998.0,1799.0,1248.0,,4100.0,1533.0,2686.0,412.0,3197.0,1522.0,1533.0,592.0,1749.0,1693.0,2258.0,3807.0,1242.0,343.0
684.0,2144.0,1965.0,3315.0,3339.0,1670.0,3961.0,1990.0,1765.0,606.0,,3144.0,1460.0,2208.0,441.0,2080.0,993.0,3863.0,1231.0,2518.0,2142.0,2140.0,3566.0,1204.0,3663.0
3343.0,3909.0,4057.0,2854.0,899.0,3840.0,482.0,480.0,3198.0,3935.0,,2319.0,1111.0,45.0,943.0,710.0,63.0,2062.0,1254.0,126.0,2146.0,981.0,3427.0,3485.0,3367.0
1941.0,734.0,1906.0,3081.0,2412.0,2950.0,822.0,3688.0,521.0,923.0,,534.0,1332.0,1825.0,1837.0,3205.0,4022.0,775.0,218.0,1383.0,3864.0,3649.0,1010.0,220.0,1852.0
3374.0,2319.0,1191.0,1932.0,2337.0,2686.0,565.0,2959.0,462.0,2981.0,,205.0,2171.0,1546.0,246.0,2506.0,1799.0,2170.0,485.0,2853.0,3503.0,50.0,2477.0,2800.0,3891.0
316.0,3906.0,2033.0,1136.0,1118.0,2181.0,4046.0,2114.0,2837.0,277.0,,1637.0,1990.0,3689.0,3842.0,485.0,450.0,2093.0,277.0,2983.0,1537.0,3625.0,205.0,1926.0,2797.0
2025.0,54.0,2546.0,2704.0,1020.0,2090.0,1889.0,1788.0,2291.0,1166.0,,1379.0,1852.0,557.0,1714.0,3945.0,1506.0,1432.0,2140.0,1799.0,2421.0,1460.0,1506.0,1862.0,1332.0
1905.0,299.0,1272.0,2492.0,3804.0,957.0,2541.0,46.0,2449.0,319.0,,2489.0,2742.0,2413.0,1932.0,943.0,2051.0,4106.0,2601.0,3369.0,3727.0,970.0,1254.0,1010.0,903.0
3631.0,2337.0,2797.0,1599.0,3113.0,284.0,606.0,864.0,807.0,632.0,,3992.0,3035.0,415.0,172.0,604.0,2691.0,714.0,981.0,2746.0,1593.0,2761.0,3524.0,1272.0,2663.0
3067.0,1036.0,3015.0,2469.0,1191.0,766.0,2811.0,82.0,1730.0,1687.0,,2740.0,3099.0,980.0,992.0,298.0,833.0,3044.0,3311.0,3080.0,2797.0,851.0,3660.0,2448.0,1713.0
551.0,593.0,1088.0,1836.0,3998.0,4040.0,46.0,2022.0,1203.0,2110.0,,2337.0,94.0,2940.0,1057.0,3072.0,3026.0,794.0,3534.0,679.0,482.0,4057.0,308.0,2917.0,2082.0
3294.0,3159.0,3961.0,1749.0,2853.0,1643.0,1637.0,1377.0,1037.0,3541.0,,1075.0,759.0,2477.0,4085.0,731.0,2714.0,3206.0,1320.0,3933.0,1562.0,1289.0,3398.0,2837.0,3485.0
212.0,251.0,1096.0,2358.0,2096.0,994.0,1801.0,3129.0,2208.0,874.0,,632.0,3614.0,803.0,1187.0,1036.0,1823.0,113.0,2096.0,82.0,1409.0,571.0,441.0,501.0,1611.0
1278.0,800.0,3870.0,1558.0,1932.0,1834.0,2622.0,2518.0,1891.0,3075.0,,1153.0,1959.0,1652.0,528.0,2585.0,373.0,3916.0,2931.0,2211.0,3624.0,2263.0,1236.0,1024.0,3954.0
844.0,3386.0,2334.0,3145.0,1136.0,2761.0,2853.0,1850.0,2073.0,2492.0,,1889.0,608.0,2353.0,3342.0,65.0,2742.0,1695.0,3583.0,1108.0,316.0,1045.0,2090.0,3398.0,1234.0
3336.0,2096.0,1788.0,3479.0,543.0,1021.0,2317.0,1256.0,2199.0,3945.0,,2943.0,2400.0,3928.0,464.0,2515.0,1088.0,519.0,1571.0,841.0,3314.0,3135.0,2755.0,3448.0,806.0
2512.0,268.0,833.0,2673.0,3817.0,3727.0,126.0,638.0,3206.0,320.0,,2888.0,171.0,1936.0,3868.0,3441.0,1501.0,2146.0,3941.0,151.0,2636.0,151.0,3303.0,1799.0,1839.0
1536.0,2800.0,4010.0,1451.0,2766.0,1906.0,912.0,1692.0,2766.0,2857.0,,3590.0,3075.0,551.0,3375.0,3614.0,2390.0,817.0,167.0,276.0,1533.0,1875.0,3547.0,2341.0,2061.0
1742.0,959.0,3010.0,69.0,3171.0,2759.0,1619.0,1127.0,1225.0,101.0,,2043.0,942.0,1130.0,374.0,204.0,2721.0,3416.0,171.0,3632.0,1732.0,3484.0,3855.0,3464.0,1076.0
638.0,1294.0,3778.0,3889.0,874.0,1399.0,522.0,607.0,1286.0,2337.0,,1012.0,205.0,2854.0,3076.0,3572.0,3909.0,1825.0,422.0,2487.0,3291.0,56.0,1869.0,4044.0,2247.0
3278.0,3919.0,3981.0,1703.0,725.0,1153.0,710.0,4046.0,663.0,252.0,,1426.0,980.0,1417.0,171.0,3182.0,1084.0,151.0,1584.0,2950.0,3107.0,1620.0,3473.0,3285.0,796.0
1633.0,926.0,1959.0,2142.0,1407.0,3870.0,2341.0,1996.0,2105.0,621.0,,3750.0,237.0,3613.0,3530.0,679.0,1351.0,833.0,299.0,3164.0,762.0,3909.0,2711.0,2687.0,604.0
1081.0,63.0,1545.0,528.0,1090.0,905.0,3871.0,3489.0,3354.0,1730.0,,3998.0,3866.0,2897.0,3485.0,986.0,1936.0,2222.0,1536.0,2585.0,1088.0,3935.0,4009.0,2390.0,1156.0
3024.0,1889.0,3691.0,2953.0,3186.0,54.0,443.0,415.0,1683.0,824.0,,3196.0,1090.0,909.0,4096.0,1891.0,1583.0,237.0,2164.0,3934.0,3961.0,3607.0,3326.0,1996.0,233.0
2686.0,3106.0,1759.0,1959.0,2723.0,1732.0,3392.0,1823.0,2790.0,850.0,,791.0,1415.0,3961.0,3171.0,3196.0,925.0,2774.0,1024.0,2857.0,2489.0,1123.0,4044.0,4040.0,1546.0
1351.0,3811.0,1849.0,402.0,412.0,3422.0,679.0,2492.0,1435.0,3745.0,,1286.0,2354.0,2489.0,3535.0,1474.0,11.0,3575.0,1075.0,2696.0,4094.0,3397.0,3614.0,1240.0,2021.0
3911.0,1749.0,4063.0,868.0,3310.0,3319.0,2355.0,528.0,1546.0,353.0,,3688.0,4099.0,2144.0,3374.0,1152.0,1152.0,796.0,816.0,606.0,1151.0,966.0,3109.0,794.0,632.0
1075.0,1916.0,1108.0,711.0,1272.0,157.0,1624.0,1742.0,57.0,268.0,,3473.0,1251.0,2507.0,2856.0,773.0,3193.0,1585.0,172.0,551.0,679.0,2891.0,3717.0,2526.0,3864.0
3530.0,3485.0,896.0,3585.0,3909.0,450.0,1088.0,1379.0,69.0,4067.0,,167.0,1156.0,926.0,551.0,3209.0,1045.0,437.0,3548.0,2790.0,2515.0,1383.0,1522.0,2983.0,1642.0
2371.0,435.0,1079.0,643.0,2274.0,1522.0,1600.0,2755.0,1149.0,281.0,,1240.0,1294.0,1643.0,2096.0,1374.0,1487.0,82.0,1506.0,1011.0,1550.0,426.0,1839.0,3774.0,2853.0
2283.0,1642.0,438.0,3998.0,2048.0,4013.0,2492.0,1959.0,1231.0,2455.0,,3343.0,1849.0,498.0,2529.0,2469.0,868.0,4044.0,4041.0,1083.0,2358.0,2068.0,2455.0,2126.0,2971.0
2543.0,4067.0,2585.0,1788.0,2971.0,1825.0,316.0,3075.0,187.0,3524.0,,28.0,1551.0,762.0,243.0,3632.0,1294.0,1936.0,2317.0,206.0,1955.0,2082.0,281.0,1346.0,2261.0
536.0,1272.0,2691.0,2660.0,11.0,2726.0,3182.0,1683.0,1856.0,3632.0,,899.0,2164.0,2853.0,887.0,2022.0,3876.0,912.0,274.0,3603.0,2745.0,281.0,3659.0,2721.0,2856.0
3618.0,3980.0,1075.0,3165.0,1352.0,361.0,2543.0,1041.0,542.0,1058.0,,2432.0,384.0,3516.0,663.0,3745.0,1600.0,2897.0,1221.0,1451.0,422.0,1750.0,1151.0,3851.0,851.0
