run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2595.0,672.0,1431.0,1801.0,2950.0,3503.0,9.0,1549.0,1631.0,1692.0,,1303.0,1134.0,4046.0,1261.0,3581.0,3459.0,,614.0,1160.0,3581.0,1010.0,2837.0,3668.0,1331.0
943.0,1603.0,3624.0,3143.0,2981.0,1936.0,1383.0,2101.0,2918.0,422.0,,2541.0,742.0,3314.0,54.0,2033.0,2319.0,,2512.0,554.0,3947.0,1151.0,672.0,2351.0,2857.0
2390.0,3842.0,1096.0,3075.0,50.0,3632.0,3412.0,63.0,1068.0,3406.0,,1801.0,1562.0,2917.0,1172.0,3530.0,203.0,,2774.0,2971.0,2226.0,1724.0,3193.0,2595.0,1041.0
9.0,2755.0,2273.0,478.0,1045.0,958.0,3196.0,1021.0,3956.0,4043.0,,3374.0,3614.0,3806.0,1959.0,2732.0,2140.0,,1197.0,1345.0,943.0,1344.0,3056.0,1197.0,1094.0
2895.0,2117.0,1286.0,1175.0,3840.0,1906.0,2959.0,3106.0,3727.0,2759.0,,543.0,1788.0,337.0,1175.0,361.0,603.0,,1261.0,3311.0,3459.0,2387.0,2335.0,528.0,3876.0
1276.0,679.0,1248.0,3716.0,3539.0,524.0,245.0,145.0,1651.0,1011.0,,3459.0,1248.0,2723.0,2543.0,1346.0,1474.0,,981.0,1333.0,442.0,3514.0,3871.0,3848.0,3035.0
2619.0,3979.0,2492.0,171.0,1801.0,992.0,3750.0,1576.0,2084.0,741.0,,3719.0,3510.0,1474.0,2738.0,65.0,3753.0,,277.0,205.0,1192.0,518.0,2621.0,790.0,542.0
2660.0,2341.0,2023.0,1699.0,3124.0,1746.0,3080.0,2066.0,501.0,959.0,,1081.0,1426.0,3397.0,1932.0,3456.0,3344.0,,3637.0,742.0,1460.0,1707.0,2888.0,277.0,3058.0
3663.0,608.0,376.0,3785.0,966.0,1987.0,628.0,612.0,1118.0,3141.0,,787.0,3347.0,305.0,9.0,299.0,1837.0,,3299.0,1081.0,3160.0,2230.0,116.0,381.0,3068.0
1607.0,820.0,3072.0,668.0,1683.0,508.0,1588.0,1692.0,4053.0,3394.0,,1153.0,1167.0,519.0,1476.0,450.0,1038.0,,3766.0,957.0,1683.0,2142.0,2515.0,1640.0,1678.0
2902.0,3285.0,942.0,1788.0,65.0,2875.0,1689.0,150.0,2371.0,3336.0,,1377.0,929.0,3339.0,3175.0,660.0,1957.0,,3701.0,752.0,1986.0,1959.0,2529.0,1971.0,3205.0
1380.0,3830.0,3530.0,1415.0,1692.0,1489.0,2585.0,180.0,421.0,133.0,,542.0,1166.0,1543.0,2714.0,39.0,4041.0,,387.0,1075.0,1272.0,1357.0,464.0,294.0,2022.0
1419.0,1010.0,1324.0,1320.0,2493.0,4040.0,3618.0,109.0,2223.0,2457.0,,3890.0,2051.0,940.0,1805.0,1692.0,3326.0,,2101.0,2082.0,1152.0,1447.0,4057.0,656.0,560.0
4096.0,1203.0,672.0,2261.0,2768.0,1558.0,1746.0,3120.0,3613.0,1548.0,,2658.0,2170.0,1383.0,2854.0,3514.0,3625.0,,3933.0,3524.0,690.0,1225.0,1619.0,551.0,1156.0
3423.0,1571.0,2627.0,2146.0,3775.0,582.0,1624.0,883.0,2877.0,2738.0,,2918.0,2526.0,3817.0,2761.0,3459.0,1231.0,,1369.0,766.0,1012.0,354.0,2432.0,97.0,1586.0
3555.0,242.0,2950.0,3516.0,1817.0,968.0,1889.0,1460.0,1620.0,1052.0,,3974.0,2882.0,1558.0,422.0,1936.0,384.0,,45.0,179.0,2455.0,1271.0,1084.0,742.0,1221.0
3204.0,188.0,3214.0,1242.0,495.0,759.0,1043.0,3753.0,3075.0,1003.0,,3402.0,899.0,1713.0,1600.0,3188.0,305.0,,2114.0,1730.0,3303.0,1587.0,874.0,368.0,2002.0
2520.0,3319.0,2622.0,3871.0,725.0,2766.0,1389.0,2390.0,2529.0,2726.0,,1755.0,1259.0,3141.0,612.0,1249.0,415.0,,3396.0,1088.0,1959.0,4041.0,3548.0,3180.0,3623.0
1548.0,3951.0,1271.0,2882.0,3149.0,1597.0,2290.0,2492.0,1187.0,2127.0,,1374.0,3581.0,94.0,3981.0,1036.0,3518.0,,1638.0,46.0,2938.0,3074.0,2796.0,1798.0,1291.0
1619.0,3614.0,1460.0,3891.0,316.0,3058.0,3459.0,2736.0,2929.0,2211.0,,905.0,3618.0,1771.0,1812.0,1683.0,2940.0,,4006.0,2755.0,3017.0,3855.0,1111.0,3945.0,795.0
3834.0,1600.0,1849.0,1619.0,1389.0,2877.0,1240.0,2848.0,1991.0,1347.0,,1875.0,3842.0,1426.0,1836.0,2913.0,450.0,,3173.0,450.0,3998.0,4092.0,94.0,217.0,1808.0
770.0,299.0,4043.0,1179.0,874.0,994.0,3534.0,359.0,1043.0,2492.0,,1173.0,2258.0,179.0,3753.0,235.0,2211.0,,1993.0,3769.0,1251.0,1383.0,2140.0,412.0,1447.0
144.0,1868.0,2871.0,199.0,817.0,632.0,2432.0,1532.0,3548.0,1583.0,,3024.0,86.0,54.0,3870.0,1119.0,2518.0,,1686.0,1896.0,1732.0,2863.0,926.0,1799.0,2863.0
1651.0,1746.0,613.0,415.0,786.0,1886.0,1505.0,775.0,3103.0,2918.0,,3156.0,1152.0,2371.0,844.0,1998.0,741.0,,3947.0,1670.0,1600.0,277.0,632.0,3010.0,4055.0
3015.0,1231.0,1043.0,920.0,1693.0,2797.0,2144.0,2600.0,2764.0,3496.0,,2211.0,1936.0,1476.0,2048.0,27.0,3998.0,,1683.0,2042.0,366.0,1620.0,3205.0,3511.0,1091.0
179.0,3159.0,741.0,4044.0,1972.0,817.0,3403.0,1618.0,710.0,3516.0,,1620.0,1637.0,1156.0,1482.0,1619.0,2144.0,,3974.0,1722.0,3632.0,183.0,1467.0,2529.0,1010.0
3226.0,3479.0,1240.0,1476.0,2021.0,2354.0,1723.0,3209.0,1346.0,1825.0,,3954.0,1231.0,2943.0,3196.0,2062.0,1426.0,,2660.0,2181.0,1171.0,2797.0,45.0,2703.0,465.0
593.0,3145.0,536.0,3514.0,3109.0,209.0,2341.0,1322.0,2950.0,3539.0,,1267.0,3044.0,1167.0,415.0,4057.0,1267.0,,2860.0,979.0,1624.0,1585.0,3374.0,176.0,2597.0
3294.0,3980.0,2518.0,736.0,3473.0,3613.0,1489.0,3817.0,1707.0,3651.0,,3182.0,3326.0,3173.0,1848.0,899.0,1597.0,,2096.0,4044.0,1531.0,833.0,843.0,2955.0,1108.0
38.0,731.0,1703.0,1996.0,2337.0,2512.0,2726.0,2811.0,1799.0,101.0,,3941.0,50.0,1229.0,565.0,993.0,959.0,,3485.0,317.0,980.0,2261.0,438.0,993.0,942.0
65.0,1852.0,1038.0,833.0,3947.0,2321.0,3035.0,3934.0,2613.0,620.0,,2319.0,1875.0,109.0,343.0,1447.0,803.0,,1081.0,237.0,2882.0,3487.0,1868.0,1586.0,1607.0
1906.0,3798.0,899.0,3024.0,824.0,1927.0,1088.0,1347.0,3342.0,109.0,,2860.0,1933.0,1624.0,3415.0,750.0,2325.0,,2438.0,868.0,4039.0,2800.0,796.0,2863.0,3882.0
3933.0,3580.0,1643.0,3722.0,781.0,981.0,1597.0,843.0,1738.0,1785.0,,2863.0,519.0,1.0,791.0,2546.0,482.0,,2061.0,1590.0,3185.0,711.0,711.0,1272.0,4009.0
1683.0,1118.0,1187.0,2658.0,3596.0,2659.0,2455.0,4059.0,663.0,2341.0,,1703.0,3516.0,3099.0,3794.0,2267.0,1619.0,,3804.0,624.0,188.0,1725.0,2950.0,1242.0,3247.0
3026.0,2062.0,384.0,3769.0,522.0,1152.0,3098.0,167.0,2308.0,1460.0,,2140.0,3343.0,3182.0,1638.0,1311.0,2711.0,,296.0,2023.0,959.0,3581.0,1987.0,3774.0,3725.0
796.0,1586.0,3568.0,284.0,1392.0,943.0,296.0,3311.0,490.0,3614.0,,1041.0,784.0,1242.0,3769.0,3794.0,3618.0,,3794.0,1090.0,464.0,242.0,3903.0,1648.0,1759.0
2706.0,79.0,528.0,2541.0,2048.0,308.0,3496.0,46.0,1723.0,2637.0,,1262.0,518.0,1431.0,1771.0,2518.0,2943.0,,775.0,2857.0,2261.0,3503.0,1936.0,725.0,2503.0
3755.0,3310.0,3970.0,1010.0,1638.0,690.0,672.0,3827.0,3247.0,75.0,,242.0,45.0,1248.0,1522.0,2660.0,366.0,,3941.0,2812.0,3827.0,2688.0,2326.0,3870.0,3750.0
1440.0,668.0,516.0,787.0,3916.0,2858.0,1407.0,1349.0,3883.0,268.0,,1889.0,1111.0,1173.0,2597.0,1088.0,2080.0,,501.0,86.0,94.0,3745.0,592.0,1483.0,3198.0
1959.0,2879.0,543.0,3164.0,1240.0,3205.0,3840.0,1179.0,2894.0,2106.0,,522.0,722.0,342.0,1179.0,1879.0,1161.0,,1447.0,3336.0,482.0,3947.0,1522.0,1404.0,1242.0
1869.0,3209.0,1799.0,1249.0,1151.0,1351.0,730.0,565.0,3535.0,1593.0,,2125.0,3056.0,462.0,1454.0,2371.0,1789.0,,3516.0,1559.0,2673.0,237.0,117.0,1053.0,343.0
2387.0,4067.0,299.0,3406.0,2953.0,3931.0,606.0,987.0,46.0,4010.0,,1242.0,3890.0,627.0,1825.0,1338.0,1967.0,,731.0,1156.0,3794.0,176.0,2317.0,2976.0,3275.0
1522.0,3663.0,3375.0,671.0,969.0,4009.0,3753.0,1670.0,3254.0,2125.0,,3244.0,822.0,2096.0,1391.0,3613.0,3614.0,,585.0,3624.0,1788.0,2487.0,1431.0,3275.0,969.0
3714.0,1136.0,1546.0,2784.0,2029.0,2273.0,1172.0,1927.0,2290.0,415.0,,3468.0,3613.0,1379.0,3009.0,769.0,1891.0,,1598.0,2029.0,136.0,1834.0,391.0,595.0,1767.0
3485.0,3474.0,3903.0,1490.0,2211.0,1173.0,1459.0,3339.0,1941.0,45.0,,1637.0,2408.0,4031.0,356.0,1272.0,1012.0,,1175.0,2551.0,1957.0,905.0,3173.0,2273.0,632.0
3111.0,3992.0,3339.0,868.0,1111.0,791.0,299.0,795.0,529.0,1120.0,,298.0,1889.0,2959.0,3104.0,1228.0,593.0,,1750.0,3941.0,2215.0,3293.0,299.0,235.0,893.0
3580.0,3931.0,2387.0,2503.0,2637.0,421.0,2273.0,2586.0,3058.0,679.0,,2048.0,710.0,3367.0,354.0,742.0,3141.0,,3113.0,522.0,3149.0,2543.0,2334.0,2613.0,1118.0
2728.0,933.0,773.0,3347.0,3185.0,2211.0,572.0,2096.0,1908.0,2627.0,,237.0,1227.0,1346.0,483.0,2457.0,1522.0,,741.0,731.0,2660.0,3254.0,3583.0,711.0,1546.0
983.0,69.0,604.0,2636.0,1571.0,624.0,557.0,1204.0,807.0,3441.0,,1868.0,2413.0,730.0,284.0,1896.0,3381.0,,1088.0,3044.0,3868.0,1444.0,3698.0,3667.0,2558.0
2317.0,3306.0,3343.0,1922.0,184.0,751.0,406.0,3539.0,2910.0,1891.0,,1379.0,3314.0,1166.0,3548.0,2575.0,1755.0,,3769.0,2573.0,462.0,1599.0,2953.0,2812.0,534.0
1251.0,296.0,887.0,2408.0,3514.0,1868.0,917.0,3262.0,1343.0,2438.0,,501.0,1703.0,2686.0,762.0,1218.0,3291.0,,3856.0,3165.0,2745.0,1896.0,3196.0,1343.0,2674.0
3145.0,2761.0,1010.0,624.0,1730.0,2106.0,330.0,1444.0,25.0,3745.0,,762.0,3504.0,2061.0,464.0,2700.0,2543.0,,1980.0,3798.0,1084.0,3898.0,3701.0,2308.0,2800.0
109.0,590.0,1889.0,1730.0,1932.0,343.0,186.0,79.0,3165.0,1010.0,,3518.0,716.0,2062.0,796.0,1585.0,1501.0,,2080.0,3924.0,2518.0,3374.0,604.0,1927.0,3479.0
2266.0,3885.0,1905.0,179.0,3030.0,1011.0,3992.0,821.0,3626.0,235.0,,2857.0,1454.0,2341.0,159.0,3485.0,3496.0,,1179.0,177.0,3890.0,1090.0,2455.0,3514.0,1286.0
1365.0,3080.0,485.0,305.0,3299.0,3727.0,1.0,3510.0,3538.0,1111.0,,1487.0,3099.0,2319.0,1955.0,595.0,1539.0,,1862.0,2950.0,1713.0,75.0,1081.0,1036.0,1332.0
3441.0,361.0,1261.0,1959.0,3040.0,1261.0,2659.0,3075.0,3854.0,824.0,,1916.0,2774.0,3510.0,28.0,1652.0,4022.0,,441.0,342.0,534.0,1066.0,237.0,2412.0,1189.0
3623.0,741.0,2600.0,3541.0,2674.0,762.0,1349.0,1317.0,2351.0,3459.0,,2023.0,1383.0,2829.0,3895.0,2022.0,2796.0,,2413.0,743.0,2541.0,3804.0,1959.0,3524.0,2408.0
406.0,1749.0,2863.0,3663.0,3315.0,787.0,1569.0,3773.0,3221.0,320.0,,2326.0,3159.0,3624.0,1986.0,1160.0,2627.0,,1991.0,992.0,1197.0,4063.0,3706.0,15.0,806.0
3719.0,2726.0,2857.0,1231.0,641.0,2215.0,522.0,1891.0,542.0,405.0,,2196.0,1836.0,3485.0,981.0,3423.0,3094.0,,3925.0,4063.0,2877.0,648.0,957.0,2687.0,144.0
3516.0,3981.0,1759.0,2950.0,741.0,1118.0,2140.0,3057.0,1267.0,387.0,,1401.0,1290.0,2413.0,2518.0,284.0,2062.0,,3614.0,3479.0,3098.0,2953.0,508.0,146.0,2993.0
1886.0,2673.0,824.0,1081.0,422.0,1484.0,3156.0,1454.0,2526.0,3613.0,,2917.0,2667.0,2660.0,2674.0,2669.0,126.0,,391.0,1248.0,2341.0,109.0,1825.0,3195.0,1207.0
3165.0,1459.0,3349.0,136.0,2737.0,1991.0,1460.0,638.0,3916.0,1041.0,,731.0,1522.0,1119.0,672.0,239.0,356.0,,1171.0,899.0,2090.0,2761.0,905.0,1506.0,2823.0
4043.0,2691.0,1722.0,169.0,1192.0,3568.0,598.0,1539.0,1272.0,1742.0,,1105.0,1229.0,557.0,942.0,1096.0,1431.0,,899.0,592.0,117.0,2819.0,3543.0,3423.0,3608.0
3911.0,3093.0,3750.0,65.0,3528.0,3701.0,2943.0,3148.0,275.0,1545.0,,1551.0,1862.0,204.0,3651.0,3044.0,1118.0,,1806.0,841.0,1703.0,2469.0,1588.0,2050.0,3834.0
2111.0,3753.0,2575.0,711.0,2983.0,3543.0,1792.0,3214.0,3671.0,1225.0,,3766.0,39.0,361.0,3496.0,167.0,4031.0,,2421.0,536.0,1317.0,1691.0,851.0,126.0,2441.0
2142.0,1379.0,1272.0,1916.0,4030.0,1620.0,1825.0,1635.0,1546.0,2978.0,,1647.0,2326.0,1548.0,1808.0,374.0,1506.0,,672.0,2830.0,2772.0,3058.0,3916.0,2723.0,1153.0
2318.0,1216.0,2311.0,2647.0,1207.0,2673.0,356.0,2114.0,1481.0,1256.0,,508.0,3945.0,3945.0,958.0,3572.0,1825.0,,1803.0,3753.0,2526.0,253.0,2390.0,125.0,359.0
1333.0,3717.0,3935.0,2186.0,1397.0,4094.0,1299.0,2146.0,159.0,725.0,,2215.0,3882.0,3733.0,243.0,3952.0,1823.0,,217.0,821.0,330.0,2106.0,2223.0,2953.0,299.0
3864.0,766.0,1231.0,791.0,1625.0,2631.0,3890.0,2950.0,1691.0,1616.0,,3769.0,3485.0,3698.0,3306.0,422.0,1379.0,,2261.0,2918.0,270.0,1722.0,868.0,2154.0,2843.0
612.0,2351.0,275.0,356.0,3182.0,1683.0,1742.0,1261.0,11.0,1339.0,,528.0,337.0,3719.0,1490.0,1980.0,1249.0,,745.0,1335.0,578.0,1687.0,501.0,3145.0,3745.0
1771.0,3974.0,2897.0,1896.0,752.0,1695.0,731.0,787.0,2142.0,567.0,,2393.0,308.0,2125.0,2082.0,787.0,3903.0,,245.0,118.0,389.0,1891.0,1886.0,2993.0,1722.0
3518.0,2959.0,178.0,1936.0,1401.0,117.0,1308.0,2837.0,868.0,3541.0,,876.0,2691.0,167.0,1187.0,3474.0,2258.0,,668.0,2051.0,1426.0,3842.0,3310.0,3395.0,882.0
4057.0,853.0,1161.0,3303.0,342.0,2829.0,354.0,2518.0,2891.0,3851.0,,3804.0,3992.0,2774.0,2080.0,2358.0,851.0,,316.0,730.0,343.0,613.0,3514.0,986.0,794.0
441.0,3769.0,1042.0,804.0,3314.0,1251.0,373.0,925.0,186.0,2326.0,,205.0,2953.0,3769.0,1.0,2021.0,2971.0,,2487.0,1558.0,1271.0,1272.0,1379.0,268.0,4001.0
2241.0,3876.0,3528.0,337.0,3794.0,4031.0,3109.0,3794.0,3766.0,1221.0,,980.0,1656.0,188.0,337.0,2589.0,1262.0,,1656.0,2759.0,3916.0,179.0,1976.0,1179.0,1467.0
3314.0,632.0,1891.0,243.0,1651.0,1839.0,2651.0,1003.0,3354.0,1175.0,,607.0,299.0,1792.0,3473.0,3156.0,2918.0,,3397.0,1936.0,2319.0,1348.0,578.0,3039.0,2354.0
1749.0,3887.0,979.0,3887.0,1987.0,237.0,2993.0,822.0,384.0,1248.0,,2968.0,199.0,3209.0,1167.0,233.0,63.0,,3625.0,1490.0,167.0,3632.0,118.0,3614.0,3081.0
3794.0,1687.0,2.0,3840.0,2856.0,402.0,1967.0,1642.0,1151.0,205.0,,1156.0,2267.0,480.0,2266.0,2215.0,4081.0,,1168.0,2810.0,3310.0,2768.0,524.0,3998.0,3660.0
842.0,1261.0,1447.0,1474.0,2025.0,2959.0,3467.0,3406.0,176.0,145.0,,1936.0,1187.0,1192.0,1242.0,2687.0,361.0,,844.0,3811.0,2000.0,1490.0,3165.0,3863.0,2455.0
3866.0,1088.0,3504.0,1569.0,3200.0,1960.0,1590.0,1961.0,679.0,3010.0,,2498.0,3806.0,612.0,1933.0,4043.0,3613.0,,3126.0,276.0,1593.0,3427.0,376.0,1076.0,1259.0
463.0,1862.0,356.0,145.0,1714.0,810.0,501.0,1229.0,959.0,3766.0,,3284.0,905.0,1187.0,281.0,3148.0,1598.0,,1249.0,1971.0,3524.0,1023.0,803.0,641.0,1459.0
482.0,1308.0,284.0,979.0,1219.0,3827.0,2211.0,1550.0,4009.0,1656.0,,25.0,1916.0,762.0,2142.0,1548.0,608.0,,299.0,2123.0,528.0,3938.0,3024.0,1706.0,1383.0
374.0,1637.0,3032.0,3381.0,3346.0,2170.0,2796.0,3792.0,786.0,1261.0,,2261.0,604.0,268.0,595.0,2708.0,2441.0,,1548.0,3159.0,3516.0,994.0,2492.0,905.0,2891.0
4017.0,308.0,2061.0,1836.0,3423.0,3080.0,508.0,144.0,1037.0,3473.0,,1136.0,2336.0,1825.0,1196.0,368.0,1600.0,,1545.0,3510.0,3624.0,119.0,3753.0,488.0,276.0
742.0,3691.0,253.0,450.0,180.0,2261.0,3941.0,3141.0,38.0,1642.0,,942.0,3349.0,422.0,592.0,4063.0,4096.0,,851.0,1506.0,3582.0,1244.0,2503.0,2800.0,1160.0
1262.0,3056.0,1253.0,2551.0,819.0,1042.0,714.0,3945.0,220.0,3524.0,,2680.0,851.0,3991.0,2912.0,4096.0,1407.0,,2728.0,3339.0,2904.0,996.0,1703.0,3069.0,3979.0
968.0,1670.0,905.0,464.0,3763.0,1548.0,2673.0,1084.0,536.0,887.0,,3072.0,2186.0,643.0,2298.0,920.0,3159.0,,194.0,711.0,3342.0,1266.0,373.0,1551.0,3473.0
955.0,1045.0,614.0,274.0,701.0,3992.0,2106.0,2142.0,3774.0,299.0,,2438.0,2969.0,2090.0,3688.0,522.0,3541.0,,480.0,3959.0,966.0,2879.0,3785.0,3244.0,3336.0
1916.0,1276.0,3514.0,3206.0,240.0,374.0,1426.0,260.0,3285.0,389.0,,3885.0,1986.0,943.0,2873.0,3626.0,1484.0,,2318.0,3319.0,1036.0,3811.0,3827.0,3467.0,2405.0
973.0,63.0,3885.0,2856.0,281.0,2947.0,2647.0,2170.0,2812.0,803.0,,567.0,169.0,2853.0,2570.0,741.0,1812.0,,337.0,2321.0,2943.0,3025.0,2857.0,821.0,1932.0
3804.0,920.0,803.0,1407.0,305.0,2691.0,2134.0,1118.0,3842.0,330.0,,614.0,3887.0,1153.0,3185.0,593.0,2871.0,,2918.0,750.0,2222.0,2741.0,3581.0,636.0,690.0
1941.0,2621.0,943.0,3991.0,1023.0,4039.0,2600.0,2033.0,171.0,868.0,,710.0,933.0,152.0,3468.0,3621.0,508.0,,2073.0,1391.0,2164.0,2432.0,3539.0,3727.0,656.0
2134.0,2745.0,1476.0,2025.0,904.0,260.0,3416.0,3533.0,450.0,2856.0,,2943.0,1240.0,2310.0,1333.0,463.0,2354.0,,1569.0,1501.0,2335.0,3945.0,337.0,660.0,2969.0
1481.0,3449.0,1041.0,2711.0,1616.0,1834.0,3659.0,316.0,2125.0,2132.0,,671.0,3582.0,905.0,4039.0,603.0,804.0,,2155.0,747.0,794.0,1118.0,2971.0,923.0,1407.0
4031.0,2686.0,1474.0,608.0,799.0,1075.0,82.0,731.0,157.0,2261.0,,3858.0,612.0,3952.0,1687.0,1365.0,716.0,,1415.0,1196.0,1558.0,2687.0,3468.0,2865.0,604.0
245.0,2541.0,2222.0,1271.0,2022.0,1236.0,450.0,1467.0,721.0,3733.0,,3093.0,766.0,1467.0,3624.0,1704.0,2529.0,,3244.0,1906.0,2349.0,3310.0,1839.0,958.0,896.0
632.0,2601.0,1091.0,2741.0,2319.0,3326.0,2928.0,993.0,3572.0,578.0,,1723.0,3871.0,3921.0,1369.0,3863.0,1936.0,,308.0,663.0,3124.0,3145.0,1643.0,2737.0,3287.0
4039.0,794.0,2326.0,3614.0,1703.0,462.0,1801.0,3998.0,934.0,1993.0,,926.0,973.0,2928.0,1038.0,3980.0,1746.0,,1996.0,2469.0,298.0,2888.0,3624.0,246.0,920.0
1337.0,394.0,805.0,824.0,1959.0,2142.0,3864.0,1987.0,276.0,417.0,,4031.0,1369.0,1042.0,2959.0,1597.0,1707.0,,2761.0,1155.0,1240.0,441.0,2856.0,2721.0,1886.0
1036.0,3929.0,992.0,1240.0,2546.0,2518.0,308.0,2888.0,2350.0,1551.0,,1799.0,993.0,1703.0,355.0,1987.0,3165.0,,2211.0,1725.0,3496.0,656.0,1023.0,3224.0,1631.0
2532.0,1322.0,192.0,308.0,1967.0,1703.0,543.0,82.0,28.0,1286.0,,485.0,3834.0,1451.0,766.0,2390.0,2412.0,,3870.0,2351.0,2725.0,3992.0,3558.0,3347.0,1734.0
847.0,2659.0,2879.0,2400.0,1955.0,3311.0,1598.0,356.0,3750.0,3369.0,,1036.0,445.0,993.0,3149.0,794.0,2033.0,,604.0,3294.0,305.0,96.0,2740.0,9.0,667.0
2929.0,2025.0,2125.0,1467.0,3195.0,298.0,534.0,2317.0,844.0,3774.0,,1927.0,821.0,3864.0,1272.0,387.0,268.0,,1379.0,2170.0,3660.0,2413.0,3974.0,1808.0,2850.0
899.0,2438.0,1191.0,851.0,1253.0,1823.0,1156.0,1562.0,3965.0,528.0,,3099.0,482.0,2.0,2050.0,1729.0,1227.0,,2837.0,1642.0,2119.0,632.0,919.0,1207.0,1333.0
1670.0,899.0,319.0,926.0,4009.0,1879.0,1707.0,2796.0,3533.0,47.0,,1118.0,2023.0,2580.0,1377.0,3603.0,3374.0,,791.0,1272.0,1248.0,442.0,28.0,1149.0,2080.0
3343.0,1078.0,632.0,524.0,3536.0,3618.0,2631.0,528.0,1591.0,3120.0,,1380.0,3081.0,2335.0,3844.0,2943.0,1643.0,,3581.0,980.0,199.0,3422.0,3145.0,3406.0,693.0
3159.0,991.0,3145.0,1036.0,2023.0,3842.0,3906.0,28.0,1404.0,1836.0,,1862.0,2580.0,1083.0,1203.0,1933.0,3319.0,,281.0,2093.0,1083.0,959.0,1506.0,2455.0,613.0
1545.0,2211.0,3941.0,803.0,61.0,970.0,2333.0,3024.0,543.0,3314.0,,117.0,3938.0,3871.0,330.0,1081.0,1111.0,,32.0,268.0,3855.0,544.0,1377.0,3417.0,3689.0
3352.0,2348.0,2390.0,1058.0,2208.0,2730.0,554.0,1259.0,2732.0,1490.0,,3959.0,3160.0,75.0,3449.0,1785.0,2738.0,,1170.0,1583.0,608.0,1338.0,126.0,3485.0,2888.0
3349.0,3539.0,920.0,157.0,2350.0,2123.0,4009.0,1624.0,2541.0,4022.0,,759.0,2222.0,2725.0,2196.0,28.0,3804.0,,1476.0,75.0,1261.0,1253.0,2256.0,780.0,1036.0
1834.0,1272.0,3827.0,2228.0,3603.0,2073.0,3182.0,803.0,1105.0,1311.0,,1322.0,994.0,2438.0,1053.0,1889.0,1834.0,,1620.0,188.0,1081.0,3763.0,2745.0,524.0,2853.0
1392.0,462.0,567.0,2438.0,1863.0,2546.0,2170.0,1545.0,2837.0,441.0,,73.0,1714.0,2115.0,2144.0,243.0,2673.0,,462.0,28.0,4067.0,1228.0,2742.0,2487.0,391.0
3144.0,1260.0,3794.0,3032.0,3459.0,2054.0,766.0,2877.0,4035.0,1886.0,,516.0,28.0,28.0,3942.0,1276.0,180.0,,1837.0,4006.0,3883.0,1286.0,354.0,1173.0,3830.0
1732.0,2492.0,833.0,387.0,3786.0,2387.0,1096.0,2335.0,1108.0,28.0,,2317.0,3458.0,3081.0,1631.0,1870.0,1972.0,,3319.0,3254.0,1916.0,330.0,2600.0,1096.0,1330.0
2528.0,1417.0,1377.0,3339.0,1599.0,832.0,483.0,1722.0,3928.0,1426.0,,968.0,57.0,3032.0,194.0,641.0,994.0,,1058.0,534.0,2917.0,1593.0,979.0,1932.0,672.0
1278.0,1011.0,3717.0,3689.0,1839.0,1959.0,2740.0,1487.0,1248.0,1179.0,,993.0,1119.0,3575.0,734.0,844.0,1271.0,,3855.0,192.0,1490.0,3107.0,531.0,1643.0,2848.0
2529.0,3941.0,2421.0,1825.0,218.0,996.0,4092.0,1851.0,117.0,1973.0,,1248.0,2469.0,1643.0,201.0,1687.0,3516.0,,3073.0,483.0,2135.0,3141.0,1973.0,1736.0,57.0
3854.0,519.0,791.0,2774.0,2685.0,3448.0,2627.0,1271.0,690.0,1431.0,,1825.0,2959.0,2192.0,1320.0,4009.0,1485.0,,4063.0,2334.0,3575.0,4001.0,1343.0,690.0,3766.0
2272.0,1452.0,1451.0,2008.0,3175.0,4063.0,3614.0,242.0,1219.0,2051.0,,1229.0,3863.0,822.0,2551.0,1587.0,2740.0,,2515.0,1481.0,1467.0,1879.0,1426.0,1189.0,747.0
464.0,2740.0,582.0,2526.0,1297.0,3534.0,3663.0,1600.0,769.0,3122.0,,1259.0,3717.0,766.0,3017.0,2512.0,9.0,,2132.0,1417.0,803.0,2959.0,485.0,1459.0,1536.0
3511.0,1487.0,1742.0,2337.0,1936.0,2721.0,1042.0,2090.0,3188.0,167.0,,3785.0,627.0,595.0,22.0,194.0,2421.0,,2058.0,11.0,2152.0,1108.0,2910.0,2082.0,1079.0
1348.0,3381.0,4046.0,3530.0,3961.0,1981.0,3887.0,3188.0,991.0,3427.0,,1240.0,877.0,45.0,2964.0,1234.0,1692.0,,3160.0,464.0,1996.0,27.0,2658.0,695.0,2554.0
1721.0,3701.0,2969.0,2686.0,657.0,1036.0,4031.0,422.0,3148.0,2631.0,,1731.0,912.0,402.0,3375.0,1460.0,3725.0,,101.0,3427.0,109.0,614.0,2413.0,2326.0,711.0
1189.0,1377.0,3221.0,1299.0,778.0,4013.0,1656.0,1789.0,2134.0,1020.0,,2996.0,2106.0,1308.0,46.0,3685.0,1490.0,,351.0,4001.0,607.0,2318.0,2527.0,1544.0,1585.0
2920.0,2651.0,2541.0,2853.0,4046.0,2341.0,2532.0,1119.0,957.0,716.0,,343.0,895.0,1714.0,2797.0,3386.0,979.0,,675.0,1734.0,1746.0,3817.0,450.0,1043.0,1686.0
