run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,,1131.0,,,,,,,1185.0,,,,186.0,1275.0,810.0,,,,,,471.0,
,,,,585.0,,,,,,,1232.0,,,,1043.0,1005.0,298.0,,,,,,473.0,
,,,,1289.0,,,,,,,741.0,,,,45.0,1114.0,686.0,,,,,,672.0,
,,,,514.0,,,,,,,940.0,,,,979.0,995.0,339.0,,,,,,1327.0,
,,,,975.0,,,,,,,290.0,,,,656.0,1015.0,480.0,,,,,,1289.0,
,,,,1174.0,,,,,,,117.0,,,,983.0,271.0,574.0,,,,,,161.0,
,,,,191.0,,,,,,,401.0,,,,1165.0,434.0,725.0,,,,,,320.0,
,,,,1076.0,,,,,,,1138.0,,,,1005.0,1088.0,1075.0,,,,,,336.0,
,,,,1110.0,,,,,,,823.0,,,,1332.0,1176.0,717.0,,,,,,380.0,
,,,,11.0,,,,,,,918.0,,,,986.0,1013.0,654.0,,,,,,901.0,
,,,,593.0,,,,,,,942.0,,,,1222.0,268.0,1183.0,,,,,,722.0,
,,,,548.0,,,,,,,247.0,,,,701.0,216.0,110.0,,,,,,665.0,
,,,,97.0,,,,,,,594.0,,,,891.0,3.0,477.0,,,,,,160.0,
,,,,1219.0,,,,,,,895.0,,,,1273.0,82.0,834.0,,,,,,578.0,
,,,,481.0,,,,,,,1021.0,,,,58.0,582.0,1035.0,,,,,,1067.0,
,,,,306.0,,,,,,,1066.0,,,,159.0,685.0,1256.0,,,,,,214.0,
,,,,160.0,,,,,,,982.0,,,,828.0,876.0,1090.0,,,,,,231.0,
,,,,320.0,,,,,,,1316.0,,,,527.0,441.0,1027.0,,,,,,188.0,
,,,,421.0,,,,,,,781.0,,,,574.0,197.0,306.0,,,,,,877.0,
,,,,728.0,,,,,,,3.0,,,,528.0,813.0,589.0,,,,,,108.0,
,,,,208.0,,,,,,,651.0,,,,278.0,312.0,1154.0,,,,,,635.0,
,,,,1182.0,,,,,,,159.0,,,,1145.0,61.0,255.0,,,,,,577.0,
,,,,535.0,,,,,,,865.0,,,,1142.0,1010.0,138.0,,,,,,646.0,
,,,,1135.0,,,,,,,552.0,,,,219.0,448.0,556.0,,,,,,869.0,
,,,,848.0,,,,,,,1047.0,,,,538.0,976.0,451.0,,,,,,442.0,
,,,,984.0,,,,,,,186.0,,,,1122.0,1008.0,1051.0,,,,,,1014.0,
,,,,1178.0,,,,,,,375.0,,,,1262.0,781.0,1118.0,,,,,,1040.0,
,,,,1269.0,,,,,,,14.0,,,,433.0,452.0,37.0,,,,,,1153.0,
,,,,318.0,,,,,,,808.0,,,,218.0,933.0,692.0,,,,,,1013.0,
,,,,1318.0,,,,,,,426.0,,,,947.0,1144.0,257.0,,,,,,264.0,
,,,,639.0,,,,,,,91.0,,,,420.0,1251.0,630.0,,,,,,321.0,
,,,,717.0,,,,,,,1142.0,,,,1109.0,1148.0,129.0,,,,,,1192.0,
,,,,1276.0,,,,,,,701.0,,,,251.0,185.0,244.0,,,,,,318.0,
,,,,133.0,,,,,,,527.0,,,,455.0,140.0,851.0,,,,,,861.0,
,,,,383.0,,,,,,,948.0,,,,691.0,756.0,35.0,,,,,,774.0,
,,,,515.0,,,,,,,715.0,,,,334.0,540.0,420.0,,,,,,812.0,
,,,,103.0,,,,,,,443.0,,,,764.0,199.0,979.0,,,,,,443.0,
,,,,460.0,,,,,,,711.0,,,,907.0,530.0,282.0,,,,,,642.0,
,,,,424.0,,,,,,,1164.0,,,,830.0,965.0,1185.0,,,,,,845.0,
,,,,176.0,,,,,,,1038.0,,,,385.0,959.0,881.0,,,,,,1004.0,
,,,,1335.0,,,,,,,525.0,,,,586.0,957.0,54.0,,,,,,377.0,
,,,,912.0,,,,,,,1268.0,,,,865.0,909.0,764.0,,,,,,1334.0,
,,,,1315.0,,,,,,,1307.0,,,,1255.0,92.0,498.0,,,,,,1285.0,
,,,,204.0,,,,,,,1198.0,,,,895.0,605.0,768.0,,,,,,465.0,
,,,,132.0,,,,,,,1134.0,,,,926.0,1092.0,866.0,,,,,,1065.0,
,,,,66.0,,,,,,,934.0,,,,1329.0,63.0,838.0,,,,,,196.0,
,,,,15.0,,,,,,,890.0,,,,942.0,557.0,36.0,,,,,,176.0,
,,,,1288.0,,,,,,,97.0,,,,1206.0,744.0,961.0,,,,,,209.0,
,,,,367.0,,,,,,,397.0,,,,395.0,755.0,1269.0,,,,,,138.0,
,,,,162.0,,,,,,,325.0,,,,812.0,1293.0,1285.0,,,,,,301.0,
,,,,869.0,,,,,,,809.0,,,,874.0,1195.0,1213.0,,,,,,541.0,
,,,,690.0,,,,,,,1280.0,,,,663.0,1297.0,443.0,,,,,,352.0,
,,,,768.0,,,,,,,78.0,,,,1263.0,603.0,332.0,,,,,,1026.0,
,,,,991.0,,,,,,,1079.0,,,,885.0,941.0,1107.0,,,,,,628.0,
,,,,925.0,,,,,,,390.0,,,,192.0,472.0,1241.0,,,,,,1210.0,
,,,,794.0,,,,,,,70.0,,,,826.0,1166.0,139.0,,,,,,402.0,
,,,,1021.0,,,,,,,433.0,,,,1278.0,350.0,924.0,,,,,,1194.0,
,,,,16.0,,,,,,,994.0,,,,752.0,1217.0,751.0,,,,,,347.0,
,,,,900.0,,,,,,,1295.0,,,,1124.0,206.0,140.0,,,,,,1200.0,
,,,,496.0,,,,,,,798.0,,,,1074.0,67.0,1.0,,,,,,559.0,
,,,,599.0,,,,,,,1040.0,,,,450.0,1196.0,123.0,,,,,,343.0,
,,,,788.0,,,,,,,627.0,,,,851.0,419.0,1123.0,,,,,,997.0,
,,,,487.0,,,,,,,778.0,,,,688.0,1182.0,383.0,,,,,,798.0,
,,,,497.0,,,,,,,832.0,,,,500.0,872.0,1135.0,,,,,,884.0,
,,,,775.0,,,,,,,869.0,,,,719.0,55.0,1226.0,,,,,,1323.0,
,,,,826.0,,,,,,,637.0,,,,441.0,6.0,887.0,,,,,,567.0,
,,,,786.0,,,,,,,469.0,,,,1019.0,850.0,256.0,,,,,,156.0,
,,,,290.0,,,,,,,762.0,,,,1128.0,119.0,660.0,,,,,,277.0,
,,,,1059.0,,,,,,,680.0,,,,396.0,163.0,318.0,,,,,,828.0,
,,,,839.0,,,,,,,74.0,,,,1197.0,773.0,1023.0,,,,,,965.0,
,,,,502.0,,,,,,,1160.0,,,,959.0,486.0,70.0,,,,,,15.0,
,,,,883.0,,,,,,,1048.0,,,,1136.0,1254.0,75.0,,,,,,833.0,
,,,,1117.0,,,,,,,98.0,,,,718.0,232.0,473.0,,,,,,1198.0,
,,,,779.0,,,,,,,563.0,,,,1048.0,454.0,234.0,,,,,,762.0,
,,,,960.0,,,,,,,1180.0,,,,184.0,1325.0,372.0,,,,,,407.0,
,,,,695.0,,,,,,,377.0,,,,152.0,375.0,512.0,,,,,,895.0,
,,,,544.0,,,,,,,933.0,,,,1021.0,890.0,1016.0,,,,,,787.0,
,,,,806.0,,,,,,,263.0,,,,328.0,1317.0,478.0,,,,,,183.0,
,,,,228.0,,,,,,,939.0,,,,1325.0,143.0,1192.0,,,,,,269.0,
,,,,969.0,,,,,,,734.0,,,,372.0,204.0,1270.0,,,,,,717.0,
,,,,1303.0,,,,,,,198.0,,,,371.0,531.0,638.0,,,,,,1135.0,
,,,,648.0,,,,,,,192.0,,,,1254.0,749.0,1328.0,,,,,,330.0,
,,,,29.0,,,,,,,1183.0,,,,294.0,109.0,264.0,,,,,,599.0,
,,,,580.0,,,,,,,981.0,,,,248.0,937.0,23.0,,,,,,268.0,
,,,,673.0,,,,,,,414.0,,,,222.0,225.0,1255.0,,,,,,1298.0,
,,,,787.0,,,,,,,303.0,,,,246.0,1046.0,793.0,,,,,,588.0,
,,,,180.0,,,,,,,348.0,,,,1201.0,1065.0,1313.0,,,,,,3.0,
,,,,700.0,,,,,,,449.0,,,,1080.0,949.0,1176.0,,,,,,280.0,
,,,,247.0,,,,,,,1017.0,,,,4.0,635.0,492.0,,,,,,1097.0,
,,,,303.0,,,,,,,477.0,,,,290.0,1229.0,1030.0,,,,,,791.0,
,,,,578.0,,,,,,,289.0,,,,1185.0,14.0,682.0,,,,,,532.0,
,,,,398.0,,,,,,,1161.0,,,,1010.0,672.0,49.0,,,,,,585.0,
,,,,1140.0,,,,,,,922.0,,,,588.0,1017.0,483.0,,,,,,1237.0,
,,,,1147.0,,,,,,,1127.0,,,,682.0,1290.0,776.0,,,,,,230.0,
,,,,433.0,,,,,,,1229.0,,,,761.0,1037.0,149.0,,,,,,852.0,
,,,,242.0,,,,,,,698.0,,,,964.0,1052.0,953.0,,,,,,1080.0,
,,,,952.0,,,,,,,746.0,,,,641.0,1173.0,67.0,,,,,,847.0,
,,,,509.0,,,,,,,252.0,,,,3.0,299.0,832.0,,,,,,1000.0,
,,,,1092.0,,,,,,,314.0,,,,542.0,893.0,952.0,,,,,,904.0,
,,,,157.0,,,,,,,1070.0,,,,1095.0,1163.0,697.0,,,,,,989.0,
,,,,495.0,,,,,,,76.0,,,,908.0,1155.0,578.0,,,,,,1136.0,
,,,,1148.0,,,,,,,181.0,,,,1147.0,98.0,812.0,,,,,,47.0,
,,,,1038.0,,,,,,,771.0,,,,933.0,226.0,300.0,,,,,,163.0,
,,,,40.0,,,,,,,85.0,,,,321.0,922.0,1145.0,,,,,,414.0,
,,,,316.0,,,,,,,351.0,,,,1228.0,855.0,7.0,,,,,,1205.0,
,,,,168.0,,,,,,,886.0,,,,833.0,402.0,1042.0,,,,,,413.0,
,,,,908.0,,,,,,,1330.0,,,,1190.0,105.0,718.0,,,,,,739.0,
,,,,322.0,,,,,,,644.0,,,,1131.0,802.0,675.0,,,,,,953.0,
,,,,203.0,,,,,,,953.0,,,,518.0,1177.0,1325.0,,,,,,844.0,
,,,,1277.0,,,,,,,526.0,,,,240.0,1222.0,826.0,,,,,,778.0,
,,,,193.0,,,,,,,395.0,,,,545.0,481.0,1333.0,,,,,,76.0,
,,,,1071.0,,,,,,,905.0,,,,1037.0,347.0,822.0,,,,,,1066.0,
,,,,793.0,,,,,,,763.0,,,,1079.0,128.0,434.0,,,,,,1139.0,
,,,,20.0,,,,,,,904.0,,,,1047.0,1115.0,772.0,,,,,,1007.0,
,,,,1215.0,,,,,,,730.0,,,,857.0,1068.0,558.0,,,,,,39.0,
,,,,637.0,,,,,,,679.0,,,,562.0,560.0,757.0,,,,,,744.0,
,,,,707.0,,,,,,,398.0,,,,1215.0,389.0,839.0,,,,,,504.0,
,,,,982.0,,,,,,,674.0,,,,380.0,222.0,758.0,,,,,,457.0,
,,,,980.0,,,,,,,17.0,,,,163.0,1237.0,581.0,,,,,,190.0,
,,,,331.0,,,,,,,1217.0,,,,921.0,585.0,791.0,,,,,,1166.0,
,,,,609.0,,,,,,,1300.0,,,,880.0,1305.0,100.0,,,,,,302.0,
,,,,841.0,,,,,,,1263.0,,,,1016.0,1067.0,857.0,,,,,,763.0,
,,,,656.0,,,,,,,1335.0,,,,314.0,1162.0,1300.0,,,,,,1191.0,
,,,,450.0,,,,,,,1213.0,,,,946.0,1224.0,212.0,,,,,,329.0,
,,,,289.0,,,,,,,1234.0,,,,711.0,1281.0,333.0,,,,,,816.0,
,,,,844.0,,,,,,,819.0,,,,134.0,804.0,564.0,,,,,,670.0,
,,,,1264.0,,,,,,,1126.0,,,,47.0,167.0,64.0,,,,,,501.0,
,,,,284.0,,,,,,,403.0,,,,301.0,450.0,1310.0,,,,,,685.0,
,,,,671.0,,,,,,,270.0,,,,867.0,621.0,1194.0,,,,,,1255.0,
,,,,1321.0,,,,,,,344.0,,,,1105.0,446.0,934.0,,,,,,274.0,
,,,,719.0,,,,,,,241.0,,,,779.0,483.0,281.0,,,,,,333.0,
,,,,196.0,,,,,,,1015.0,,,,204.0,1242.0,1060.0,,,,,,1087.0,
,,,,323.0,,,,,,,1006.0,,,,230.0,986.0,1293.0,,,,,,978.0,
,,,,108.0,,,,,,,710.0,,,,1014.0,229.0,485.0,,,,,,837.0,
,,,,381.0,,,,,,,700.0,,,,1117.0,40.0,462.0,,,,,,910.0,
,,,,128.0,,,,,,,1158.0,,,,517.0,649.0,513.0,,,,,,282.0,
,,,,922.0,,,,,,,996.0,,,,481.0,835.0,596.0,,,,,,483.0,
,,,,358.0,,,,,,,910.0,,,,632.0,432.0,619.0,,,,,,1206.0,
,,,,512.0,,,,,,,509.0,,,,225.0,923.0,395.0,,,,,,1326.0,
,,,,625.0,,,,,,,874.0,,,,362.0,892.0,1326.0,,,,,,950.0,
,,,,43.0,,,,,,,1026.0,,,,368.0,495.0,,,,,,,,
,,,,1252.0,,,,,,,539.0,,,,579.0,715.0,,,,,,,,
,,,,965.0,,,,,,,1195.0,,,,187.0,1278.0,,,,,,,,
,,,,50.0,,,,,,,790.0,,,,1118.0,1145.0,,,,,,,,
,,,,96.0,,,,,,,538.0,,,,183.0,1019.0,,,,,,,,
,,,,816.0,,,,,,,429.0,,,,994.0,591.0,,,,,,,,
,,,,1104.0,,,,,,,834.0,,,,952.0,1303.0,,,,,,,,
,,,,1063.0,,,,,,,1123.0,,,,676.0,68.0,,,,,,,,
,,,,803.0,,,,,,,1016.0,,,,1002.0,964.0,,,,,,,,
,,,,868.0,,,,,,,323.0,,,,958.0,707.0,,,,,,,,
,,,,1169.0,,,,,,,1249.0,,,,145.0,84.0,,,,,,,,
,,,,1185.0,,,,,,,870.0,,,,238.0,768.0,,,,,,,,
,,,,345.0,,,,,,,1117.0,,,,948.0,346.0,,,,,,,,
,,,,1023.0,,,,,,,785.0,,,,843.0,908.0,,,,,,,,
,,,,895.0,,,,,,,108.0,,,,37.0,317.0,,,,,,,,
,,,,402.0,,,,,,,374.0,,,,388.0,796.0,,,,,,,,
,,,,230.0,,,,,,,6.0,,,,1251.0,587.0,,,,,,,,
,,,,852.0,,,,,,,72.0,,,,1151.0,889.0,,,,,,,,
,,,,254.0,,,,,,,493.0,,,,1246.0,1095.0,,,,,,,,
,,,,1313.0,,,,,,,855.0,,,,1015.0,1267.0,,,,,,,,
,,,,127.0,,,,,,,623.0,,,,107.0,238.0,,,,,,,,
,,,,73.0,,,,,,,1181.0,,,,293.0,609.0,,,,,,,,
,,,,412.0,,,,,,,43.0,,,,904.0,1268.0,,,,,,,,
,,,,992.0,,,,,,,980.0,,,,685.0,1302.0,,,,,,,,
,,,,964.0,,,,,,,1059.0,,,,1277.0,465.0,,,,,,,,
,,,,51.0,,,,,,,1001.0,,,,141.0,247.0,,,,,,,,
,,,,437.0,,,,,,,1318.0,,,,917.0,158.0,,,,,,,,
,,,,990.0,,,,,,,436.0,,,,932.0,242.0,,,,,,,,
,,,,940.0,,,,,,,267.0,,,,1248.0,993.0,,,,,,,,
,,,,278.0,,,,,,,178.0,,,,875.0,1243.0,,,,,,,,
,,,,892.0,,,,,,,321.0,,,,165.0,831.0,,,,,,,,
,,,,878.0,,,,,,,442.0,,,,721.0,1283.0,,,,,,,,
,,,,808.0,,,,,,,152.0,,,,658.0,150.0,,,,,,,,
,,,,1017.0,,,,,,,1140.0,,,,142.0,1274.0,,,,,,,,
,,,,898.0,,,,,,,1322.0,,,,212.0,620.0,,,,,,,,
,,,,190.0,,,,,,,131.0,,,,615.0,41.0,,,,,,,,
,,,,296.0,,,,,,,589.0,,,,19.0,145.0,,,,,,,,
,,,,34.0,,,,,,,735.0,,,,426.0,1197.0,,,,,,,,
,,,,453.0,,,,,,,1025.0,,,,31.0,817.0,,,,,,,,
,,,,123.0,,,,,,,460.0,,,,592.0,1032.0,,,,,,,,
,,,,688.0,,,,,,,22.0,,,,1073.0,12.0,,,,,,,,
,,,,1009.0,,,,,,,1250.0,,,,1199.0,935.0,,,,,,,,
,,,,337.0,,,,,,,973.0,,,,1265.0,17.0,,,,,,,,
,,,,505.0,,,,,,,203.0,,,,901.0,373.0,,,,,,,,
,,,,500.0,,,,,,,148.0,,,,449.0,91.0,,,,,,,,
,,,,1323.0,,,,,,,722.0,,,,1054.0,1170.0,,,,,,,,
,,,,772.0,,,,,,,954.0,,,,1126.0,1083.0,,,,,,,,
,,,,116.0,,,,,,,354.0,,,,957.0,189.0,,,,,,,,
,,,,430.0,,,,,,,1273.0,,,,892.0,561.0,,,,,,,,
,,,,821.0,,,,,,,487.0,,,,881.0,276.0,,,,,,,,
,,,,46.0,,,,,,,1326.0,,,,359.0,1054.0,,,,,,,,
,,,,431.0,,,,,,,188.0,,,,277.0,1291.0,,,,,,,,
,,,,697.0,,,,,,,373.0,,,,1146.0,368.0,,,,,,,,
,,,,1089.0,,,,,,,967.0,,,,639.0,1189.0,,,,,,,,
,,,,785.0,,,,,,,311.0,,,,541.0,306.0,,,,,,,,
,,,,361.0,,,,,,,1020.0,,,,95.0,152.0,,,,,,,,
,,,,1259.0,,,,,,,686.0,,,,120.0,793.0,,,,,,,,
,,,,791.0,,,,,,,1162.0,,,,410.0,2.0,,,,,,,,
,,,,820.0,,,,,,,584.0,,,,291.0,984.0,,,,,,,,
,,,,735.0,,,,,,,882.0,,,,879.0,632.0,,,,,,,,
,,,,874.0,,,,,,,,,,,884.0,443.0,,,,,,,,
,,,,1068.0,,,,,,,,,,,1217.0,915.0,,,,,,,,
,,,,822.0,,,,,,,,,,,845.0,693.0,,,,,,,,
,,,,479.0,,,,,,,,,,,226.0,528.0,,,,,,,,
,,,,169.0,,,,,,,,,,,788.0,631.0,,,,,,,,
,,,,70.0,,,,,,,,,,,214.0,523.0,,,,,,,,
,,,,930.0,,,,,,,,,,,665.0,525.0,,,,,,,,
,,,,244.0,,,,,,,,,,,1045.0,875.0,,,,,,,,
,,,,79.0,,,,,,,,,,,104.0,1117.0,,,,,,,,
,,,,291.0,,,,,,,,,,,5.0,665.0,,,,,,,,
,,,,151.0,,,,,,,,,,,1290.0,864.0,,,,,,,,
,,,,1286.0,,,,,,,,,,,1196.0,177.0,,,,,,,,
,,,,687.0,,,,,,,,,,,1170.0,1218.0,,,,,,,,
,,,,486.0,,,,,,,,,,,1230.0,1260.0,,,,,,,,
,,,,159.0,,,,,,,,,,,15.0,13.0,,,,,,,,
,,,,999.0,,,,,,,,,,,319.0,611.0,,,,,,,,
,,,,1106.0,,,,,,,,,,,1148.0,326.0,,,,,,,,
,,,,357.0,,,,,,,,,,,549.0,272.0,,,,,,,,
,,,,1067.0,,,,,,,,,,,700.0,877.0,,,,,,,,
,,,,931.0,,,,,,,,,,,1140.0,1326.0,,,,,,,,
,,,,234.0,,,,,,,,,,,147.0,,,,,,,,,
,,,,1329.0,,,,,,,,,,,660.0,,,,,,,,,
,,,,178.0,,,,,,,,,,,578.0,,,,,,,,,
,,,,1069.0,,,,,,,,,,,1108.0,,,,,,,,,
,,,,633.0,,,,,,,,,,,982.0,,,,,,,,,
,,,,757.0,,,,,,,,,,,825.0,,,,,,,,,
,,,,189.0,,,,,,,,,,,754.0,,,,,,,,,
,,,,691.0,,,,,,,,,,,190.0,,,,,,,,,
,,,,394.0,,,,,,,,,,,1276.0,,,,,,,,,
,,,,1044.0,,,,,,,,,,,873.0,,,,,,,,,
,,,,1326.0,,,,,,,,,,,936.0,,,,,,,,,
,,,,929.0,,,,,,,,,,,1077.0,,,,,,,,,
,,,,1175.0,,,,,,,,,,,988.0,,,,,,,,,
,,,,540.0,,,,,,,,,,,354.0,,,,,,,,,
,,,,938.0,,,,,,,,,,,730.0,,,,,,,,,
,,,,864.0,,,,,,,,,,,625.0,,,,,,,,,
,,,,919.0,,,,,,,,,,,150.0,,,,,,,,,
,,,,57.0,,,,,,,,,,,725.0,,,,,,,,,
,,,,1036.0,,,,,,,,,,,786.0,,,,,,,,,
,,,,304.0,,,,,,,,,,,544.0,,,,,,,,,
,,,,,,,,,,,,,,,378.0,,,,,,,,,
,,,,,,,,,,,,,,,686.0,,,,,,,,,
,,,,,,,,,,,,,,,554.0,,,,,,,,,
,,,,,,,,,,,,,,,566.0,,,,,,,,,
,,,,,,,,,,,,,,,525.0,,,,,,,,,
,,,,,,,,,,,,,,,1113.0,,,,,,,,,
,,,,,,,,,,,,,,,1269.0,,,,,,,,,
,,,,,,,,,,,,,,,799.0,,,,,,,,,
,,,,,,,,,,,,,,,1153.0,,,,,,,,,
,,,,,,,,,,,,,,,1111.0,,,,,,,,,
,,,,,,,,,,,,,,,776.0,,,,,,,,,
,,,,,,,,,,,,,,,757.0,,,,,,,,,
,,,,,,,,,,,,,,,181.0,,,,,,,,,
,,,,,,,,,,,,,,,985.0,,,,,,,,,
,,,,,,,,,,,,,,,992.0,,,,,,,,,
,,,,,,,,,,,,,,,882.0,,,,,,,,,
,,,,,,,,,,,,,,,568.0,,,,,,,,,
,,,,,,,,,,,,,,,253.0,,,,,,,,,
,,,,,,,,,,,,,,,236.0,,,,,,,,,
,,,,,,,,,,,,,,,445.0,,,,,,,,,
,,,,,,,,,,,,,,,375.0,,,,,,,,,
,,,,,,,,,,,,,,,164.0,,,,,,,,,
,,,,,,,,,,,,,,,1060.0,,,,,,,,,
,,,,,,,,,,,,,,,459.0,,,,,,,,,
,,,,,,,,,,,,,,,627.0,,,,,,,,,
,,,,,,,,,,,,,,,508.0,,,,,,,,,
,,,,,,,,,,,,,,,98.0,,,,,,,,,
,,,,,,,,,,,,,,,415.0,,,,,,,,,
,,,,,,,,,,,,,,,478.0,,,,,,,,,
,,,,,,,,,,,,,,,356.0,,,,,,,,,
,,,,,,,,,,,,,,,156.0,,,,,,,,,
,,,,,,,,,,,,,,,537.0,,,,,,,,,
,,,,,,,,,,,,,,,770.0,,,,,,,,,
,,,,,,,,,,,,,,,1253.0,,,,,,,,,
,,,,,,,,,,,,,,,412.0,,,,,,,,,
,,,,,,,,,,,,,,,1326.0,,,,,,,,,
,,,,,,,,,,,,,,,1226.0,,,,,,,,,
,,,,,,,,,,,,,,,1091.0,,,,,,,,,
,,,,,,,,,,,,,,,221.0,,,,,,,,,
,,,,,,,,,,,,,,,1076.0,,,,,,,,,
