run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,279.0,656.0,222.0,819.0,,,,,,472.0,1263.0,,,,699.0,53.0,1599.0,,1345.0,,134.0,,1414.0
,,1382.0,1360.0,140.0,1649.0,,,,,,870.0,645.0,,,,522.0,1032.0,1192.0,,1667.0,,879.0,,93.0
,,104.0,1065.0,883.0,669.0,,,,,,184.0,505.0,,,,497.0,1401.0,859.0,,737.0,,342.0,,846.0
,,556.0,1397.0,1644.0,1436.0,,,,,,1705.0,1127.0,,,,425.0,1548.0,1392.0,,1747.0,,254.0,,277.0
,,1317.0,545.0,1441.0,769.0,,,,,,776.0,515.0,,,,528.0,851.0,1373.0,,1064.0,,992.0,,1255.0
,,971.0,900.0,837.0,502.0,,,,,,624.0,1124.0,,,,1436.0,37.0,350.0,,1011.0,,1505.0,,1085.0
,,38.0,44.0,1170.0,297.0,,,,,,259.0,1625.0,,,,883.0,1332.0,15.0,,568.0,,1407.0,,340.0
,,1738.0,42.0,1695.0,1429.0,,,,,,48.0,1708.0,,,,424.0,738.0,14.0,,106.0,,1564.0,,54.0
,,1472.0,1066.0,1639.0,557.0,,,,,,1587.0,699.0,,,,1052.0,40.0,971.0,,1077.0,,240.0,,628.0
,,282.0,82.0,1026.0,385.0,,,,,,1476.0,354.0,,,,1220.0,70.0,324.0,,12.0,,1354.0,,774.0
,,414.0,577.0,1636.0,246.0,,,,,,1692.0,1537.0,,,,232.0,1570.0,1069.0,,882.0,,528.0,,1596.0
,,17.0,654.0,590.0,81.0,,,,,,916.0,920.0,,,,319.0,162.0,599.0,,1697.0,,1406.0,,1480.0
,,1516.0,892.0,1280.0,377.0,,,,,,160.0,1503.0,,,,120.0,1571.0,1640.0,,1447.0,,837.0,,1228.0
,,1538.0,770.0,964.0,1381.0,,,,,,701.0,1014.0,,,,736.0,1373.0,340.0,,1463.0,,675.0,,391.0
,,141.0,1394.0,451.0,1558.0,,,,,,1649.0,973.0,,,,267.0,924.0,865.0,,1708.0,,1260.0,,1070.0
,,1696.0,1125.0,183.0,802.0,,,,,,849.0,1652.0,,,,583.0,419.0,1642.0,,82.0,,1143.0,,7.0
,,671.0,807.0,1095.0,1106.0,,,,,,1191.0,1464.0,,,,512.0,749.0,1068.0,,1699.0,,1667.0,,73.0
,,188.0,1619.0,642.0,891.0,,,,,,358.0,1301.0,,,,549.0,948.0,563.0,,76.0,,1419.0,,1709.0
,,1118.0,1117.0,848.0,779.0,,,,,,587.0,1272.0,,,,420.0,1409.0,1606.0,,1377.0,,935.0,,661.0
,,1388.0,768.0,1609.0,180.0,,,,,,755.0,941.0,,,,392.0,638.0,1041.0,,507.0,,1138.0,,662.0
,,257.0,400.0,1372.0,483.0,,,,,,411.0,123.0,,,,389.0,664.0,1564.0,,497.0,,497.0,,39.0
,,389.0,823.0,319.0,15.0,,,,,,1032.0,1643.0,,,,393.0,1481.0,1689.0,,1616.0,,1282.0,,1340.0
,,71.0,646.0,605.0,90.0,,,,,,1591.0,395.0,,,,191.0,363.0,328.0,,919.0,,668.0,,1282.0
,,1390.0,424.0,1748.0,352.0,,,,,,87.0,277.0,,,,843.0,1165.0,476.0,,722.0,,475.0,,605.0
,,68.0,1430.0,829.0,1611.0,,,,,,533.0,926.0,,,,525.0,1627.0,1656.0,,1155.0,,152.0,,1174.0
,,1684.0,627.0,1256.0,1244.0,,,,,,526.0,1333.0,,,,685.0,1386.0,515.0,,561.0,,915.0,,1492.0
,,810.0,1638.0,96.0,1224.0,,,,,,861.0,44.0,,,,722.0,1239.0,1355.0,,1627.0,,1435.0,,949.0
,,214.0,382.0,878.0,563.0,,,,,,958.0,617.0,,,,757.0,77.0,1183.0,,1163.0,,967.0,,507.0
,,1397.0,29.0,1237.0,720.0,,,,,,1162.0,677.0,,,,564.0,907.0,89.0,,1347.0,,580.0,,1439.0
,,81.0,783.0,1380.0,1467.0,,,,,,500.0,1304.0,,,,1699.0,1313.0,1438.0,,1374.0,,1648.0,,1245.0
,,1465.0,1405.0,1113.0,1021.0,,,,,,174.0,1482.0,,,,586.0,1649.0,1112.0,,731.0,,1346.0,,866.0
,,1315.0,1302.0,584.0,548.0,,,,,,1469.0,664.0,,,,190.0,627.0,574.0,,1372.0,,628.0,,1463.0
,,1125.0,209.0,669.0,616.0,,,,,,1647.0,92.0,,,,408.0,147.0,1136.0,,46.0,,42.0,,1535.0
,,676.0,219.0,162.0,1444.0,,,,,,1386.0,514.0,,,,357.0,536.0,174.0,,1045.0,,1118.0,,763.0
,,285.0,634.0,367.0,603.0,,,,,,1188.0,1561.0,,,,1348.0,1297.0,1649.0,,755.0,,1193.0,,1740.0
,,1235.0,293.0,1699.0,1613.0,,,,,,1093.0,819.0,,,,1164.0,1038.0,241.0,,414.0,,1721.0,,1425.0
,,212.0,240.0,725.0,1184.0,,,,,,1640.0,1651.0,,,,1658.0,1077.0,147.0,,916.0,,873.0,,674.0
,,315.0,750.0,164.0,471.0,,,,,,702.0,234.0,,,,1236.0,479.0,187.0,,1497.0,,1277.0,,248.0
,,1006.0,1327.0,1543.0,984.0,,,,,,1301.0,1736.0,,,,1511.0,666.0,762.0,,70.0,,682.0,,631.0
,,804.0,1022.0,1571.0,1329.0,,,,,,1403.0,1479.0,,,,1664.0,557.0,533.0,,1046.0,,1132.0,,1124.0
,,1560.0,962.0,1565.0,339.0,,,,,,868.0,512.0,,,,967.0,1151.0,1340.0,,825.0,,988.0,,1048.0
,,1639.0,847.0,1743.0,990.0,,,,,,597.0,880.0,,,,1417.0,1181.0,298.0,,315.0,,1114.0,,160.0
,,73.0,1647.0,1163.0,1620.0,,,,,,1626.0,1571.0,,,,370.0,1070.0,1214.0,,1392.0,,474.0,,540.0
,,1628.0,493.0,1201.0,503.0,,,,,,1021.0,662.0,,,,965.0,191.0,1472.0,,791.0,,409.0,,474.0
,,1642.0,982.0,452.0,1167.0,,,,,,444.0,960.0,,,,677.0,1457.0,892.0,,735.0,,1015.0,,666.0
,,238.0,898.0,582.0,495.0,,,,,,1465.0,1266.0,,,,1681.0,987.0,1716.0,,116.0,,190.0,,1741.0
,,255.0,1060.0,1575.0,611.0,,,,,,1290.0,710.0,,,,1217.0,1161.0,1468.0,,978.0,,103.0,,29.0
,,206.0,132.0,656.0,116.0,,,,,,1463.0,669.0,,,,1659.0,378.0,21.0,,216.0,,525.0,,804.0
,,1065.0,752.0,785.0,791.0,,,,,,948.0,1627.0,,,,499.0,137.0,272.0,,866.0,,237.0,,1592.0
,,1367.0,541.0,1112.0,1514.0,,,,,,1148.0,59.0,,,,1497.0,545.0,869.0,,1285.0,,784.0,,1444.0
,,63.0,1156.0,197.0,1003.0,,,,,,1398.0,132.0,,,,1679.0,1413.0,729.0,,1510.0,,711.0,,777.0
,,1640.0,302.0,349.0,757.0,,,,,,74.0,491.0,,,,1530.0,702.0,833.0,,1531.0,,110.0,,301.0
,,1740.0,228.0,350.0,1014.0,,,,,,323.0,756.0,,,,28.0,998.0,538.0,,1619.0,,313.0,,70.0
,,53.0,239.0,489.0,1158.0,,,,,,1105.0,493.0,,,,365.0,1610.0,1506.0,,1301.0,,649.0,,557.0
,,1206.0,948.0,331.0,935.0,,,,,,491.0,1239.0,,,,1567.0,161.0,838.0,,580.0,,177.0,,1628.0
,,275.0,1450.0,1286.0,1143.0,,,,,,1241.0,116.0,,,,99.0,744.0,808.0,,751.0,,1245.0,,709.0
,,594.0,1492.0,1317.0,1694.0,,,,,,969.0,1192.0,,,,1474.0,884.0,587.0,,598.0,,546.0,,190.0
,,478.0,1008.0,1130.0,437.0,,,,,,1600.0,1689.0,,,,85.0,1028.0,356.0,,926.0,,347.0,,28.0
,,1154.0,1546.0,270.0,1713.0,,,,,,976.0,19.0,,,,356.0,511.0,955.0,,508.0,,218.0,,1604.0
,,1549.0,139.0,888.0,328.0,,,,,,954.0,742.0,,,,1373.0,645.0,109.0,,11.0,,929.0,,1149.0
,,567.0,496.0,436.0,540.0,,,,,,316.0,381.0,,,,150.0,287.0,1698.0,,913.0,,1074.0,,472.0
,,1468.0,853.0,1371.0,1717.0,,,,,,45.0,605.0,,,,994.0,883.0,936.0,,814.0,,722.0,,125.0
,,276.0,1210.0,778.0,1679.0,,,,,,496.0,1739.0,,,,169.0,1030.0,928.0,,802.0,,418.0,,1424.0
,,1474.0,1033.0,698.0,1238.0,,,,,,62.0,1282.0,,,,307.0,804.0,1320.0,,355.0,,1493.0,,992.0
,,740.0,567.0,646.0,1233.0,,,,,,698.0,183.0,,,,1302.0,421.0,1132.0,,1617.0,,1454.0,,459.0
,,1729.0,1715.0,1341.0,546.0,,,,,,734.0,5.0,,,,695.0,1746.0,660.0,,289.0,,1252.0,,1648.0
,,916.0,1392.0,1523.0,578.0,,,,,,463.0,540.0,,,,1747.0,963.0,1600.0,,20.0,,57.0,,1631.0
,,494.0,195.0,154.0,1658.0,,,,,,456.0,437.0,,,,1660.0,1509.0,131.0,,209.0,,288.0,,15.0
,,207.0,515.0,730.0,1342.0,,,,,,1662.0,691.0,,,,1066.0,85.0,1560.0,,426.0,,310.0,,120.0
,,1326.0,224.0,311.0,1639.0,,,,,,359.0,794.0,,,,669.0,820.0,1228.0,,1252.0,,1128.0,,1281.0
,,834.0,889.0,1204.0,736.0,,,,,,1072.0,624.0,,,,1385.0,515.0,1433.0,,142.0,,775.0,,1173.0
,,727.0,282.0,1378.0,106.0,,,,,,94.0,1134.0,,,,717.0,1522.0,98.0,,10.0,,195.0,,1289.0
,,452.0,1409.0,273.0,42.0,,,,,,132.0,1207.0,,,,875.0,333.0,244.0,,648.0,,910.0,,375.0
,,1552.0,458.0,967.0,846.0,,,,,,813.0,1711.0,,,,368.0,1671.0,595.0,,728.0,,1732.0,,405.0
,,338.0,1695.0,987.0,185.0,,,,,,225.0,735.0,,,,1340.0,1190.0,155.0,,1742.0,,537.0,,1204.0
,,1255.0,758.0,1242.0,1030.0,,,,,,1628.0,1072.0,,,,1579.0,98.0,25.0,,1198.0,,1187.0,,945.0
,,1656.0,1550.0,1647.0,378.0,,,,,,520.0,647.0,,,,1639.0,563.0,1103.0,,1730.0,,611.0,,942.0
,,781.0,419.0,762.0,1088.0,,,,,,824.0,1522.0,,,,1722.0,475.0,1300.0,,398.0,,1285.0,,105.0
,,325.0,243.0,39.0,1659.0,,,,,,404.0,855.0,,,,1402.0,1192.0,498.0,,674.0,,1716.0,,1037.0
,,980.0,1269.0,1131.0,1630.0,,,,,,1320.0,198.0,,,,1375.0,1336.0,1590.0,,1240.0,,458.0,,547.0
,,1487.0,249.0,662.0,830.0,,,,,,1579.0,1100.0,,,,1386.0,115.0,1100.0,,1391.0,,371.0,,177.0
,,1054.0,1544.0,353.0,1661.0,,,,,,1470.0,106.0,,,,1453.0,68.0,690.0,,381.0,,530.0,,730.0
,,1672.0,1727.0,1551.0,1209.0,,,,,,1062.0,171.0,,,,1280.0,461.0,1575.0,,1628.0,,1266.0,,976.0
,,823.0,1446.0,1555.0,969.0,,,,,,960.0,174.0,,,,394.0,1684.0,330.0,,42.0,,209.0,,6.0
,,1094.0,1180.0,1281.0,1063.0,,,,,,275.0,780.0,,,,878.0,1306.0,926.0,,1166.0,,20.0,,368.0
,,411.0,988.0,147.0,1545.0,,,,,,414.0,287.0,,,,643.0,806.0,1523.0,,446.0,,1708.0,,1695.0
,,8.0,250.0,531.0,317.0,,,,,,627.0,673.0,,,,710.0,485.0,1396.0,,219.0,,708.0,,1223.0
,,566.0,1577.0,274.0,1684.0,,,,,,64.0,1584.0,,,,631.0,176.0,1199.0,,630.0,,220.0,,1514.0
,,1141.0,169.0,1246.0,468.0,,,,,,1327.0,1260.0,,,,1400.0,410.0,384.0,,1444.0,,1457.0,,414.0
,,1632.0,235.0,117.0,476.0,,,,,,217.0,363.0,,,,483.0,215.0,941.0,,1424.0,,813.0,,587.0
,,124.0,703.0,890.0,1686.0,,,,,,966.0,831.0,,,,1718.0,728.0,380.0,,34.0,,1689.0,,1642.0
,,44.0,220.0,1590.0,143.0,,,,,,1144.0,1622.0,,,,1646.0,47.0,1209.0,,524.0,,509.0,,871.0
,,1570.0,441.0,1519.0,1703.0,,,,,,263.0,635.0,,,,1287.0,198.0,1740.0,,905.0,,236.0,,1277.0
,,739.0,1640.0,567.0,390.0,,,,,,668.0,1370.0,,,,1038.0,390.0,1446.0,,151.0,,1717.0,,1322.0
,,198.0,1312.0,324.0,414.0,,,,,,1023.0,1323.0,,,,181.0,371.0,1152.0,,1471.0,,790.0,,1715.0
,,851.0,1340.0,1625.0,1378.0,,,,,,1666.0,1732.0,,,,423.0,1346.0,765.0,,465.0,,175.0,,721.0
,,290.0,1175.0,1389.0,1161.0,,,,,,850.0,72.0,,,,954.0,1499.0,1248.0,,1237.0,,868.0,,236.0
,,253.0,1641.0,1511.0,1463.0,,,,,,778.0,741.0,,,,350.0,1072.0,1225.0,,181.0,,598.0,,667.0
,,989.0,0.0,1193.0,708.0,,,,,,561.0,1688.0,,,,618.0,667.0,577.0,,812.0,,1632.0,,1106.0
,,641.0,1307.0,821.0,1387.0,,,,,,573.0,86.0,,,,1142.0,1434.0,968.0,,478.0,,1640.0,,1249.0
,,1492.0,915.0,106.0,803.0,,,,,,1261.0,65.0,,,,224.0,398.0,507.0,,886.0,,913.0,,999.0
,,1204.0,1553.0,20.0,1251.0,,,,,,1468.0,970.0,,,,66.0,260.0,634.0,,185.0,,1237.0,,974.0
,,559.0,386.0,920.0,608.0,,,,,,1665.0,1198.0,,,,1023.0,1443.0,1365.0,,924.0,,483.0,,916.0
,,612.0,1420.0,1444.0,1.0,,,,,,823.0,460.0,,,,1449.0,121.0,775.0,,831.0,,1124.0,,907.0
,,2.0,1167.0,942.0,1583.0,,,,,,667.0,1550.0,,,,334.0,389.0,764.0,,1311.0,,1257.0,,1052.0
,,590.0,1382.0,284.0,1609.0,,,,,,57.0,380.0,,,,1097.0,864.0,218.0,,111.0,,557.0,,1656.0
,,868.0,1366.0,1019.0,1449.0,,,,,,1711.0,422.0,,,,1588.0,509.0,942.0,,413.0,,1702.0,,393.0
,,557.0,1648.0,506.0,12.0,,,,,,181.0,950.0,,,,793.0,382.0,1388.0,,500.0,,1058.0,,1181.0
,,1014.0,1743.0,1001.0,1690.0,,,,,,1438.0,728.0,,,,337.0,139.0,167.0,,1245.0,,485.0,,1551.0
,,910.0,501.0,1566.0,295.0,,,,,,1152.0,657.0,,,,79.0,734.0,622.0,,125.0,,1332.0,,79.0
,,506.0,472.0,1320.0,917.0,,,,,,1358.0,1511.0,,,,1114.0,1097.0,1714.0,,706.0,,1498.0,,113.0
,,10.0,271.0,568.0,1048.0,,,,,,1125.0,245.0,,,,1525.0,1300.0,1258.0,,829.0,,364.0,,1556.0
,,130.0,1188.0,1230.0,366.0,,,,,,1740.0,582.0,,,,59.0,1247.0,1323.0,,1082.0,,774.0,,334.0
,,1129.0,131.0,769.0,52.0,,,,,,118.0,1498.0,,,,1242.0,1214.0,704.0,,1151.0,,1163.0,,1376.0
,,1403.0,1434.0,1214.0,1517.0,,,,,,753.0,1017.0,,,,30.0,1562.0,1547.0,,1641.0,,1496.0,,1416.0
,,374.0,1710.0,585.0,1617.0,,,,,,1427.0,905.0,,,,1484.0,86.0,1615.0,,681.0,,567.0,,925.0
,,417.0,308.0,875.0,1728.0,,,,,,998.0,1148.0,,,,349.0,781.0,1141.0,,267.0,,124.0,,997.0
,,1482.0,771.0,470.0,217.0,,,,,,821.0,1297.0,,,,1315.0,483.0,810.0,,1442.0,,539.0,,940.0
,,673.0,528.0,224.0,1743.0,,,,,,1389.0,317.0,,,,1741.0,438.0,1198.0,,237.0,,1502.0,,1126.0
,,1185.0,1248.0,1461.0,640.0,,,,,,52.0,107.0,,,,1257.0,1210.0,648.0,,1127.0,,1560.0,,579.0
,,528.0,1650.0,1512.0,822.0,,,,,,1501.0,486.0,,,,1591.0,822.0,1526.0,,1637.0,,576.0,,1045.0
,,1746.0,431.0,899.0,1027.0,,,,,,49.0,557.0,,,,1067.0,1701.0,1440.0,,1043.0,,359.0,,704.0
,,522.0,1064.0,549.0,650.0,,,,,,712.0,702.0,,,,1684.0,1465.0,1271.0,,941.0,,1236.0,,1110.0
,,1169.0,1025.0,564.0,1742.0,,,,,,1552.0,762.0,,,,900.0,268.0,397.0,,636.0,,1165.0,,1279.0
,,84.0,24.0,963.0,1092.0,,,,,,480.0,1624.0,,,,1645.0,1199.0,1273.0,,678.0,,1515.0,,1214.0
,,954.0,210.0,1529.0,429.0,,,,,,392.0,1655.0,,,,924.0,991.0,1178.0,,434.0,,887.0,,750.0
,,536.0,1082.0,1173.0,975.0,,,,,,448.0,656.0,,,,1632.0,1708.0,1402.0,,1085.0,,329.0,,1114.0
,,424.0,1075.0,1045.0,475.0,,,,,,790.0,1083.0,,,,775.0,531.0,1419.0,,760.0,,158.0,,1570.0
,,1160.0,40.0,889.0,922.0,,,,,,,1442.0,,,,718.0,1583.0,1314.0,,922.0,,467.0,,983.0
,,480.0,755.0,1226.0,644.0,,,,,,,758.0,,,,1191.0,625.0,748.0,,1144.0,,1060.0,,1252.0
,,1040.0,1306.0,1327.0,1235.0,,,,,,,851.0,,,,923.0,1215.0,706.0,,206.0,,47.0,,1419.0
,,1294.0,563.0,1492.0,737.0,,,,,,,683.0,,,,291.0,66.0,1065.0,,920.0,,1370.0,,584.0
,,1228.0,621.0,87.0,1108.0,,,,,,,1047.0,,,,1330.0,1720.0,1618.0,,218.0,,1361.0,,877.0
,,1737.0,674.0,814.0,1047.0,,,,,,,296.0,,,,215.0,1733.0,1354.0,,1336.0,,1426.0,,1652.0
,,1042.0,951.0,951.0,587.0,,,,,,,379.0,,,,1505.0,861.0,1088.0,,104.0,,895.0,,1626.0
,,1184.0,39.0,986.0,302.0,,,,,,,894.0,,,,433.0,1430.0,1351.0,,1396.0,,386.0,,1440.0
,,114.0,1404.0,1088.0,535.0,,,,,,,872.0,,,,1026.0,1216.0,804.0,,1226.0,,500.0,,1573.0
,,817.0,1149.0,929.0,1672.0,,,,,,,275.0,,,,523.0,1100.0,993.0,,275.0,,1650.0,,158.0
,,,79.0,158.0,1486.0,,,,,,,1395.0,,,,209.0,286.0,359.0,,1181.0,,521.0,,546.0
,,,335.0,1740.0,115.0,,,,,,,1294.0,,,,1041.0,1459.0,1286.0,,949.0,,1575.0,,1324.0
,,,1028.0,131.0,395.0,,,,,,,1093.0,,,,1264.0,672.0,805.0,,777.0,,1045.0,,1388.0
,,,1643.0,849.0,1368.0,,,,,,,938.0,,,,167.0,1414.0,1445.0,,1386.0,,482.0,,359.0
,,,1119.0,66.0,1465.0,,,,,,,626.0,,,,1626.0,1281.0,1010.0,,1397.0,,851.0,,1099.0
,,,1611.0,1499.0,361.0,,,,,,,1535.0,,,,1171.0,844.0,1263.0,,1661.0,,490.0,,796.0
,,,1010.0,1613.0,1231.0,,,,,,,211.0,,,,340.0,1456.0,1270.0,,523.0,,624.0,,800.0
,,,1326.0,1338.0,911.0,,,,,,,139.0,,,,97.0,293.0,1524.0,,646.0,,853.0,,9.0
,,,1506.0,56.0,489.0,,,,,,,464.0,,,,1291.0,926.0,1097.0,,1328.0,,428.0,,149.0
,,,788.0,1336.0,210.0,,,,,,,1117.0,,,,553.0,990.0,100.0,,783.0,,81.0,,1028.0
,,,906.0,621.0,589.0,,,,,,,1156.0,,,,963.0,1728.0,1021.0,,1270.0,,491.0,,757.0
,,,349.0,173.0,293.0,,,,,,,375.0,,,,1354.0,299.0,837.0,,300.0,,136.0,,896.0
,,,1193.0,473.0,1682.0,,,,,,,535.0,,,,149.0,360.0,175.0,,467.0,,271.0,,496.0
,,,300.0,1470.0,1575.0,,,,,,,1003.0,,,,1727.0,767.0,819.0,,268.0,,349.0,,1532.0
,,,1352.0,1403.0,916.0,,,,,,,674.0,,,,1414.0,1521.0,260.0,,410.0,,1019.0,,902.0
,,,436.0,299.0,1310.0,,,,,,,1132.0,,,,1636.0,436.0,828.0,,1269.0,,1525.0,,211.0
,,,846.0,1306.0,987.0,,,,,,,1400.0,,,,192.0,1310.0,568.0,,1618.0,,835.0,,1716.0
,,,1098.0,595.0,1317.0,,,,,,,1534.0,,,,1250.0,75.0,945.0,,1276.0,,544.0,,1268.0
,,,1512.0,1324.0,114.0,,,,,,,959.0,,,,765.0,983.0,994.0,,265.0,,941.0,,67.0
,,,1557.0,1355.0,591.0,,,,,,,291.0,,,,496.0,1514.0,1372.0,,336.0,,1202.0,,1498.0
,,,871.0,1407.0,1441.0,,,,,,,112.0,,,,363.0,529.0,18.0,,693.0,,648.0,,1544.0
,,,527.0,1232.0,552.0,,,,,,,1660.0,,,,1743.0,1422.0,946.0,,28.0,,1284.0,,1229.0
,,,955.0,252.0,517.0,,,,,,,1110.0,,,,1297.0,833.0,1374.0,,855.0,,308.0,,288.0
,,,1470.0,743.0,1267.0,,,,,,,27.0,,,,566.0,710.0,1435.0,,616.0,,41.0,,1403.0
,,,1225.0,704.0,693.0,,,,,,,81.0,,,,687.0,232.0,970.0,,1177.0,,1531.0,,182.0
,,,194.0,1515.0,996.0,,,,,,,148.0,,,,1004.0,974.0,737.0,,1207.0,,1331.0,,1500.0
,,,1401.0,990.0,1198.0,,,,,,,983.0,,,,488.0,351.0,629.0,,1268.0,,1214.0,,1554.0
,,,1049.0,114.0,375.0,,,,,,,1547.0,,,,1278.0,1233.0,368.0,,1030.0,,422.0,,305.0
,,,1341.0,337.0,1569.0,,,,,,,196.0,,,,1177.0,1657.0,649.0,,287.0,,884.0,,624.0
,,,177.0,1158.0,1356.0,,,,,,,1181.0,,,,780.0,1328.0,1222.0,,1635.0,,1325.0,,1153.0
,,,1227.0,634.0,123.0,,,,,,,1278.0,,,,1478.0,677.0,963.0,,911.0,,1731.0,,316.0
,,,1486.0,745.0,1497.0,,,,,,,1130.0,,,,409.0,1748.0,570.0,,1591.0,,1601.0,,1529.0
,,,295.0,547.0,145.0,,,,,,,37.0,,,,726.0,517.0,1711.0,,578.0,,783.0,,336.0
,,,1059.0,683.0,300.0,,,,,,,131.0,,,,1327.0,368.0,468.0,,21.0,,2.0,,541.0
,,,1693.0,25.0,991.0,,,,,,,449.0,,,,950.0,276.0,1610.0,,1233.0,,1109.0,,634.0
,,,1296.0,1393.0,1402.0,,,,,,,987.0,,,,443.0,1603.0,841.0,,1081.0,,477.0,,872.0
,,,1462.0,1416.0,605.0,,,,,,,90.0,,,,227.0,285.0,76.0,,79.0,,1042.0,,820.0
,,,1668.0,1478.0,162.0,,,,,,,1328.0,,,,1245.0,497.0,842.0,,758.0,,1563.0,,1050.0
,,,280.0,1301.0,1375.0,,,,,,,1122.0,,,,1493.0,904.0,1448.0,,1522.0,,562.0,,576.0
,,,1017.0,1606.0,956.0,,,,,,,875.0,,,,1005.0,1574.0,338.0,,119.0,,626.0,,1578.0
,,,1137.0,1714.0,1464.0,,,,,,,916.0,,,,624.0,1539.0,115.0,,1213.0,,370.0,,88.0
,,,934.0,1580.0,526.0,,,,,,,255.0,,,,768.0,1479.0,637.0,,380.0,,566.0,,269.0
,,,361.0,468.0,631.0,,,,,,,485.0,,,,1483.0,1225.0,998.0,,47.0,,1670.0,,1162.0
,,,1336.0,1245.0,456.0,,,,,,,1087.0,,,,649.0,725.0,250.0,,373.0,,1336.0,,312.0
,,,1275.0,817.0,314.0,,,,,,,151.0,,,,276.0,1492.0,1630.0,,425.0,,978.0,,1545.0
,,,1474.0,188.0,937.0,,,,,,,1316.0,,,,1407.0,480.0,435.0,,538.0,,1217.0,,430.0
,,,1489.0,371.0,624.0,,,,,,,1068.0,,,,1477.0,748.0,506.0,,1364.0,,1497.0,,1406.0
,,,1297.0,1419.0,26.0,,,,,,,779.0,,,,997.0,1249.0,603.0,,1259.0,,1701.0,,1357.0
,,,1525.0,1589.0,886.0,,,,,,,1623.0,,,,73.0,273.0,870.0,,1019.0,,615.0,,589.0
,,,1320.0,1505.0,353.0,,,,,,,1152.0,,,,261.0,1549.0,36.0,,166.0,,662.0,,209.0
,,,303.0,545.0,436.0,,,,,,,948.0,,,,1268.0,,215.0,,296.0,,1524.0,,1606.0
,,,408.0,1247.0,723.0,,,,,,,863.0,,,,1244.0,,150.0,,1179.0,,645.0,,50.0
,,,1348.0,1445.0,683.0,,,,,,,266.0,,,,1021.0,,44.0,,448.0,,1446.0,,559.0
,,,1314.0,597.0,46.0,,,,,,,629.0,,,,1200.0,,1717.0,,1728.0,,1637.0,,710.0
,,,687.0,1581.0,1474.0,,,,,,,912.0,,,,1057.0,,472.0,,6.0,,938.0,,1404.0
,,,21.0,406.0,951.0,,,,,,,1614.0,,,,881.0,,50.0,,1306.0,,1540.0,,625.0
,,,1469.0,361.0,763.0,,,,,,,394.0,,,,596.0,,1509.0,,1170.0,,1232.0,,1521.0
,,,465.0,62.0,288.0,,,,,,,890.0,,,,459.0,,97.0,,498.0,,1718.0,,892.0
,,,1717.0,944.0,24.0,,,,,,,1120.0,,,,1665.0,,494.0,,1089.0,,911.0,,537.0
,,,504.0,635.0,1413.0,,,,,,,1241.0,,,,1228.0,,402.0,,1745.0,,1545.0,,1161.0
,,,965.0,1702.0,287.0,,,,,,,480.0,,,,1656.0,,85.0,,193.0,,1517.0,,383.0
,,,315.0,368.0,164.0,,,,,,,1045.0,,,,1201.0,,1536.0,,191.0,,1270.0,,343.0
,,,1286.0,827.0,1123.0,,,,,,,1128.0,,,,853.0,,1490.0,,709.0,,1445.0,,1684.0
,,,566.0,936.0,1616.0,,,,,,,68.0,,,,556.0,,1229.0,,939.0,,1705.0,,153.0
,,,663.0,357.0,1550.0,,,,,,,1457.0,,,,1126.0,,958.0,,937.0,,1137.0,,224.0
,,,1617.0,1278.0,787.0,,,,,,,507.0,,,,518.0,,310.0,,757.0,,613.0,,522.0
,,,551.0,1186.0,936.0,,,,,,,775.0,,,,438.0,,832.0,,1702.0,,433.0,,493.0
,,,1706.0,853.0,410.0,,,,,,,1483.0,,,,1277.0,,588.0,,1129.0,,84.0,,380.0
,,,10.0,121.0,88.0,,,,,,,845.0,,,,24.0,,697.0,,741.0,,168.0,,1144.0
,,,928.0,143.0,409.0,,,,,,,233.0,,,,321.0,,794.0,,406.0,,183.0,,1074.0
,,,1475.0,1439.0,581.0,,,,,,,,,,,484.0,,163.0,,533.0,,869.0,,1072.0
,,,1325.0,364.0,931.0,,,,,,,,,,,500.0,,1713.0,,603.0,,1089.0,,1087.0
,,,3.0,845.0,1382.0,,,,,,,,,,,1252.0,,1535.0,,637.0,,72.0,,571.0
,,,103.0,323.0,1644.0,,,,,,,,,,,89.0,,61.0,,564.0,,7.0,,1598.0
,,,548.0,1141.0,840.0,,,,,,,,,,,377.0,,148.0,,840.0,,694.0,,1748.0
,,,1481.0,1224.0,92.0,,,,,,,,,,,270.0,,436.0,,1197.0,,738.0,,45.0
,,,971.0,1490.0,281.0,,,,,,,,,,,1210.0,,796.0,,522.0,,848.0,,1076.0
,,,1417.0,220.0,572.0,,,,,,,,,,,125.0,,232.0,,194.0,,577.0,,1671.0
,,,289.0,935.0,104.0,,,,,,,,,,,1106.0,,581.0,,374.0,,1385.0,,1270.0
,,,812.0,1510.0,1629.0,,,,,,,,,,,1282.0,,367.0,,124.0,,268.0,,689.0
,,,1545.0,1700.0,1624.0,,,,,,,,,,,44.0,,489.0,,309.0,,1290.0,,931.0
,,,772.0,561.0,376.0,,,,,,,,,,,538.0,,750.0,,1379.0,,1299.0,,1531.0
,,,463.0,1558.0,278.0,,,,,,,,,,,283.0,,279.0,,1420.0,,1735.0,,40.0
