run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,407.0,,408.0,849.0,,968.0,1499.0,209.0,,192.0,,,160.0,,,308.0,,,,,,562.0,210.0,1635.0
,1442.0,,353.0,412.0,,1209.0,1151.0,1298.0,,245.0,,,448.0,,,616.0,,,,,,492.0,1552.0,232.0
,1109.0,,394.0,275.0,,1445.0,1621.0,752.0,,217.0,,,929.0,,,1346.0,,,,,,1026.0,1410.0,987.0
,1401.0,,1107.0,262.0,,113.0,158.0,395.0,,109.0,,,1336.0,,,1442.0,,,,,,1577.0,1409.0,1595.0
,226.0,,608.0,666.0,,762.0,1103.0,1174.0,,1633.0,,,225.0,,,651.0,,,,,,693.0,533.0,655.0
,225.0,,1027.0,472.0,,1064.0,1160.0,1208.0,,907.0,,,1516.0,,,761.0,,,,,,339.0,1337.0,401.0
,999.0,,111.0,406.0,,1119.0,676.0,911.0,,951.0,,,1146.0,,,96.0,,,,,,808.0,514.0,1529.0
,508.0,,108.0,358.0,,293.0,114.0,580.0,,1476.0,,,546.0,,,357.0,,,,,,1266.0,1616.0,1429.0
,845.0,,861.0,1406.0,,192.0,1102.0,100.0,,16.0,,,511.0,,,146.0,,,,,,662.0,1045.0,343.0
,280.0,,1579.0,1413.0,,1180.0,55.0,271.0,,643.0,,,1263.0,,,1553.0,,,,,,1131.0,255.0,959.0
,245.0,,1316.0,1044.0,,1448.0,1104.0,506.0,,861.0,,,61.0,,,18.0,,,,,,81.0,379.0,1439.0
,1288.0,,319.0,1620.0,,8.0,669.0,264.0,,472.0,,,833.0,,,1364.0,,,,,,1462.0,420.0,1146.0
,281.0,,606.0,1128.0,,1146.0,588.0,110.0,,1586.0,,,364.0,,,152.0,,,,,,566.0,190.0,1526.0
,912.0,,1197.0,410.0,,750.0,1114.0,738.0,,953.0,,,462.0,,,1265.0,,,,,,1427.0,761.0,1263.0
,663.0,,264.0,1298.0,,1453.0,983.0,1424.0,,1016.0,,,1199.0,,,760.0,,,,,,61.0,133.0,1576.0
,331.0,,934.0,56.0,,1339.0,1588.0,1020.0,,1059.0,,,602.0,,,311.0,,,,,,694.0,579.0,924.0
,1110.0,,1384.0,1074.0,,865.0,195.0,1632.0,,203.0,,,1517.0,,,67.0,,,,,,385.0,1438.0,230.0
,631.0,,765.0,467.0,,1370.0,538.0,597.0,,384.0,,,659.0,,,364.0,,,,,,945.0,1104.0,339.0
,1173.0,,1610.0,1103.0,,796.0,226.0,186.0,,1268.0,,,1277.0,,,517.0,,,,,,815.0,237.0,1051.0
,721.0,,653.0,754.0,,736.0,931.0,153.0,,962.0,,,600.0,,,317.0,,,,,,1301.0,1212.0,1217.0
,1338.0,,502.0,1284.0,,1403.0,1649.0,1207.0,,48.0,,,1551.0,,,958.0,,,,,,749.0,356.0,1254.0
,143.0,,476.0,1114.0,,1402.0,766.0,547.0,,284.0,,,1023.0,,,77.0,,,,,,570.0,1498.0,1483.0
,1508.0,,415.0,670.0,,120.0,882.0,883.0,,1608.0,,,137.0,,,47.0,,,,,,1195.0,1396.0,1077.0
,20.0,,1552.0,1276.0,,538.0,247.0,1597.0,,518.0,,,244.0,,,726.0,,,,,,772.0,487.0,907.0
,902.0,,1494.0,511.0,,63.0,599.0,151.0,,778.0,,,42.0,,,167.0,,,,,,1251.0,746.0,1609.0
,1528.0,,400.0,628.0,,960.0,886.0,1067.0,,1544.0,,,269.0,,,1644.0,,,,,,605.0,183.0,272.0
,544.0,,17.0,1189.0,,370.0,1644.0,868.0,,1027.0,,,151.0,,,976.0,,,,,,1197.0,751.0,1049.0
,1416.0,,906.0,468.0,,713.0,695.0,589.0,,948.0,,,1424.0,,,928.0,,,,,,1565.0,1156.0,529.0
,555.0,,1014.0,1396.0,,1629.0,510.0,1574.0,,379.0,,,858.0,,,148.0,,,,,,218.0,924.0,1101.0
,1573.0,,637.0,339.0,,506.0,1353.0,391.0,,1334.0,,,1198.0,,,49.0,,,,,,970.0,1058.0,1385.0
,1345.0,,1550.0,551.0,,563.0,690.0,952.0,,784.0,,,875.0,,,65.0,,,,,,1137.0,1172.0,254.0
,959.0,,1191.0,1572.0,,1368.0,1271.0,487.0,,991.0,,,1460.0,,,1528.0,,,,,,882.0,978.0,239.0
,482.0,,752.0,1002.0,,725.0,319.0,1283.0,,918.0,,,156.0,,,701.0,,,,,,1136.0,1612.0,1629.0
,706.0,,1134.0,920.0,,1032.0,1535.0,1383.0,,730.0,,,1458.0,,,1301.0,,,,,,1494.0,1487.0,128.0
,344.0,,647.0,80.0,,997.0,1572.0,1429.0,,1199.0,,,1074.0,,,788.0,,,,,,1426.0,1318.0,160.0
,938.0,,1300.0,1247.0,,588.0,671.0,429.0,,1150.0,,,865.0,,,473.0,,,,,,48.0,1320.0,42.0
,264.0,,64.0,681.0,,1362.0,214.0,830.0,,856.0,,,1373.0,,,1287.0,,,,,,1176.0,500.0,989.0
,696.0,,771.0,189.0,,214.0,394.0,1048.0,,345.0,,,1607.0,,,849.0,,,,,,1375.0,432.0,1045.0
,785.0,,1418.0,1122.0,,1558.0,504.0,867.0,,583.0,,,1560.0,,,56.0,,,,,,916.0,554.0,179.0
,1540.0,,1563.0,611.0,,27.0,1633.0,64.0,,1605.0,,,493.0,,,1051.0,,,,,,1275.0,384.0,1361.0
,536.0,,644.0,1301.0,,1387.0,335.0,1397.0,,1333.0,,,31.0,,,600.0,,,,,,834.0,1338.0,1559.0
,117.0,,188.0,1118.0,,615.0,373.0,47.0,,1197.0,,,1462.0,,,1082.0,,,,,,851.0,153.0,414.0
,187.0,,60.0,1441.0,,1586.0,1153.0,601.0,,406.0,,,820.0,,,992.0,,,,,,640.0,1324.0,95.0
,495.0,,310.0,445.0,,173.0,621.0,1446.0,,343.0,,,1299.0,,,1414.0,,,,,,1111.0,1433.0,379.0
,1333.0,,1531.0,776.0,,1522.0,1246.0,1376.0,,1543.0,,,43.0,,,394.0,,,,,,1112.0,670.0,351.0
,722.0,,239.0,1317.0,,1637.0,1412.0,299.0,,1288.0,,,1062.0,,,1156.0,,,,,,1067.0,700.0,1024.0
,1212.0,,1098.0,342.0,,1544.0,834.0,29.0,,1156.0,,,184.0,,,586.0,,,,,,1574.0,81.0,1520.0
,1269.0,,327.0,931.0,,514.0,1348.0,1352.0,,242.0,,,906.0,,,38.0,,,,,,1419.0,606.0,554.0
,1365.0,,28.0,819.0,,1469.0,488.0,195.0,,403.0,,,1650.0,,,650.0,,,,,,1530.0,1235.0,369.0
,88.0,,839.0,280.0,,149.0,1470.0,130.0,,175.0,,,588.0,,,1359.0,,,,,,794.0,555.0,604.0
,1170.0,,587.0,156.0,,1467.0,349.0,771.0,,1116.0,,,1427.0,,,549.0,,,,,,913.0,366.0,1078.0
,101.0,,700.0,1430.0,,814.0,238.0,523.0,,1621.0,,,339.0,,,766.0,,,,,,433.0,1270.0,540.0
,1172.0,,1346.0,496.0,,1599.0,140.0,1644.0,,340.0,,,,,,599.0,,,,,,426.0,689.0,743.0
,346.0,,760.0,1516.0,,501.0,1029.0,560.0,,607.0,,,,,,116.0,,,,,,984.0,327.0,1305.0
,775.0,,1571.0,1374.0,,496.0,83.0,704.0,,461.0,,,,,,497.0,,,,,,437.0,302.0,265.0
,279.0,,1431.0,246.0,,657.0,1521.0,554.0,,201.0,,,,,,336.0,,,,,,1445.0,1279.0,1180.0
,467.0,,1490.0,1167.0,,462.0,1465.0,1183.0,,1649.0,,,,,,196.0,,,,,,809.0,823.0,406.0
,355.0,,597.0,972.0,,1040.0,751.0,1568.0,,410.0,,,,,,126.0,,,,,,1206.0,809.0,739.0
,1114.0,,426.0,1466.0,,1482.0,789.0,1068.0,,973.0,,,,,,764.0,,,,,,1101.0,621.0,171.0
,1377.0,,1435.0,1537.0,,821.0,296.0,953.0,,794.0,,,,,,1271.0,,,,,,62.0,1035.0,1171.0
,69.0,,238.0,231.0,,316.0,1292.0,423.0,,1295.0,,,,,,673.0,,,,,,1317.0,1266.0,886.0
,74.0,,636.0,1240.0,,72.0,231.0,1507.0,,1149.0,,,,,,721.0,,,,,,242.0,866.0,1348.0
,863.0,,356.0,791.0,,673.0,741.0,515.0,,785.0,,,,,,748.0,,,,,,1250.0,776.0,499.0
,1000.0,,1448.0,1593.0,,755.0,616.0,315.0,,179.0,,,,,,164.0,,,,,,829.0,1313.0,552.0
,788.0,,920.0,981.0,,1291.0,911.0,1387.0,,289.0,,,,,,385.0,,,,,,1443.0,1165.0,481.0
,517.0,,1560.0,718.0,,470.0,1041.0,907.0,,1248.0,,,,,,523.0,,,,,,830.0,1392.0,44.0
,188.0,,987.0,1065.0,,1393.0,1576.0,1229.0,,1389.0,,,,,,1031.0,,,,,,725.0,996.0,1587.0
,799.0,,1184.0,148.0,,416.0,341.0,502.0,,1455.0,,,,,,1231.0,,,,,,887.0,949.0,176.0
,686.0,,1050.0,101.0,,818.0,1530.0,886.0,,14.0,,,,,,302.0,,,,,,998.0,127.0,803.0
,1133.0,,875.0,707.0,,1523.0,8.0,1147.0,,1467.0,,,,,,569.0,,,,,,498.0,107.0,62.0
,1256.0,,1415.0,1313.0,,1422.0,673.0,126.0,,1153.0,,,,,,557.0,,,,,,885.0,1265.0,786.0
,636.0,,1481.0,41.0,,1303.0,804.0,720.0,,1515.0,,,,,,160.0,,,,,,608.0,444.0,833.0
,575.0,,1255.0,1577.0,,54.0,1634.0,1412.0,,297.0,,,,,,1368.0,,,,,,1627.0,529.0,383.0
,633.0,,181.0,1310.0,,1224.0,388.0,744.0,,496.0,,,,,,1067.0,,,,,,975.0,1248.0,1362.0
,1252.0,,354.0,1285.0,,1484.0,1201.0,1122.0,,295.0,,,,,,359.0,,,,,,418.0,1224.0,1290.0
,582.0,,235.0,9.0,,1503.0,1009.0,326.0,,599.0,,,,,,307.0,,,,,,568.0,729.0,988.0
,289.0,,1428.0,1001.0,,549.0,211.0,1139.0,,699.0,,,,,,885.0,,,,,,682.0,362.0,1157.0
,554.0,,1012.0,1421.0,,1336.0,653.0,1480.0,,184.0,,,,,,974.0,,,,,,921.0,1122.0,1350.0
,899.0,,1476.0,360.0,,311.0,832.0,1119.0,,877.0,,,,,,465.0,,,,,,1024.0,641.0,191.0
,141.0,,80.0,854.0,,852.0,1075.0,1211.0,,896.0,,,,,,755.0,,,,,,244.0,94.0,1297.0
,235.0,,604.0,218.0,,1056.0,678.0,1137.0,,944.0,,,,,,1629.0,,,,,,1127.0,405.0,932.0
,736.0,,2.0,28.0,,155.0,808.0,535.0,,521.0,,,,,,1388.0,,,,,,1413.0,207.0,1537.0
,1612.0,,1082.0,197.0,,92.0,1551.0,101.0,,625.0,,,,,,479.0,,,,,,1291.0,987.0,1212.0
,1208.0,,1017.0,669.0,,1509.0,593.0,1172.0,,753.0,,,,,,1613.0,,,,,,1492.0,797.0,841.0
,874.0,,1526.0,1590.0,,133.0,929.0,715.0,,1148.0,,,,,,677.0,,,,,,377.0,351.0,1593.0
,25.0,,747.0,1306.0,,447.0,1300.0,642.0,,1606.0,,,,,,168.0,,,,,,963.0,1575.0,219.0
,752.0,,1446.0,1221.0,,1013.0,271.0,667.0,,342.0,,,,,,154.0,,,,,,235.0,1177.0,1261.0
,790.0,,979.0,32.0,,1257.0,368.0,1261.0,,1422.0,,,,,,354.0,,,,,,584.0,218.0,1227.0
,492.0,,1614.0,297.0,,107.0,232.0,1430.0,,283.0,,,,,,827.0,,,,,,1050.0,1436.0,241.0
,839.0,,186.0,654.0,,1644.0,835.0,405.0,,781.0,,,,,,191.0,,,,,,136.0,162.0,1622.0
,1406.0,,176.0,100.0,,377.0,396.0,851.0,,1262.0,,,,,,1486.0,,,,,,301.0,625.0,642.0
,980.0,,1452.0,319.0,,1009.0,867.0,1396.0,,258.0,,,,,,1373.0,,,,,,89.0,1486.0,1136.0
,414.0,,429.0,637.0,,1105.0,1559.0,307.0,,12.0,,,,,,1394.0,,,,,,1092.0,1071.0,878.0
,824.0,,892.0,1638.0,,36.0,1451.0,1360.0,,783.0,,,,,,574.0,,,,,,739.0,721.0,278.0
,594.0,,1547.0,1401.0,,1531.0,413.0,1245.0,,870.0,,,,,,1463.0,,,,,,1444.0,440.0,866.0
,58.0,,105.0,1208.0,,50.0,806.0,1625.0,,243.0,,,,,,1430.0,,,,,,258.0,678.0,807.0
,864.0,,317.0,104.0,,790.0,996.0,1635.0,,347.0,,,,,,1039.0,,,,,,1278.0,905.0,167.0
,602.0,,53.0,212.0,,590.0,1390.0,222.0,,78.0,,,,,,728.0,,,,,,807.0,1545.0,1365.0
,585.0,,23.0,0.0,,1169.0,986.0,1590.0,,293.0,,,,,,185.0,,,,,,1334.0,1247.0,172.0
,6.0,,1111.0,1359.0,,695.0,721.0,416.0,,655.0,,,,,,1001.0,,,,,,731.0,1046.0,1479.0
,639.0,,1318.0,459.0,,861.0,877.0,562.0,,452.0,,,,,,1187.0,,,,,,1463.0,462.0,937.0
,1538.0,,329.0,1127.0,,969.0,1141.0,1130.0,,1329.0,,,,,,1131.0,,,,,,537.0,490.0,233.0
,1443.0,,768.0,1497.0,,1451.0,66.0,882.0,,199.0,,,,,,714.0,,,,,,1461.0,834.0,508.0
,422.0,,279.0,1449.0,,701.0,445.0,1131.0,,1472.0,,,,,,388.0,,,,,,1434.0,976.0,1643.0
,1466.0,,237.0,1581.0,,434.0,279.0,292.0,,268.0,,,,,,936.0,,,,,,744.0,1088.0,1316.0
,1319.0,,62.0,638.0,,342.0,1144.0,1486.0,,752.0,,,,,,876.0,,,,,,505.0,1615.0,38.0
,172.0,,140.0,368.0,,1242.0,1455.0,1502.0,,339.0,,,,,,392.0,,,,,,1316.0,745.0,1621.0
,699.0,,34.0,699.0,,1084.0,178.0,1543.0,,1368.0,,,,,,750.0,,,,,,1085.0,181.0,447.0
,1179.0,,457.0,716.0,,1553.0,629.0,475.0,,278.0,,,,,,35.0,,,,,,871.0,839.0,1037.0
,142.0,,1557.0,1438.0,,570.0,1622.0,171.0,,1554.0,,,,,,541.0,,,,,,333.0,553.0,1475.0
,640.0,,961.0,440.0,,1057.0,583.0,1198.0,,950.0,,,,,,274.0,,,,,,1450.0,1116.0,465.0
,216.0,,433.0,1164.0,,290.0,680.0,1334.0,,1135.0,,,,,,513.0,,,,,,1468.0,236.0,8.0
,1594.0,,590.0,558.0,,965.0,587.0,1556.0,,1259.0,,,,,,1195.0,,,,,,579.0,738.0,400.0
,1360.0,,1650.0,1212.0,,366.0,1334.0,551.0,,176.0,,,,,,1452.0,,,,,,572.0,223.0,860.0
,1397.0,,671.0,1083.0,,344.0,894.0,41.0,,580.0,,,,,,944.0,,,,,,147.0,1135.0,994.0
,1312.0,,1161.0,1070.0,,674.0,639.0,879.0,,1306.0,,,,,,1505.0,,,,,,1058.0,132.0,149.0
,1116.0,,174.0,1120.0,,190.0,110.0,1094.0,,1628.0,,,,,,1343.0,,,,,,557.0,1458.0,510.0
,1006.0,,1278.0,251.0,,1432.0,640.0,1060.0,,630.0,,,,,,842.0,,,,,,1135.0,418.0,1226.0
,1068.0,,117.0,379.0,,633.0,84.0,958.0,,1592.0,,,,,,201.0,,,,,,1603.0,1022.0,1038.0
,1430.0,,215.0,1362.0,,325.0,386.0,51.0,,1502.0,,,,,,1032.0,,,,,,281.0,527.0,61.0
,1393.0,,412.0,1192.0,,1310.0,1062.0,1190.0,,644.0,,,,,,1608.0,,,,,,1398.0,1191.0,26.0
,1193.0,,92.0,1139.0,,273.0,876.0,888.0,,525.0,,,,,,1418.0,,,,,,604.0,983.0,519.0
,388.0,,725.0,951.0,,951.0,698.0,613.0,,65.0,,,,,,205.0,,,,,,1521.0,1577.0,1555.0
,1239.0,,128.0,1529.0,,1026.0,1217.0,696.0,,938.0,,,,,,576.0,,,,,,325.0,1500.0,1623.0
,1236.0,,799.0,1263.0,,1244.0,387.0,235.0,,54.0,,,,,,1035.0,,,,,,1273.0,1080.0,854.0
,1301.0,,389.0,211.0,,455.0,432.0,518.0,,747.0,,,,,,1499.0,,,,,,573.0,557.0,387.0
,1216.0,,220.0,1507.0,,253.0,759.0,1359.0,,1343.0,,,,,,1615.0,,,,,,1182.0,178.0,1287.0
,1012.0,,764.0,1460.0,,929.0,468.0,447.0,,344.0,,,,,,1194.0,,,,,,1244.0,1081.0,210.0
,735.0,,242.0,1484.0,,1516.0,1428.0,1222.0,,712.0,,,,,,337.0,,,,,,591.0,146.0,1590.0
,618.0,,45.0,589.0,,857.0,370.0,1539.0,,1363.0,,,,,,472.0,,,,,,39.0,1110.0,336.0
,190.0,,1256.0,650.0,,1311.0,990.0,1477.0,,1077.0,,,,,,200.0,,,,,,856.0,1590.0,501.0
,1326.0,,610.0,868.0,,641.0,1096.0,1402.0,,787.0,,,,,,1052.0,,,,,,659.0,932.0,1650.0
,909.0,,1218.0,887.0,,1082.0,1055.0,341.0,,894.0,,,,,,1355.0,,,,,,1214.0,829.0,737.0
,1125.0,,1236.0,37.0,,1557.0,1005.0,96.0,,576.0,,,,,,98.0,,,,,,1652.0,62.0,1095.0
,215.0,,1320.0,1072.0,,880.0,607.0,338.0,,1404.0,,,,,,95.0,,,,,,985.0,392.0,534.0
,1592.0,,127.0,489.0,,1262.0,1046.0,1278.0,,645.0,,,,,,1093.0,,,,,,73.0,1466.0,165.0
,919.0,,680.0,130.0,,847.0,221.0,1286.0,,1060.0,,,,,,1059.0,,,,,,983.0,419.0,765.0
,984.0,,1427.0,1230.0,,459.0,1617.0,655.0,,1037.0,,,,,,218.0,,,,,,828.0,467.0,1288.0
,1031.0,,187.0,1099.0,,793.0,1441.0,909.0,,555.0,,,,,,144.0,,,,,,427.0,1211.0,1004.0
,1150.0,,712.0,685.0,,1199.0,761.0,323.0,,1114.0,,,,,,777.0,,,,,,232.0,1166.0,650.0
,1552.0,,1196.0,1351.0,,255.0,264.0,1404.0,,1049.0,,,,,,451.0,,,,,,209.0,1361.0,87.0
,932.0,,518.0,777.0,,1625.0,313.0,688.0,,565.0,,,,,,854.0,,,,,,847.0,372.0,921.0
,132.0,,1382.0,1555.0,,399.0,467.0,1385.0,,775.0,,,,,,108.0,,,,,,123.0,219.0,847.0
,93.0,,1473.0,495.0,,1086.0,1587.0,945.0,,1212.0,,,,,,965.0,,,,,,560.0,106.0,220.0
,163.0,,360.0,742.0,,440.0,478.0,1065.0,,21.0,,,,,,482.0,,,,,,1139.0,1203.0,1619.0
,1352.0,,1621.0,1494.0,,1260.0,429.0,383.0,,81.0,,,,,,51.0,,,,,,106.0,125.0,263.0
,466.0,,1108.0,662.0,,1650.0,891.0,254.0,,614.0,,,,,,925.0,,,,,,1486.0,1198.0,809.0
,666.0,,702.0,1239.0,,1071.0,1418.0,519.0,,160.0,,,,,,1057.0,,,,,,614.0,1286.0,905.0
,1050.0,,1263.0,962.0,,758.0,1173.0,965.0,,1115.0,,,,,,1125.0,,,,,,326.0,989.0,1216.0
,439.0,,912.0,731.0,,812.0,526.0,494.0,,1541.0,,,,,,1114.0,,,,,,630.0,1352.0,814.0
,811.0,,846.0,1265.0,,610.0,16.0,860.0,,1432.0,,,,,,1006.0,,,,,,1629.0,7.0,1586.0
,43.0,,787.0,256.0,,1268.0,1118.0,94.0,,391.0,,,,,,1289.0,,,,,,900.0,680.0,1120.0
,,,523.0,554.0,,392.0,424.0,1378.0,,1572.0,,,,,,917.0,,,,,,53.0,21.0,950.0
,,,477.0,1249.0,,1053.0,352.0,438.0,,18.0,,,,,,620.0,,,,,,964.0,1032.0,1451.0
,,,1447.0,517.0,,986.0,919.0,976.0,,119.0,,,,,,1456.0,,,,,,1253.0,1535.0,1125.0
,,,549.0,687.0,,471.0,323.0,321.0,,756.0,,,,,,648.0,,,,,,965.0,43.0,1357.0
,,,258.0,787.0,,972.0,603.0,415.0,,810.0,,,,,,186.0,,,,,,632.0,1061.0,1025.0
,,,382.0,864.0,,306.0,1319.0,1558.0,,548.0,,,,,,1518.0,,,,,,68.0,1527.0,1205.0
,,,1338.0,1026.0,,1083.0,1420.0,1057.0,,466.0,,,,,,839.0,,,,,,1066.0,1387.0,48.0
,,,559.0,323.0,,811.0,215.0,1171.0,,1166.0,,,,,,489.0,,,,,,422.0,9.0,573.0
,,,1645.0,569.0,,854.0,1149.0,803.0,,467.0,,,,,,747.0,,,,,,759.0,198.0,1436.0
,,,454.0,620.0,,1572.0,1281.0,798.0,,852.0,,,,,,1127.0,,,,,,1528.0,474.0,1426.0
,,,1141.0,1063.0,,1606.0,287.0,1077.0,,1305.0,,,,,,691.0,,,,,,181.0,,273.0
,,,1433.0,877.0,,116.0,1501.0,970.0,,662.0,,,,,,150.0,,,,,,1003.0,,60.0
,,,797.0,1489.0,,102.0,694.0,977.0,,1537.0,,,,,,867.0,,,,,,1543.0,,41.0
,,,1442.0,652.0,,1603.0,1248.0,546.0,,317.0,,,,,,423.0,,,,,,1425.0,,974.0
,,,1252.0,1521.0,,1601.0,586.0,1299.0,,1243.0,,,,,,950.0,,,,,,485.0,,378.0
,,,1612.0,1136.0,,855.0,1338.0,772.0,,309.0,,,,,,684.0,,,,,,318.0,,1142.0
,,,1227.0,4.0,,1210.0,1291.0,504.0,,170.0,,,,,,1423.0,,,,,,1070.0,,410.0
,,,826.0,850.0,,937.0,1509.0,78.0,,1629.0,,,,,,1399.0,,,,,,788.0,,495.0
,,,955.0,1191.0,,204.0,1321.0,1580.0,,1375.0,,,,,,544.0,,,,,,384.0,,1355.0
,,,437.0,672.0,,981.0,1456.0,1405.0,,1126.0,,,,,,1630.0,,,,,,12.0,,514.0
,,,1223.0,1311.0,,885.0,1357.0,983.0,,1570.0,,,,,,740.0,,,,,,1224.0,,899.0
,,,865.0,1481.0,,38.0,1496.0,449.0,,954.0,,,,,,578.0,,,,,,796.0,,356.0
,,,291.0,248.0,,118.0,36.0,517.0,,613.0,,,,,,1385.0,,,,,,799.0,,182.0
,,,1388.0,1110.0,,1548.0,31.0,363.0,,620.0,,,,,,743.0,,,,,,862.0,,546.0
,,,1033.0,146.0,,552.0,803.0,260.0,,1006.0,,,,,,1309.0,,,,,,472.0,,601.0
,,,341.0,1205.0,,467.0,568.0,1039.0,,1536.0,,,,,,884.0,,,,,,1648.0,,1352.0
,,,1334.0,1078.0,,1375.0,258.0,1088.0,,803.0,,,,,,363.0,,,,,,948.0,,762.0
,,,463.0,40.0,,667.0,760.0,414.0,,1358.0,,,,,,158.0,,,,,,547.0,,68.0
,,,1279.0,1206.0,,629.0,1011.0,344.0,,357.0,,,,,,1495.0,,,,,,679.0,,1343.0
,,,1471.0,1536.0,,1449.0,1088.0,1270.0,,728.0,,,,,,660.0,,,,,,1095.0,,1085.0
,,,1157.0,1300.0,,519.0,857.0,639.0,,1030.0,,,,,,1186.0,,,,,,805.0,,656.0
,,,217.0,639.0,,946.0,39.0,1106.0,,736.0,,,,,,1616.0,,,,,,546.0,,908.0
,,,334.0,1043.0,,1093.0,1025.0,679.0,,464.0,,,,,,373.0,,,,,,797.0,,533.0
,,,151.0,168.0,,167.0,353.0,1526.0,,1024.0,,,,,,325.0,,,,,,9.0,,216.0
,,,1625.0,514.0,,132.0,505.0,1328.0,,1018.0,,,,,,617.0,,,,,,1258.0,,428.0
,,,431.0,331.0,,524.0,1079.0,1311.0,,449.0,,,,,,959.0,,,,,,1174.0,,209.0
,,,632.0,1478.0,,782.0,1250.0,680.0,,1176.0,,,,,,602.0,,,,,,672.0,,1278.0
,,,1413.0,1606.0,,238.0,481.0,1353.0,,353.0,,,,,,400.0,,,,,,155.0,,1108.0
,,,1380.0,1627.0,,616.0,880.0,418.0,,112.0,,,,,,633.0,,,,,,1585.0,,591.0
,,,1464.0,977.0,,908.0,1337.0,192.0,,1229.0,,,,,,538.0,,,,,,1159.0,,1382.0
,,,177.0,821.0,,178.0,240.0,1454.0,,1574.0,,,,,,1372.0,,,,,,1558.0,,1457.0
,,,1593.0,904.0,,10.0,535.0,520.0,,1521.0,,,,,,522.0,,,,,,810.0,,1653.0
,,,730.0,903.0,,1491.0,1044.0,157.0,,1383.0,,,,,,1555.0,,,,,,172.0,,1642.0
,,,1499.0,1492.0,,315.0,1336.0,1082.0,,1641.0,,,,,,1240.0,,,,,,905.0,,830.0
,,,993.0,642.0,,211.0,1350.0,276.0,,802.0,,,,,,1603.0,,,,,,1309.0,,869.0
,,,377.0,1175.0,,1419.0,347.0,766.0,,1240.0,,,,,,194.0,,,,,,1470.0,,1007.0
,,,833.0,1000.0,,1459.0,985.0,413.0,,30.0,,,,,,954.0,,,,,,1478.0,,357.0
,,,1483.0,1020.0,,977.0,1232.0,176.0,,161.0,,,,,,509.0,,,,,,174.0,,487.0
,,,65.0,49.0,,1174.0,1081.0,1188.0,,1456.0,,,,,,1366.0,,,,,,1411.0,,1067.0
,,,1038.0,885.0,,1414.0,1233.0,1318.0,,704.0,,,,,,314.0,,,,,,1257.0,,159.0
,,,795.0,915.0,,1537.0,143.0,61.0,,1504.0,,,,,,1539.0,,,,,,697.0,,1469.0
,,,19.0,1426.0,,181.0,1448.0,709.0,,1464.0,,,,,,1460.0,,,,,,313.0,,1507.0
,,,251.0,1375.0,,244.0,1285.0,982.0,,270.0,,,,,,949.0,,,,,,211.0,,1524.0
,,,758.0,844.0,,1113.0,788.0,1271.0,,615.0,,,,,,1517.0,,,,,,1485.0,,334.0
,,,455.0,143.0,,220.0,61.0,1129.0,,86.0,,,,,,1090.0,,,,,,263.0,,1532.0
,,,385.0,820.0,,1234.0,224.0,122.0,,85.0,,,,,,1611.0,,,,,,1105.0,,1320.0
,,,1312.0,207.0,,1524.0,682.0,917.0,,20.0,,,,,,794.0,,,,,,738.0,,590.0
,,,1147.0,386.0,,660.0,408.0,89.0,,1420.0,,,,,,1189.0,,,,,,1177.0,,261.0
,,,1604.0,565.0,,604.0,541.0,1101.0,,1067.0,,,,,,452.0,,,,,,1391.0,,1395.0
,,,447.0,1031.0,,795.0,230.0,993.0,,1066.0,,,,,,1341.0,,,,,,134.0,,620.0
,,,733.0,1562.0,,372.0,1191.0,1388.0,,1002.0,,,,,,1304.0,,,,,,1240.0,,381.0
,,,553.0,1119.0,,1231.0,1170.0,737.0,,1483.0,,,,,,807.0,,,,,,97.0,,1589.0
,,,478.0,1255.0,,893.0,416.0,1347.0,,1461.0,,,,,,110.0,,,,,,1561.0,,617.0
,,,818.0,593.0,,1059.0,176.0,889.0,,1023.0,,,,,,1607.0,,,,,,1089.0,,305.0
,,,1426.0,610.0,,1512.0,684.0,513.0,,1155.0,,,,,,475.0,,,,,,926.0,,884.0
,,,1477.0,814.0,,945.0,597.0,473.0,,247.0,,,,,,782.0,,,,,,215.0,,1022.0
,,,1071.0,1333.0,,1483.0,1.0,58.0,,1553.0,,,,,,358.0,,,,,,1121.0,,958.0
,,,490.0,1569.0,,301.0,1169.0,185.0,,495.0,,,,,,1027.0,,,,,,1107.0,,1014.0
,,,1074.0,252.0,,1079.0,390.0,375.0,,142.0,,,,,,499.0,,,,,,102.0,,1182.0
,,,1234.0,533.0,,767.0,361.0,1159.0,,484.0,,,,,,1461.0,,,,,,628.0,,251.0
,,,1006.0,591.0,,1474.0,749.0,762.0,,1010.0,,,,,,1242.0,,,,,,1.0,,226.0
,,,872.0,874.0,,520.0,591.0,624.0,,188.0,,,,,,247.0,,,,,,1193.0,,46.0
,,,380.0,122.0,,426.0,406.0,923.0,,425.0,,,,,,406.0,,,,,,1572.0,,1159.0
,,,1501.0,619.0,,1493.0,289.0,46.0,,899.0,,,,,,882.0,,,,,,812.0,,1370.0
,,,1142.0,710.0,,829.0,1054.0,847.0,,211.0,,,,,,556.0,,,,,,467.0,,1202.0
