run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,487.0,,,1261.0,,1409.0,,,,,555.0,1338.0,,,,,,,,1429.0,,,,
,731.0,,,28.0,,856.0,,,,,328.0,1180.0,,,,,,,,1037.0,,,,
,1308.0,,,87.0,,768.0,,,,,1232.0,460.0,,,,,,,,735.0,,,,
,670.0,,,113.0,,1090.0,,,,,88.0,51.0,,,,,,,,1093.0,,,,
,867.0,,,1451.0,,767.0,,,,,922.0,1385.0,,,,,,,,531.0,,,,
,279.0,,,1048.0,,412.0,,,,,1455.0,548.0,,,,,,,,226.0,,,,
,684.0,,,607.0,,823.0,,,,,1365.0,1174.0,,,,,,,,1402.0,,,,
,4.0,,,787.0,,708.0,,,,,526.0,465.0,,,,,,,,178.0,,,,
,210.0,,,358.0,,63.0,,,,,265.0,394.0,,,,,,,,85.0,,,,
,1309.0,,,1265.0,,332.0,,,,,99.0,678.0,,,,,,,,109.0,,,,
,1085.0,,,669.0,,220.0,,,,,270.0,1082.0,,,,,,,,175.0,,,,
,54.0,,,267.0,,855.0,,,,,888.0,1091.0,,,,,,,,60.0,,,,
,1161.0,,,1499.0,,711.0,,,,,890.0,963.0,,,,,,,,207.0,,,,
,535.0,,,1302.0,,495.0,,,,,168.0,470.0,,,,,,,,913.0,,,,
,177.0,,,461.0,,219.0,,,,,1068.0,1309.0,,,,,,,,258.0,,,,
,332.0,,,84.0,,,,,,,677.0,19.0,,,,,,,,1360.0,,,,
,1455.0,,,786.0,,,,,,,1295.0,1009.0,,,,,,,,104.0,,,,
,935.0,,,1456.0,,,,,,,637.0,1494.0,,,,,,,,1365.0,,,,
,1156.0,,,808.0,,,,,,,185.0,1369.0,,,,,,,,1387.0,,,,
,138.0,,,721.0,,,,,,,416.0,714.0,,,,,,,,470.0,,,,
,1386.0,,,927.0,,,,,,,387.0,283.0,,,,,,,,211.0,,,,
,1486.0,,,734.0,,,,,,,954.0,135.0,,,,,,,,628.0,,,,
,1254.0,,,1091.0,,,,,,,935.0,590.0,,,,,,,,681.0,,,,
,1266.0,,,564.0,,,,,,,211.0,251.0,,,,,,,,332.0,,,,
,1121.0,,,822.0,,,,,,,204.0,133.0,,,,,,,,1199.0,,,,
,3.0,,,956.0,,,,,,,849.0,718.0,,,,,,,,1372.0,,,,
,383.0,,,1121.0,,,,,,,1309.0,1016.0,,,,,,,,1257.0,,,,
,894.0,,,887.0,,,,,,,895.0,453.0,,,,,,,,387.0,,,,
,420.0,,,102.0,,,,,,,1255.0,705.0,,,,,,,,772.0,,,,
,537.0,,,1108.0,,,,,,,974.0,1411.0,,,,,,,,641.0,,,,
,23.0,,,1039.0,,,,,,,1145.0,953.0,,,,,,,,1070.0,,,,
,769.0,,,815.0,,,,,,,133.0,658.0,,,,,,,,1339.0,,,,
,235.0,,,471.0,,,,,,,1364.0,574.0,,,,,,,,487.0,,,,
,576.0,,,135.0,,,,,,,625.0,1202.0,,,,,,,,947.0,,,,
,632.0,,,1113.0,,,,,,,445.0,995.0,,,,,,,,254.0,,,,
,1256.0,,,1166.0,,,,,,,1071.0,1495.0,,,,,,,,410.0,,,,
,34.0,,,1390.0,,,,,,,1262.0,665.0,,,,,,,,897.0,,,,
,118.0,,,76.0,,,,,,,413.0,32.0,,,,,,,,746.0,,,,
,639.0,,,1460.0,,,,,,,579.0,1462.0,,,,,,,,874.0,,,,
,331.0,,,656.0,,,,,,,293.0,1138.0,,,,,,,,195.0,,,,
,675.0,,,1482.0,,,,,,,149.0,1129.0,,,,,,,,872.0,,,,
,402.0,,,720.0,,,,,,,755.0,1265.0,,,,,,,,209.0,,,,
,353.0,,,1233.0,,,,,,,493.0,316.0,,,,,,,,392.0,,,,
,1210.0,,,750.0,,,,,,,305.0,1163.0,,,,,,,,1446.0,,,,
,1249.0,,,36.0,,,,,,,832.0,848.0,,,,,,,,1373.0,,,,
,899.0,,,315.0,,,,,,,181.0,517.0,,,,,,,,1344.0,,,,
,504.0,,,288.0,,,,,,,1156.0,174.0,,,,,,,,766.0,,,,
,1066.0,,,722.0,,,,,,,160.0,359.0,,,,,,,,838.0,,,,
,602.0,,,1115.0,,,,,,,464.0,1306.0,,,,,,,,560.0,,,,
,1419.0,,,601.0,,,,,,,533.0,541.0,,,,,,,,1216.0,,,,
,316.0,,,825.0,,,,,,,1227.0,503.0,,,,,,,,999.0,,,,
,1075.0,,,331.0,,,,,,,322.0,1372.0,,,,,,,,1176.0,,,,
,907.0,,,312.0,,,,,,,570.0,594.0,,,,,,,,44.0,,,,
,182.0,,,738.0,,,,,,,1050.0,1190.0,,,,,,,,1021.0,,,,
,1346.0,,,58.0,,,,,,,1340.0,232.0,,,,,,,,75.0,,,,
,410.0,,,367.0,,,,,,,247.0,943.0,,,,,,,,1324.0,,,,
,1088.0,,,235.0,,,,,,,931.0,877.0,,,,,,,,658.0,,,,
,1224.0,,,221.0,,,,,,,830.0,1403.0,,,,,,,,1127.0,,,,
,797.0,,,130.0,,,,,,,917.0,976.0,,,,,,,,454.0,,,,
,1440.0,,,794.0,,,,,,,894.0,1364.0,,,,,,,,1247.0,,,,
,1467.0,,,748.0,,,,,,,1435.0,375.0,,,,,,,,523.0,,,,
,998.0,,,488.0,,,,,,,420.0,1289.0,,,,,,,,1274.0,,,,
,447.0,,,710.0,,,,,,,1369.0,802.0,,,,,,,,1100.0,,,,
,974.0,,,870.0,,,,,,,30.0,968.0,,,,,,,,311.0,,,,
,1148.0,,,1177.0,,,,,,,1244.0,760.0,,,,,,,,973.0,,,,
,223.0,,,871.0,,,,,,,316.0,969.0,,,,,,,,99.0,,,,
,143.0,,,1406.0,,,,,,,961.0,572.0,,,,,,,,1359.0,,,,
,521.0,,,1306.0,,,,,,,478.0,946.0,,,,,,,,559.0,,,,
,909.0,,,1019.0,,,,,,,462.0,1473.0,,,,,,,,539.0,,,,
,622.0,,,973.0,,,,,,,17.0,661.0,,,,,,,,1442.0,,,,
,493.0,,,895.0,,,,,,,104.0,1446.0,,,,,,,,440.0,,,,
,1495.0,,,60.0,,,,,,,40.0,335.0,,,,,,,,1489.0,,,,
,284.0,,,529.0,,,,,,,783.0,752.0,,,,,,,,463.0,,,,
,496.0,,,375.0,,,,,,,114.0,466.0,,,,,,,,1049.0,,,,
,1472.0,,,1006.0,,,,,,,680.0,719.0,,,,,,,,164.0,,,,
,681.0,,,434.0,,,,,,,506.0,683.0,,,,,,,,503.0,,,,
,844.0,,,861.0,,,,,,,833.0,560.0,,,,,,,,575.0,,,,
,1147.0,,,761.0,,,,,,,597.0,1340.0,,,,,,,,912.0,,,,
,1276.0,,,1443.0,,,,,,,1144.0,1151.0,,,,,,,,708.0,,,,
,1413.0,,,1219.0,,,,,,,120.0,365.0,,,,,,,,755.0,,,,
,1426.0,,,489.0,,,,,,,1381.0,128.0,,,,,,,,406.0,,,,
,9.0,,,155.0,,,,,,,286.0,1111.0,,,,,,,,627.0,,,,
,1477.0,,,659.0,,,,,,,527.0,280.0,,,,,,,,1444.0,,,,
,1051.0,,,745.0,,,,,,,89.0,1026.0,,,,,,,,139.0,,,,
,480.0,,,432.0,,,,,,,552.0,688.0,,,,,,,,954.0,,,,
,1160.0,,,306.0,,,,,,,85.0,681.0,,,,,,,,14.0,,,,
,509.0,,,835.0,,,,,,,1406.0,122.0,,,,,,,,666.0,,,,
,484.0,,,82.0,,,,,,,400.0,634.0,,,,,,,,225.0,,,,
,125.0,,,1440.0,,,,,,,127.0,1263.0,,,,,,,,898.0,,,,
,689.0,,,39.0,,,,,,,1252.0,1125.0,,,,,,,,299.0,,,,
,209.0,,,1076.0,,,,,,,257.0,1288.0,,,,,,,,356.0,,,,
,737.0,,,641.0,,,,,,,1292.0,716.0,,,,,,,,26.0,,,,
,298.0,,,369.0,,,,,,,781.0,81.0,,,,,,,,741.0,,,,
,215.0,,,309.0,,,,,,,1114.0,98.0,,,,,,,,979.0,,,,
,554.0,,,283.0,,,,,,,965.0,696.0,,,,,,,,54.0,,,,
,1343.0,,,45.0,,,,,,,374.0,284.0,,,,,,,,1256.0,,,,
,1367.0,,,171.0,,,,,,,192.0,132.0,,,,,,,,629.0,,,,
,1011.0,,,479.0,,,,,,,1456.0,1370.0,,,,,,,,1498.0,,,,
,1174.0,,,754.0,,,,,,,803.0,246.0,,,,,,,,1193.0,,,,
,406.0,,,16.0,,,,,,,1271.0,148.0,,,,,,,,306.0,,,,
,784.0,,,547.0,,,,,,,81.0,1020.0,,,,,,,,777.0,,,,
,995.0,,,1367.0,,,,,,,1237.0,622.0,,,,,,,,757.0,,,,
,1089.0,,,735.0,,,,,,,460.0,1194.0,,,,,,,,409.0,,,,
,964.0,,,785.0,,,,,,,797.0,138.0,,,,,,,,48.0,,,,
,1344.0,,,1180.0,,,,,,,649.0,430.0,,,,,,,,1315.0,,,,
,1145.0,,,359.0,,,,,,,709.0,1097.0,,,,,,,,256.0,,,,
,266.0,,,533.0,,,,,,,1129.0,16.0,,,,,,,,545.0,,,,
,545.0,,,1287.0,,,,,,,858.0,1209.0,,,,,,,,1248.0,,,,
,1110.0,,,256.0,,,,,,,393.0,478.0,,,,,,,,946.0,,,,
,1452.0,,,1001.0,,,,,,,1064.0,164.0,,,,,,,,762.0,,,,
,725.0,,,705.0,,,,,,,891.0,581.0,,,,,,,,1476.0,,,,
,1421.0,,,707.0,,,,,,,1112.0,1092.0,,,,,,,,1291.0,,,,
,557.0,,,712.0,,,,,,,593.0,510.0,,,,,,,,1454.0,,,,
,208.0,,,1005.0,,,,,,,347.0,231.0,,,,,,,,1186.0,,,,
,734.0,,,1073.0,,,,,,,1167.0,297.0,,,,,,,,1158.0,,,,
,697.0,,,1321.0,,,,,,,702.0,1183.0,,,,,,,,198.0,,,,
,857.0,,,841.0,,,,,,,222.0,294.0,,,,,,,,1189.0,,,,
,641.0,,,909.0,,,,,,,184.0,900.0,,,,,,,,752.0,,,,
,1468.0,,,1125.0,,,,,,,36.0,64.0,,,,,,,,731.0,,,,
,506.0,,,891.0,,,,,,,868.0,585.0,,,,,,,,632.0,,,,
,391.0,,,24.0,,,,,,,719.0,374.0,,,,,,,,160.0,,,,
,1262.0,,,747.0,,,,,,,1273.0,317.0,,,,,,,,512.0,,,,
,1012.0,,,788.0,,,,,,,51.0,816.0,,,,,,,,774.0,,,,
,814.0,,,779.0,,,,,,,1226.0,1343.0,,,,,,,,1095.0,,,,
,212.0,,,1097.0,,,,,,,339.0,36.0,,,,,,,,327.0,,,,
,1497.0,,,733.0,,,,,,,275.0,1074.0,,,,,,,,405.0,,,,
,1077.0,,,176.0,,,,,,,375.0,221.0,,,,,,,,916.0,,,,
,1041.0,,,860.0,,,,,,,1497.0,960.0,,,,,,,,886.0,,,,
,1154.0,,,633.0,,,,,,,31.0,73.0,,,,,,,,643.0,,,,
,169.0,,,223.0,,,,,,,613.0,972.0,,,,,,,,798.0,,,,
,1470.0,,,523.0,,,,,,,829.0,588.0,,,,,,,,449.0,,,,
,1132.0,,,844.0,,,,,,,519.0,731.0,,,,,,,,417.0,,,,
,1064.0,,,1266.0,,,,,,,1189.0,1389.0,,,,,,,,1014.0,,,,
,573.0,,,173.0,,,,,,,973.0,1149.0,,,,,,,,1475.0,,,,
,891.0,,,1484.0,,,,,,,1202.0,242.0,,,,,,,,800.0,,,,
,77.0,,,1366.0,,,,,,,1449.0,1299.0,,,,,,,,568.0,,,,
,978.0,,,648.0,,,,,,,1404.0,263.0,,,,,,,,1133.0,,,,
,928.0,,,1275.0,,,,,,,695.0,518.0,,,,,,,,186.0,,,,
,1157.0,,,617.0,,,,,,,1320.0,234.0,,,,,,,,326.0,,,,
,1329.0,,,645.0,,,,,,,1330.0,1412.0,,,,,,,,834.0,,,,
,1168.0,,,911.0,,,,,,,418.0,431.0,,,,,,,,372.0,,,,
,81.0,,,1452.0,,,,,,,699.0,1378.0,,,,,,,,1041.0,,,,
,1005.0,,,277.0,,,,,,,510.0,1358.0,,,,,,,,902.0,,,,
,249.0,,,1495.0,,,,,,,357.0,75.0,,,,,,,,1054.0,,,,
,1377.0,,,149.0,,,,,,,957.0,1001.0,,,,,,,,1102.0,,,,
,299.0,,,1336.0,,,,,,,760.0,1162.0,,,,,,,,964.0,,,,
,319.0,,,1259.0,,,,,,,13.0,427.0,,,,,,,,1305.0,,,,
,925.0,,,937.0,,,,,,,1334.0,733.0,,,,,,,,1294.0,,,,
,642.0,,,1184.0,,,,,,,995.0,602.0,,,,,,,,1490.0,,,,
,1216.0,,,1271.0,,,,,,,219.0,454.0,,,,,,,,911.0,,,,
,738.0,,,299.0,,,,,,,918.0,1133.0,,,,,,,,1393.0,,,,
,469.0,,,1392.0,,,,,,,240.0,311.0,,,,,,,,526.0,,,,
,255.0,,,169.0,,,,,,,130.0,228.0,,,,,,,,520.0,,,,
,19.0,,,356.0,,,,,,,484.0,185.0,,,,,,,,726.0,,,,
,1187.0,,,17.0,,,,,,,1142.0,727.0,,,,,,,,1285.0,,,,
,1478.0,,,1314.0,,,,,,,,1107.0,,,,,,,,1267.0,,,,
,442.0,,,916.0,,,,,,,,149.0,,,,,,,,868.0,,,,
,1314.0,,,1238.0,,,,,,,,1224.0,,,,,,,,1340.0,,,,
,295.0,,,918.0,,,,,,,,443.0,,,,,,,,336.0,,,,
,1243.0,,,596.0,,,,,,,,318.0,,,,,,,,1341.0,,,,
,1162.0,,,207.0,,,,,,,,41.0,,,,,,,,96.0,,,,
,393.0,,,248.0,,,,,,,,568.0,,,,,,,,760.0,,,,
,550.0,,,218.0,,,,,,,,851.0,,,,,,,,1330.0,,,,
,1185.0,,,1433.0,,,,,,,,650.0,,,,,,,,1290.0,,,,
,486.0,,,183.0,,,,,,,,1228.0,,,,,,,,1065.0,,,,
,41.0,,,139.0,,,,,,,,218.0,,,,,,,,848.0,,,,
,1339.0,,,477.0,,,,,,,,127.0,,,,,,,,1015.0,,,,
,657.0,,,749.0,,,,,,,,737.0,,,,,,,,1482.0,,,,
,579.0,,,381.0,,,,,,,,680.0,,,,,,,,683.0,,,,
,687.0,,,105.0,,,,,,,,949.0,,,,,,,,274.0,,,,
,1186.0,,,219.0,,,,,,,,1143.0,,,,,,,,1264.0,,,,
,747.0,,,400.0,,,,,,,,468.0,,,,,,,,815.0,,,,
,981.0,,,487.0,,,,,,,,732.0,,,,,,,,1368.0,,,,
,606.0,,,0.0,,,,,,,,440.0,,,,,,,,587.0,,,,
,984.0,,,1397.0,,,,,,,,120.0,,,,,,,,191.0,,,,
,699.0,,,,,,,,,,,961.0,,,,,,,,132.0,,,,
,773.0,,,,,,,,,,,180.0,,,,,,,,750.0,,,,
,18.0,,,,,,,,,,,1280.0,,,,,,,,765.0,,,,
,1173.0,,,,,,,,,,,792.0,,,,,,,,624.0,,,,
,417.0,,,,,,,,,,,646.0,,,,,,,,446.0,,,,
,477.0,,,,,,,,,,,1304.0,,,,,,,,342.0,,,,
,1135.0,,,,,,,,,,,1508.0,,,,,,,,202.0,,,,
,1459.0,,,,,,,,,,,406.0,,,,,,,,1318.0,,,,
,1395.0,,,,,,,,,,,1067.0,,,,,,,,1182.0,,,,
,651.0,,,,,,,,,,,99.0,,,,,,,,1306.0,,,,
,436.0,,,,,,,,,,,328.0,,,,,,,,491.0,,,,
,1407.0,,,,,,,,,,,1433.0,,,,,,,,797.0,,,,
,792.0,,,,,,,,,,,154.0,,,,,,,,1457.0,,,,
,1416.0,,,,,,,,,,,425.0,,,,,,,,1354.0,,,,
,656.0,,,,,,,,,,,907.0,,,,,,,,367.0,,,,
,165.0,,,,,,,,,,,289.0,,,,,,,,100.0,,,,
,777.0,,,,,,,,,,,233.0,,,,,,,,1458.0,,,,
,1058.0,,,,,,,,,,,555.0,,,,,,,,960.0,,,,
,1042.0,,,,,,,,,,,389.0,,,,,,,,481.0,,,,
,216.0,,,,,,,,,,,839.0,,,,,,,,1118.0,,,,
,82.0,,,,,,,,,,,1141.0,,,,,,,,224.0,,,,
,1239.0,,,,,,,,,,,1400.0,,,,,,,,782.0,,,,
,971.0,,,,,,,,,,,336.0,,,,,,,,876.0,,,,
,87.0,,,,,,,,,,,1290.0,,,,,,,,759.0,,,,
,864.0,,,,,,,,,,,698.0,,,,,,,,1222.0,,,,
,1414.0,,,,,,,,,,,1292.0,,,,,,,,65.0,,,,
,164.0,,,,,,,,,,,974.0,,,,,,,,181.0,,,,
,270.0,,,,,,,,,,,638.0,,,,,,,,289.0,,,,
,1118.0,,,,,,,,,,,685.0,,,,,,,,743.0,,,,
,1405.0,,,,,,,,,,,201.0,,,,,,,,199.0,,,,
,98.0,,,,,,,,,,,393.0,,,,,,,,1337.0,,,,
,478.0,,,,,,,,,,,1040.0,,,,,,,,1128.0,,,,
,851.0,,,,,,,,,,,516.0,,,,,,,,42.0,,,,
,153.0,,,,,,,,,,,1188.0,,,,,,,,1252.0,,,,
,1233.0,,,,,,,,,,,699.0,,,,,,,,445.0,,,,
,347.0,,,,,,,,,,,950.0,,,,,,,,850.0,,,,
,1415.0,,,,,,,,,,,723.0,,,,,,,,1479.0,,,,
,1022.0,,,,,,,,,,,866.0,,,,,,,,1074.0,,,,
,1403.0,,,,,,,,,,,672.0,,,,,,,,358.0,,,,
,390.0,,,,,,,,,,,505.0,,,,,,,,101.0,,,,
,1198.0,,,,,,,,,,,1324.0,,,,,,,,550.0,,,,
,454.0,,,,,,,,,,,767.0,,,,,,,,1064.0,,,,
,318.0,,,,,,,,,,,331.0,,,,,,,,1361.0,,,,
,758.0,,,,,,,,,,,1349.0,,,,,,,,716.0,,,,
,159.0,,,,,,,,,,,84.0,,,,,,,,401.0,,,,
,273.0,,,,,,,,,,,1413.0,,,,,,,,295.0,,,,
,1123.0,,,,,,,,,,,1116.0,,,,,,,,6.0,,,,
,702.0,,,,,,,,,,,236.0,,,,,,,,377.0,,,,
,8.0,,,,,,,,,,,886.0,,,,,,,,1.0,,,,
,887.0,,,,,,,,,,,764.0,,,,,,,,300.0,,,,
,1081.0,,,,,,,,,,,530.0,,,,,,,,1010.0,,,,
,1219.0,,,,,,,,,,,557.0,,,,,,,,901.0,,,,
,314.0,,,,,,,,,,,219.0,,,,,,,,928.0,,,,
,1325.0,,,,,,,,,,,241.0,,,,,,,,38.0,,,,
,466.0,,,,,,,,,,,1057.0,,,,,,,,679.0,,,,
,349.0,,,,,,,,,,,643.0,,,,,,,,1044.0,,,,
,337.0,,,,,,,,,,,1226.0,,,,,,,,1320.0,,,,
,1496.0,,,,,,,,,,,339.0,,,,,,,,547.0,,,,
,662.0,,,,,,,,,,,775.0,,,,,,,,337.0,,,,
,256.0,,,,,,,,,,,290.0,,,,,,,,1401.0,,,,
,871.0,,,,,,,,,,,,,,,,,,,1099.0,,,,
,1316.0,,,,,,,,,,,,,,,,,,,1188.0,,,,
,113.0,,,,,,,,,,,,,,,,,,,846.0,,,,
,179.0,,,,,,,,,,,,,,,,,,,1331.0,,,,
,492.0,,,,,,,,,,,,,,,,,,,473.0,,,,
,1020.0,,,,,,,,,,,,,,,,,,,177.0,,,,
,759.0,,,,,,,,,,,,,,,,,,,1177.0,,,,
,178.0,,,,,,,,,,,,,,,,,,,592.0,,,,
,277.0,,,,,,,,,,,,,,,,,,,415.0,,,,
,847.0,,,,,,,,,,,,,,,,,,,227.0,,,,
,897.0,,,,,,,,,,,,,,,,,,,985.0,,,,
,1326.0,,,,,,,,,,,,,,,,,,,157.0,,,,
,568.0,,,,,,,,,,,,,,,,,,,948.0,,,,
,70.0,,,,,,,,,,,,,,,,,,,1302.0,,,,
,1257.0,,,,,,,,,,,,,,,,,,,963.0,,,,
,961.0,,,,,,,,,,,,,,,,,,,1098.0,,,,
,965.0,,,,,,,,,,,,,,,,,,,366.0,,,,
,385.0,,,,,,,,,,,,,,,,,,,728.0,,,,
,592.0,,,,,,,,,,,,,,,,,,,1206.0,,,,
,1389.0,,,,,,,,,,,,,,,,,,,1162.0,,,,
,1100.0,,,,,,,,,,,,,,,,,,,112.0,,,,
,956.0,,,,,,,,,,,,,,,,,,,266.0,,,,
,400.0,,,,,,,,,,,,,,,,,,,573.0,,,,
,340.0,,,,,,,,,,,,,,,,,,,702.0,,,,
,1290.0,,,,,,,,,,,,,,,,,,,599.0,,,,
,855.0,,,,,,,,,,,,,,,,,,,1062.0,,,,
,74.0,,,,,,,,,,,,,,,,,,,1327.0,,,,
,103.0,,,,,,,,,,,,,,,,,,,33.0,,,,
,451.0,,,,,,,,,,,,,,,,,,,1135.0,,,,
,1365.0,,,,,,,,,,,,,,,,,,,324.0,,,,
,1399.0,,,,,,,,,,,,,,,,,,,296.0,,,,
,446.0,,,,,,,,,,,,,,,,,,,1006.0,,,,
,674.0,,,,,,,,,,,,,,,,,,,134.0,,,,
,570.0,,,,,,,,,,,,,,,,,,,483.0,,,,
,594.0,,,,,,,,,,,,,,,,,,,159.0,,,,
,28.0,,,,,,,,,,,,,,,,,,,90.0,,,,
,726.0,,,,,,,,,,,,,,,,,,,183.0,,,,
,334.0,,,,,,,,,,,,,,,,,,,701.0,,,,
,111.0,,,,,,,,,,,,,,,,,,,504.0,,,,
,1483.0,,,,,,,,,,,,,,,,,,,896.0,,,,
,816.0,,,,,,,,,,,,,,,,,,,1504.0,,,,
,1072.0,,,,,,,,,,,,,,,,,,,350.0,,,,
,949.0,,,,,,,,,,,,,,,,,,,27.0,,,,
,950.0,,,,,,,,,,,,,,,,,,,893.0,,,,
,121.0,,,,,,,,,,,,,,,,,,,1421.0,,,,
,854.0,,,,,,,,,,,,,,,,,,,436.0,,,,
,1507.0,,,,,,,,,,,,,,,,,,,564.0,,,,
,378.0,,,,,,,,,,,,,,,,,,,9.0,,,,
,317.0,,,,,,,,,,,,,,,,,,,375.0,,,,
,308.0,,,,,,,,,,,,,,,,,,,1374.0,,,,
,29.0,,,,,,,,,,,,,,,,,,,561.0,,,,
,1009.0,,,,,,,,,,,,,,,,,,,447.0,,,,
,917.0,,,,,,,,,,,,,,,,,,,1406.0,,,,
,760.0,,,,,,,,,,,,,,,,,,,172.0,,,,
,1204.0,,,,,,,,,,,,,,,,,,,1495.0,,,,
,35.0,,,,,,,,,,,,,,,,,,,604.0,,,,
,916.0,,,,,,,,,,,,,,,,,,,1499.0,,,,
,920.0,,,,,,,,,,,,,,,,,,,1068.0,,,,
,187.0,,,,,,,,,,,,,,,,,,,66.0,,,,
,415.0,,,,,,,,,,,,,,,,,,,984.0,,,,
,389.0,,,,,,,,,,,,,,,,,,,992.0,,,,
,443.0,,,,,,,,,,,,,,,,,,,371.0,,,,
,1159.0,,,,,,,,,,,,,,,,,,,1333.0,,,,
,678.0,,,,,,,,,,,,,,,,,,,651.0,,,,
,488.0,,,,,,,,,,,,,,,,,,,380.0,,,,
,321.0,,,,,,,,,,,,,,,,,,,819.0,,,,
,588.0,,,,,,,,,,,,,,,,,,,830.0,,,,
,69.0,,,,,,,,,,,,,,,,,,,908.0,,,,
,985.0,,,,,,,,,,,,,,,,,,,1485.0,,,,
,1177.0,,,,,,,,,,,,,,,,,,,1078.0,,,,
,1368.0,,,,,,,,,,,,,,,,,,,509.0,,,,
,912.0,,,,,,,,,,,,,,,,,,,1227.0,,,,
,377.0,,,,,,,,,,,,,,,,,,,535.0,,,,
,491.0,,,,,,,,,,,,,,,,,,,853.0,,,,
,543.0,,,,,,,,,,,,,,,,,,,608.0,,,,
,1146.0,,,,,,,,,,,,,,,,,,,532.0,,,,
,452.0,,,,,,,,,,,,,,,,,,,944.0,,,,
,1366.0,,,,,,,,,,,,,,,,,,,137.0,,,,
,67.0,,,,,,,,,,,,,,,,,,,1422.0,,,,
,100.0,,,,,,,,,,,,,,,,,,,208.0,,,,
,1195.0,,,,,,,,,,,,,,,,,,,133.0,,,,
,937.0,,,,,,,,,,,,,,,,,,,205.0,,,,
,154.0,,,,,,,,,,,,,,,,,,,1426.0,,,,
,312.0,,,,,,,,,,,,,,,,,,,361.0,,,,
,593.0,,,,,,,,,,,,,,,,,,,707.0,,,,
,636.0,,,,,,,,,,,,,,,,,,,1231.0,,,,
,219.0,,,,,,,,,,,,,,,,,,,1326.0,,,,
,1014.0,,,,,,,,,,,,,,,,,,,291.0,,,,
,1137.0,,,,,,,,,,,,,,,,,,,922.0,,,,
,1018.0,,,,,,,,,,,,,,,,,,,1492.0,,,,
,,,,,,,,,,,,,,,,,,,,1002.0,,,,
,,,,,,,,,,,,,,,,,,,,171.0,,,,
,,,,,,,,,,,,,,,,,,,,553.0,,,,
,,,,,,,,,,,,,,,,,,,,248.0,,,,
,,,,,,,,,,,,,,,,,,,,425.0,,,,
,,,,,,,,,,,,,,,,,,,,397.0,,,,
,,,,,,,,,,,,,,,,,,,,275.0,,,,
,,,,,,,,,,,,,,,,,,,,987.0,,,,
,,,,,,,,,,,,,,,,,,,,404.0,,,,
,,,,,,,,,,,,,,,,,,,,1438.0,,,,
,,,,,,,,,,,,,,,,,,,,1427.0,,,,
,,,,,,,,,,,,,,,,,,,,127.0,,,,
,,,,,,,,,,,,,,,,,,,,1146.0,,,,
,,,,,,,,,,,,,,,,,,,,62.0,,,,
,,,,,,,,,,,,,,,,,,,,477.0,,,,
,,,,,,,,,,,,,,,,,,,,70.0,,,,
,,,,,,,,,,,,,,,,,,,,1196.0,,,,
,,,,,,,,,,,,,,,,,,,,215.0,,,,
,,,,,,,,,,,,,,,,,,,,413.0,,,,
,,,,,,,,,,,,,,,,,,,,393.0,,,,
,,,,,,,,,,,,,,,,,,,,148.0,,,,
,,,,,,,,,,,,,,,,,,,,1281.0,,,,
,,,,,,,,,,,,,,,,,,,,1473.0,,,,
,,,,,,,,,,,,,,,,,,,,1413.0,,,,
,,,,,,,,,,,,,,,,,,,,92.0,,,,
,,,,,,,,,,,,,,,,,,,,597.0,,,,
,,,,,,,,,,,,,,,,,,,,219.0,,,,
,,,,,,,,,,,,,,,,,,,,810.0,,,,
,,,,,,,,,,,,,,,,,,,,574.0,,,,
,,,,,,,,,,,,,,,,,,,,118.0,,,,
