run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,228.0,729.0,,,988.0,3634.0,2164.0,2654.0,3478.0,,3026.0,,,2276.0,925.0,,1185.0,,,2293.0,,,3272.0,2015.0
,3658.0,1934.0,,,2712.0,2841.0,3706.0,3158.0,387.0,,3765.0,,,2389.0,4313.0,,1781.0,,,1824.0,,,2634.0,3016.0
,2607.0,1851.0,,,473.0,2534.0,2912.0,2935.0,1212.0,,2751.0,,,252.0,1662.0,,3740.0,,,1564.0,,,475.0,916.0
,1284.0,4292.0,,,4101.0,3860.0,2334.0,985.0,115.0,,3582.0,,,4011.0,2683.0,,2788.0,,,297.0,,,1445.0,2589.0
,3776.0,2928.0,,,3223.0,3449.0,1086.0,331.0,330.0,,728.0,,,2059.0,2200.0,,2495.0,,,675.0,,,251.0,1912.0
,109.0,3904.0,,,3917.0,400.0,4165.0,3786.0,2846.0,,3194.0,,,2929.0,4047.0,,598.0,,,2759.0,,,2602.0,1196.0
,114.0,1350.0,,,1119.0,3554.0,2947.0,2540.0,446.0,,874.0,,,292.0,103.0,,1798.0,,,2933.0,,,2289.0,2201.0
,2356.0,2313.0,,,738.0,160.0,1549.0,3814.0,203.0,,3915.0,,,729.0,2721.0,,1358.0,,,1120.0,,,3656.0,4224.0
,3680.0,2529.0,,,3970.0,3581.0,3370.0,468.0,1206.0,,124.0,,,3594.0,1137.0,,4292.0,,,2256.0,,,1298.0,1807.0
,978.0,2993.0,,,4281.0,2827.0,2114.0,3115.0,4103.0,,1614.0,,,12.0,4111.0,,3918.0,,,858.0,,,1131.0,562.0
,3002.0,2933.0,,,829.0,2892.0,1181.0,2894.0,4188.0,,33.0,,,1896.0,1247.0,,198.0,,,6.0,,,337.0,1166.0
,3608.0,1553.0,,,3208.0,2170.0,2192.0,4014.0,555.0,,2484.0,,,3332.0,294.0,,4136.0,,,3966.0,,,4371.0,3116.0
,1711.0,880.0,,,4041.0,1117.0,2668.0,723.0,3092.0,,3770.0,,,3979.0,3384.0,,2386.0,,,1513.0,,,3705.0,1970.0
,1533.0,3566.0,,,4396.0,971.0,1320.0,1476.0,1364.0,,283.0,,,3411.0,2236.0,,2150.0,,,3687.0,,,2723.0,3069.0
,814.0,1244.0,,,2430.0,1946.0,3869.0,3261.0,1730.0,,4060.0,,,143.0,1600.0,,3462.0,,,3937.0,,,3251.0,2249.0
,3821.0,806.0,,,3904.0,2210.0,3192.0,131.0,3483.0,,2368.0,,,1528.0,4196.0,,3738.0,,,1512.0,,,1705.0,410.0
,1375.0,1423.0,,,3331.0,2525.0,2251.0,163.0,2556.0,,3818.0,,,4299.0,501.0,,1289.0,,,3733.0,,,3274.0,4017.0
,2307.0,3807.0,,,3961.0,1085.0,4140.0,688.0,4195.0,,1661.0,,,3582.0,3959.0,,2631.0,,,2423.0,,,226.0,3009.0
,2217.0,1708.0,,,3292.0,4206.0,3401.0,1645.0,3601.0,,3659.0,,,365.0,3665.0,,401.0,,,2073.0,,,2306.0,34.0
,993.0,1709.0,,,812.0,3222.0,2545.0,2142.0,2503.0,,2520.0,,,223.0,2057.0,,2604.0,,,4363.0,,,3168.0,4328.0
,919.0,1260.0,,,2282.0,540.0,2190.0,4123.0,2566.0,,4135.0,,,1757.0,2993.0,,234.0,,,1853.0,,,2979.0,1128.0
,812.0,3988.0,,,597.0,3576.0,284.0,2084.0,721.0,,1082.0,,,1874.0,1051.0,,3470.0,,,730.0,,,1729.0,700.0
,1695.0,387.0,,,326.0,2242.0,3643.0,481.0,1488.0,,2355.0,,,2385.0,2642.0,,1318.0,,,4213.0,,,2590.0,164.0
,429.0,3767.0,,,4242.0,1555.0,1048.0,760.0,3362.0,,296.0,,,1447.0,3042.0,,3710.0,,,1119.0,,,3597.0,224.0
,945.0,1446.0,,,3876.0,4040.0,3599.0,1425.0,741.0,,2935.0,,,2681.0,466.0,,4025.0,,,1190.0,,,2673.0,3401.0
,841.0,1073.0,,,4085.0,3306.0,3867.0,3238.0,2085.0,,2981.0,,,446.0,2519.0,,607.0,,,141.0,,,83.0,3825.0
,3035.0,1532.0,,,3986.0,2304.0,3269.0,41.0,4246.0,,1496.0,,,706.0,2256.0,,1187.0,,,731.0,,,2878.0,2448.0
,2781.0,2949.0,,,2996.0,3683.0,1600.0,123.0,2607.0,,3814.0,,,4396.0,2082.0,,2206.0,,,280.0,,,2495.0,1439.0
,2667.0,262.0,,,1621.0,2650.0,1714.0,305.0,2112.0,,958.0,,,1549.0,451.0,,2451.0,,,1857.0,,,4227.0,886.0
,1620.0,3912.0,,,1079.0,1934.0,317.0,2835.0,1338.0,,1561.0,,,1366.0,3153.0,,3294.0,,,3056.0,,,1027.0,2882.0
,1684.0,4223.0,,,331.0,1997.0,4243.0,2007.0,953.0,,2877.0,,,1980.0,4381.0,,1527.0,,,3723.0,,,3330.0,154.0
,3107.0,3709.0,,,2071.0,504.0,2217.0,2879.0,3696.0,,2453.0,,,2484.0,1430.0,,2331.0,,,779.0,,,1200.0,2151.0
,2132.0,3570.0,,,4180.0,774.0,3870.0,4273.0,1716.0,,1826.0,,,596.0,2157.0,,1120.0,,,4159.0,,,2787.0,2328.0
,512.0,3948.0,,,3282.0,3002.0,651.0,3951.0,1485.0,,1820.0,,,2657.0,2999.0,,717.0,,,214.0,,,1719.0,4373.0
,3287.0,3786.0,,,657.0,696.0,2994.0,3870.0,1238.0,,3338.0,,,2113.0,408.0,,1620.0,,,2480.0,,,33.0,2870.0
,2015.0,3496.0,,,971.0,207.0,1895.0,1936.0,2661.0,,4386.0,,,2489.0,2174.0,,4374.0,,,3307.0,,,3040.0,904.0
,4132.0,2810.0,,,3884.0,2563.0,1034.0,1886.0,3204.0,,3154.0,,,3863.0,1374.0,,473.0,,,2749.0,,,4156.0,3355.0
,2961.0,34.0,,,3397.0,3909.0,2496.0,3913.0,993.0,,971.0,,,4359.0,2930.0,,415.0,,,3033.0,,,1756.0,436.0
,1745.0,477.0,,,3431.0,2019.0,1926.0,506.0,448.0,,3703.0,,,2899.0,855.0,,208.0,,,938.0,,,3936.0,4158.0
,4210.0,1147.0,,,1926.0,1461.0,4286.0,3758.0,1214.0,,1214.0,,,418.0,813.0,,601.0,,,1684.0,,,196.0,1939.0
,3.0,207.0,,,3269.0,4373.0,3749.0,2079.0,3784.0,,833.0,,,1029.0,3853.0,,1317.0,,,2835.0,,,3223.0,3160.0
,1414.0,304.0,,,1878.0,462.0,2221.0,2446.0,3010.0,,2273.0,,,4116.0,3035.0,,158.0,,,930.0,,,422.0,4349.0
,2221.0,17.0,,,990.0,167.0,3469.0,624.0,3458.0,,1770.0,,,1780.0,3655.0,,3005.0,,,2611.0,,,2229.0,3596.0
,753.0,3525.0,,,2736.0,2536.0,338.0,3137.0,1705.0,,3367.0,,,3593.0,118.0,,2421.0,,,1244.0,,,3092.0,2081.0
,2631.0,2042.0,,,1912.0,2452.0,3009.0,734.0,501.0,,2196.0,,,3416.0,3138.0,,3361.0,,,907.0,,,2807.0,2244.0
,2702.0,1039.0,,,1657.0,899.0,4107.0,3915.0,2512.0,,1862.0,,,2727.0,3978.0,,2303.0,,,240.0,,,3516.0,594.0
,3925.0,2607.0,,,4011.0,124.0,2655.0,248.0,4092.0,,2872.0,,,2918.0,4150.0,,753.0,,,1079.0,,,1665.0,709.0
,2882.0,47.0,,,2587.0,1118.0,3475.0,1890.0,524.0,,1446.0,,,1575.0,2744.0,,2134.0,,,3206.0,,,351.0,920.0
,201.0,2645.0,,,1387.0,31.0,1346.0,1244.0,2491.0,,2476.0,,,3227.0,677.0,,3215.0,,,39.0,,,507.0,3606.0
,2250.0,345.0,,,2378.0,4079.0,981.0,231.0,3043.0,,1298.0,,,3614.0,781.0,,3858.0,,,348.0,,,2327.0,1440.0
,3209.0,4227.0,,,2281.0,4064.0,526.0,978.0,2544.0,,4199.0,,,4083.0,2773.0,,3729.0,,,3209.0,,,374.0,3585.0
,4207.0,1343.0,,,3773.0,3746.0,2944.0,1095.0,1128.0,,1783.0,,,972.0,2340.0,,3182.0,,,3572.0,,,2739.0,69.0
,89.0,884.0,,,3394.0,685.0,1271.0,2877.0,2798.0,,3781.0,,,2497.0,3862.0,,1139.0,,,3974.0,,,2721.0,1085.0
,1295.0,1242.0,,,3310.0,973.0,2586.0,4115.0,1908.0,,4045.0,,,1000.0,2479.0,,1324.0,,,3192.0,,,1349.0,4160.0
,1441.0,108.0,,,1795.0,3479.0,1014.0,3110.0,2803.0,,1815.0,,,342.0,3281.0,,3122.0,,,346.0,,,1754.0,3237.0
,2236.0,1569.0,,,4250.0,2751.0,1610.0,3756.0,3851.0,,774.0,,,1984.0,3938.0,,3638.0,,,998.0,,,2023.0,1065.0
,1979.0,185.0,,,2949.0,2809.0,1546.0,2134.0,3290.0,,4217.0,,,3362.0,561.0,,1460.0,,,1613.0,,,3969.0,1699.0
,3907.0,2412.0,,,2224.0,3754.0,389.0,2900.0,2617.0,,2585.0,,,2379.0,352.0,,2941.0,,,1861.0,,,2380.0,2547.0
,4143.0,3199.0,,,2974.0,3957.0,2299.0,2678.0,3690.0,,3393.0,,,513.0,1803.0,,3800.0,,,3987.0,,,2263.0,1540.0
,2298.0,1399.0,,,3659.0,3457.0,2036.0,2784.0,467.0,,1314.0,,,4156.0,3983.0,,1037.0,,,984.0,,,1230.0,911.0
,4025.0,924.0,,,2054.0,1976.0,4380.0,1377.0,3118.0,,2050.0,,,461.0,4144.0,,1018.0,,,3684.0,,,2239.0,2105.0
,1900.0,1359.0,,,1876.0,2640.0,2238.0,3791.0,2986.0,,3815.0,,,1122.0,2084.0,,1950.0,,,2828.0,,,2342.0,3833.0
,2898.0,1979.0,,,1645.0,3139.0,1353.0,956.0,3237.0,,3479.0,,,4192.0,1004.0,,1563.0,,,451.0,,,2127.0,2975.0
,759.0,1847.0,,,1165.0,2691.0,514.0,825.0,1658.0,,1538.0,,,3814.0,335.0,,3834.0,,,2805.0,,,757.0,3050.0
,2029.0,2029.0,,,777.0,4073.0,2479.0,2850.0,2169.0,,891.0,,,3558.0,2077.0,,3069.0,,,4361.0,,,1726.0,2183.0
,1543.0,955.0,,,4349.0,525.0,2019.0,3047.0,1735.0,,2835.0,,,1844.0,1169.0,,2803.0,,,1496.0,,,3574.0,2294.0
,2672.0,3427.0,,,2697.0,4368.0,3924.0,2515.0,2850.0,,3195.0,,,1503.0,3889.0,,4401.0,,,1723.0,,,1117.0,793.0
,3579.0,2090.0,,,2129.0,2088.0,3226.0,1202.0,677.0,,797.0,,,3786.0,344.0,,3953.0,,,500.0,,,1669.0,1147.0
,2555.0,745.0,,,2899.0,1233.0,537.0,3178.0,3213.0,,1383.0,,,3151.0,2377.0,,1509.0,,,2311.0,,,1995.0,1548.0
,454.0,2652.0,,,3511.0,2864.0,3852.0,931.0,3673.0,,707.0,,,4180.0,3480.0,,3281.0,,,315.0,,,2032.0,1646.0
,148.0,1185.0,,,720.0,4034.0,1117.0,1660.0,94.0,,1288.0,,,1673.0,3923.0,,144.0,,,1143.0,,,2028.0,1127.0
,2590.0,1305.0,,,661.0,1466.0,2761.0,3918.0,1336.0,,1337.0,,,2751.0,792.0,,1537.0,,,832.0,,,493.0,2288.0
,1836.0,3388.0,,,2162.0,1048.0,596.0,1755.0,938.0,,185.0,,,3969.0,2189.0,,2617.0,,,4246.0,,,2080.0,1670.0
,2635.0,1317.0,,,453.0,2733.0,2208.0,1852.0,579.0,,2008.0,,,4006.0,567.0,,3272.0,,,668.0,,,1449.0,2444.0
,970.0,4000.0,,,1976.0,3214.0,3631.0,3856.0,3231.0,,118.0,,,619.0,2099.0,,2072.0,,,2649.0,,,4318.0,2633.0
,3477.0,2860.0,,,2979.0,3806.0,3346.0,1205.0,3869.0,,232.0,,,1595.0,2691.0,,495.0,,,3660.0,,,1511.0,312.0
,133.0,3095.0,,,4297.0,1610.0,146.0,2482.0,477.0,,4011.0,,,2913.0,1084.0,,680.0,,,2604.0,,,800.0,3501.0
,295.0,1536.0,,,2856.0,3982.0,3686.0,2817.0,2937.0,,4056.0,,,3223.0,1962.0,,2945.0,,,3894.0,,,1443.0,1673.0
,980.0,1581.0,,,49.0,4150.0,1568.0,299.0,2775.0,,4075.0,,,1572.0,1176.0,,1376.0,,,1161.0,,,1368.0,1554.0
,4080.0,4202.0,,,1075.0,2462.0,927.0,1392.0,3200.0,,1869.0,,,1545.0,1131.0,,630.0,,,1957.0,,,3289.0,782.0
,1478.0,3072.0,,,3010.0,1679.0,712.0,1859.0,4031.0,,3758.0,,,2570.0,1281.0,,3873.0,,,2588.0,,,3367.0,2189.0
,2070.0,3638.0,,,691.0,3158.0,4371.0,2210.0,628.0,,3332.0,,,1695.0,922.0,,3396.0,,,2947.0,,,3617.0,1744.0
,2712.0,2295.0,,,3649.0,1068.0,1041.0,3302.0,2640.0,,2346.0,,,208.0,2665.0,,4230.0,,,480.0,,,3629.0,2067.0
,1120.0,3671.0,,,3436.0,4037.0,3482.0,2861.0,3373.0,,1188.0,,,3694.0,2801.0,,3568.0,,,2961.0,,,4043.0,4351.0
,2951.0,1021.0,,,2613.0,1012.0,2735.0,2657.0,4313.0,,4058.0,,,4308.0,3683.0,,1451.0,,,3219.0,,,835.0,28.0
,3188.0,1567.0,,,250.0,3128.0,1091.0,446.0,3484.0,,838.0,,,3190.0,1383.0,,1400.0,,,1099.0,,,2131.0,2957.0
,3654.0,1472.0,,,3.0,559.0,476.0,741.0,4127.0,,2896.0,,,3727.0,2175.0,,4081.0,,,1319.0,,,834.0,1503.0
,954.0,1086.0,,,2350.0,1122.0,2373.0,4190.0,1555.0,,4136.0,,,402.0,2350.0,,428.0,,,635.0,,,2212.0,1713.0
,1792.0,4266.0,,,1761.0,3352.0,4102.0,3699.0,2071.0,,556.0,,,3946.0,4310.0,,2523.0,,,2998.0,,,4266.0,145.0
,3572.0,1540.0,,,167.0,2511.0,3048.0,60.0,2455.0,,2146.0,,,2672.0,1498.0,,498.0,,,2351.0,,,3887.0,1890.0
,3975.0,3745.0,,,4404.0,3338.0,436.0,4144.0,2153.0,,675.0,,,3111.0,3856.0,,1632.0,,,3793.0,,,1645.0,1852.0
,4337.0,1113.0,,,1322.0,106.0,2694.0,1874.0,3533.0,,423.0,,,970.0,4012.0,,1456.0,,,3297.0,,,2287.0,2086.0
,3602.0,1808.0,,,1781.0,3224.0,2356.0,3857.0,2794.0,,3413.0,,,1522.0,2754.0,,3787.0,,,2507.0,,,3758.0,719.0
,4193.0,2080.0,,,2234.0,3415.0,3272.0,4326.0,2748.0,,481.0,,,990.0,3314.0,,1262.0,,,4073.0,,,3601.0,2721.0
,1582.0,2303.0,,,29.0,1611.0,4230.0,3086.0,3256.0,,2271.0,,,4154.0,3990.0,,1276.0,,,3587.0,,,1352.0,379.0
,923.0,968.0,,,4295.0,177.0,1891.0,793.0,4153.0,,3663.0,,,2121.0,3144.0,,3476.0,,,3302.0,,,2435.0,1956.0
,2538.0,2390.0,,,4044.0,3076.0,3140.0,638.0,3104.0,,2444.0,,,160.0,1408.0,,4054.0,,,2528.0,,,2334.0,588.0
,2686.0,1322.0,,,4212.0,4310.0,955.0,802.0,2061.0,,1967.0,,,785.0,2128.0,,1532.0,,,3897.0,,,3210.0,1045.0
,1200.0,1307.0,,,3576.0,210.0,462.0,3930.0,1147.0,,358.0,,,3315.0,1747.0,,3815.0,,,147.0,,,3197.0,979.0
,1343.0,3929.0,,,1837.0,2711.0,3877.0,685.0,3585.0,,1325.0,,,235.0,2963.0,,1091.0,,,3785.0,,,585.0,2868.0
,3529.0,2014.0,,,2075.0,1295.0,855.0,1537.0,4396.0,,732.0,,,1942.0,1392.0,,3267.0,,,4084.0,,,1657.0,3239.0
,2439.0,2868.0,,,1451.0,3442.0,731.0,2954.0,2701.0,,1922.0,,,4223.0,1514.0,,491.0,,,2270.0,,,1384.0,717.0
,427.0,2379.0,,,2731.0,1105.0,544.0,2651.0,1341.0,,1774.0,,,3714.0,4359.0,,3019.0,,,1501.0,,,2317.0,3129.0
,2527.0,2378.0,,,3280.0,3859.0,1236.0,3697.0,3062.0,,1681.0,,,4042.0,3969.0,,2332.0,,,3128.0,,,1307.0,3330.0
,4326.0,3610.0,,,4020.0,2558.0,42.0,3984.0,786.0,,,,,4209.0,1037.0,,1522.0,,,2053.0,,,37.0,1228.0
,2771.0,1828.0,,,627.0,2671.0,2253.0,1924.0,2214.0,,,,,2901.0,1237.0,,1367.0,,,266.0,,,2440.0,1324.0
,2243.0,2413.0,,,1207.0,3668.0,756.0,4048.0,1669.0,,,,,2180.0,4374.0,,2143.0,,,718.0,,,1563.0,3363.0
,2159.0,3645.0,,,3448.0,1482.0,2904.0,769.0,1942.0,,,,,563.0,700.0,,3647.0,,,1530.0,,,4094.0,65.0
,2618.0,2619.0,,,1998.0,2625.0,2431.0,3894.0,3021.0,,,,,748.0,4242.0,,1896.0,,,1738.0,,,2781.0,3364.0
,2520.0,2595.0,,,2844.0,3903.0,4180.0,2233.0,324.0,,,,,1825.0,1460.0,,4308.0,,,2356.0,,,1119.0,3799.0
,1116.0,501.0,,,3083.0,2858.0,795.0,482.0,4372.0,,,,,2523.0,4211.0,,2042.0,,,3593.0,,,1974.0,1409.0
,779.0,492.0,,,4381.0,93.0,2907.0,4135.0,3791.0,,,,,460.0,1291.0,,1578.0,,,54.0,,,1434.0,2284.0
,2257.0,1434.0,,,1827.0,4249.0,2744.0,3417.0,3454.0,,,,,746.0,189.0,,613.0,,,2709.0,,,1202.0,3284.0
,2126.0,2031.0,,,3848.0,3393.0,1318.0,1724.0,785.0,,,,,2560.0,1788.0,,1287.0,,,1018.0,,,1081.0,174.0
,3647.0,985.0,,,3127.0,347.0,1046.0,822.0,2977.0,,,,,187.0,2686.0,,2263.0,,,1200.0,,,3855.0,1828.0
,3305.0,2644.0,,,2910.0,3083.0,984.0,2562.0,3158.0,,,,,2132.0,382.0,,3956.0,,,4329.0,,,3166.0,4405.0
,2728.0,86.0,,,2105.0,2362.0,3856.0,3025.0,3580.0,,,,,1476.0,1231.0,,3612.0,,,2037.0,,,3857.0,3649.0
,2473.0,1335.0,,,0.0,2544.0,1478.0,1684.0,1733.0,,,,,918.0,3063.0,,3110.0,,,4192.0,,,3547.0,3217.0
,1341.0,3956.0,,,2402.0,2507.0,2865.0,3258.0,232.0,,,,,1114.0,65.0,,90.0,,,1680.0,,,1915.0,4001.0
,811.0,3729.0,,,3221.0,4141.0,3833.0,944.0,2992.0,,,,,2199.0,3476.0,,1783.0,,,4296.0,,,1591.0,3188.0
,3964.0,3970.0,,,3482.0,1955.0,1045.0,395.0,2135.0,,,,,351.0,2752.0,,94.0,,,634.0,,,3968.0,2021.0
,3401.0,4075.0,,,4373.0,1422.0,2280.0,1788.0,819.0,,,,,2403.0,2626.0,,2511.0,,,3383.0,,,3370.0,3526.0
,2831.0,1636.0,,,3843.0,3391.0,3562.0,3159.0,2940.0,,,,,3552.0,1031.0,,3493.0,,,1480.0,,,3004.0,3883.0
,1665.0,969.0,,,4235.0,550.0,3432.0,4169.0,1270.0,,,,,2496.0,3192.0,,1314.0,,,1974.0,,,2335.0,3808.0
,27.0,1009.0,,,2755.0,1269.0,2965.0,3989.0,3230.0,,,,,3653.0,2854.0,,3483.0,,,4148.0,,,4146.0,3538.0
,3294.0,2858.0,,,4144.0,244.0,950.0,1702.0,3189.0,,,,,1910.0,3537.0,,3232.0,,,2750.0,,,2095.0,4262.0
,525.0,3681.0,,,4145.0,4145.0,3685.0,149.0,3335.0,,,,,573.0,1646.0,,3601.0,,,2278.0,,,681.0,2883.0
,3313.0,973.0,,,2957.0,3670.0,1897.0,1349.0,3759.0,,,,,1901.0,4146.0,,3857.0,,,1107.0,,,2497.0,3072.0
,1249.0,2220.0,,,2727.0,288.0,130.0,3391.0,3937.0,,,,,3497.0,2722.0,,2279.0,,,4013.0,,,662.0,1764.0
,1183.0,4399.0,,,860.0,1714.0,4374.0,1433.0,1991.0,,,,,507.0,1132.0,,4382.0,,,2733.0,,,112.0,108.0
,1226.0,3456.0,,,1390.0,3682.0,970.0,3676.0,530.0,,,,,3342.0,2024.0,,3338.0,,,3968.0,,,2500.0,2532.0
,2940.0,732.0,,,4195.0,1053.0,375.0,3886.0,3443.0,,,,,3460.0,655.0,,3166.0,,,4360.0,,,2921.0,1121.0
,1824.0,2908.0,,,164.0,2363.0,4237.0,3511.0,684.0,,,,,2045.0,4221.0,,658.0,,,2147.0,,,3469.0,12.0
,2863.0,3420.0,,,3034.0,4068.0,3927.0,3429.0,1259.0,,,,,122.0,746.0,,1589.0,,,980.0,,,1896.0,456.0
,2080.0,3417.0,,,3687.0,3717.0,986.0,473.0,3918.0,,,,,863.0,2366.0,,2796.0,,,692.0,,,873.0,3941.0
,49.0,814.0,,,3562.0,704.0,165.0,719.0,2176.0,,,,,59.0,3884.0,,834.0,,,3103.0,,,2336.0,1015.0
,2521.0,3725.0,,,667.0,3354.0,1276.0,3873.0,3225.0,,,,,1153.0,550.0,,3091.0,,,611.0,,,2622.0,3759.0
,826.0,3079.0,,,1845.0,2156.0,1243.0,1558.0,2019.0,,,,,1404.0,4323.0,,2846.0,,,1002.0,,,4326.0,955.0
,1600.0,1837.0,,,1519.0,1845.0,225.0,765.0,1952.0,,,,,2386.0,790.0,,1374.0,,,2496.0,,,3134.0,3099.0
,3547.0,3736.0,,,2232.0,886.0,3574.0,2665.0,3560.0,,,,,3538.0,502.0,,1155.0,,,3796.0,,,3307.0,2617.0
,4245.0,3454.0,,,533.0,1471.0,1988.0,2442.0,1789.0,,,,,4001.0,3364.0,,1543.0,,,4111.0,,,1215.0,3433.0
,2476.0,2605.0,,,891.0,958.0,327.0,2052.0,2126.0,,,,,1550.0,2876.0,,599.0,,,4188.0,,,4307.0,2267.0
,3091.0,2391.0,,,1732.0,4226.0,688.0,1534.0,963.0,,,,,3810.0,558.0,,1979.0,,,1054.0,,,3952.0,4378.0
,18.0,3406.0,,,3246.0,3549.0,1991.0,4061.0,3748.0,,,,,2025.0,4375.0,,3823.0,,,2744.0,,,1626.0,3708.0
,2469.0,1889.0,,,601.0,2900.0,181.0,1460.0,3898.0,,,,,3616.0,370.0,,1940.0,,,4289.0,,,1985.0,1231.0
,3194.0,1365.0,,,360.0,534.0,685.0,3663.0,1858.0,,,,,3150.0,3331.0,,1023.0,,,256.0,,,2367.0,1172.0
,3104.0,2816.0,,,912.0,2920.0,1573.0,3957.0,2971.0,,,,,891.0,3377.0,,676.0,,,1574.0,,,1646.0,1861.0
,808.0,2462.0,,,2987.0,1273.0,722.0,4153.0,3598.0,,,,,2839.0,3950.0,,3685.0,,,2584.0,,,2504.0,605.0
,3906.0,116.0,,,2358.0,2503.0,1049.0,1193.0,1724.0,,,,,476.0,375.0,,364.0,,,1740.0,,,203.0,3006.0
,4213.0,4108.0,,,3411.0,3200.0,2455.0,1299.0,3625.0,,,,,2647.0,2494.0,,3585.0,,,1337.0,,,3856.0,2829.0
,1448.0,3747.0,,,2573.0,2622.0,2203.0,271.0,954.0,,,,,3029.0,947.0,,3187.0,,,1457.0,,,2214.0,4089.0
,1655.0,750.0,,,3791.0,1666.0,2885.0,3386.0,2885.0,,,,,2335.0,3077.0,,4107.0,,,3797.0,,,3722.0,1849.0
,1811.0,3175.0,,,2374.0,3779.0,1235.0,772.0,2962.0,,,,,4081.0,2403.0,,3608.0,,,4221.0,,,182.0,3198.0
,119.0,2948.0,,,458.0,859.0,1789.0,3423.0,4190.0,,,,,902.0,4281.0,,2888.0,,,1339.0,,,3397.0,1766.0
,3312.0,1052.0,,,3802.0,2833.0,3122.0,3924.0,3171.0,,,,,4362.0,1995.0,,350.0,,,1124.0,,,2663.0,331.0
,2384.0,4102.0,,,19.0,358.0,502.0,2024.0,763.0,,,,,3903.0,3197.0,,294.0,,,1674.0,,,2729.0,2423.0
,3793.0,3697.0,,,3513.0,786.0,4294.0,2083.0,464.0,,,,,231.0,3928.0,,228.0,,,3859.0,,,794.0,1874.0
,2897.0,3944.0,,,2315.0,242.0,3030.0,1286.0,16.0,,,,,1406.0,811.0,,3249.0,,,3747.0,,,3595.0,1415.0
,1530.0,3404.0,,,4368.0,1020.0,498.0,1316.0,3235.0,,,,,3030.0,3912.0,,3296.0,,,305.0,,,1912.0,1335.0
,3410.0,1397.0,,,2819.0,3949.0,3801.0,2038.0,4377.0,,,,,192.0,1909.0,,606.0,,,2346.0,,,193.0,4174.0
,2294.0,2818.0,,,242.0,4095.0,3916.0,1192.0,1611.0,,,,,3112.0,3418.0,,1699.0,,,179.0,,,1867.0,3917.0
,3722.0,2819.0,,,4376.0,331.0,2705.0,3985.0,3868.0,,,,,3660.0,1170.0,,1957.0,,,1708.0,,,3427.0,3307.0
,269.0,2878.0,,,3489.0,3034.0,3517.0,2443.0,3476.0,,,,,3746.0,2935.0,,4073.0,,,3123.0,,,624.0,2403.0
,3131.0,2902.0,,,1292.0,451.0,289.0,1062.0,2243.0,,,,,3225.0,3277.0,,2698.0,,,2189.0,,,4100.0,2219.0
,495.0,3728.0,,,1996.0,2094.0,1875.0,2889.0,1102.0,,,,,3066.0,2933.0,,1784.0,,,1616.0,,,576.0,2625.0
,3476.0,2407.0,,,3542.0,2473.0,341.0,3354.0,955.0,,,,,1850.0,694.0,,923.0,,,2816.0,,,2269.0,114.0
,2835.0,2223.0,,,2270.0,1972.0,898.0,2340.0,1428.0,,,,,3546.0,1085.0,,1930.0,,,951.0,,,2706.0,919.0
,4190.0,3739.0,,,4042.0,837.0,2304.0,2703.0,1729.0,,,,,762.0,4364.0,,586.0,,,574.0,,,3218.0,2723.0
,3298.0,2531.0,,,63.0,925.0,3440.0,2757.0,2684.0,,,,,1574.0,3997.0,,2070.0,,,37.0,,,1939.0,1471.0
,4256.0,3598.0,,,2509.0,3412.0,1530.0,1201.0,1457.0,,,,,2026.0,2169.0,,1339.0,,,619.0,,,3512.0,1291.0
,2760.0,3241.0,,,3061.0,425.0,2811.0,3892.0,620.0,,,,,873.0,52.0,,4093.0,,,1685.0,,,4194.0,3900.0
,2310.0,2476.0,,,2239.0,3514.0,658.0,1638.0,3272.0,,,,,2894.0,3243.0,,3564.0,,,622.0,,,235.0,2615.0
,2880.0,397.0,,,4377.0,611.0,3965.0,2788.0,4294.0,,,,,3716.0,2186.0,,3936.0,,,2146.0,,,575.0,3569.0
,415.0,1531.0,,,80.0,3739.0,4010.0,2073.0,469.0,,,,,825.0,2675.0,,3720.0,,,232.0,,,2391.0,1217.0
,1744.0,1898.0,,,344.0,4081.0,2454.0,2959.0,474.0,,,,,547.0,1891.0,,1292.0,,,2250.0,,,2395.0,2343.0
,2173.0,2064.0,,,608.0,1380.0,1462.0,3140.0,1784.0,,,,,4112.0,1798.0,,3167.0,,,4366.0,,,174.0,4280.0
,473.0,3220.0,,,3201.0,572.0,2959.0,3282.0,1435.0,,,,,1077.0,1139.0,,4311.0,,,1555.0,,,847.0,721.0
,1835.0,2792.0,,,1145.0,2709.0,308.0,4124.0,2764.0,,,,,3391.0,1968.0,,3098.0,,,463.0,,,852.0,2418.0
,3403.0,245.0,,,3262.0,1036.0,2954.0,432.0,1962.0,,,,,436.0,1999.0,,939.0,,,4120.0,,,4407.0,3470.0
,3269.0,545.0,,,1104.0,3408.0,858.0,1641.0,2946.0,,,,,3458.0,4254.0,,707.0,,,955.0,,,2089.0,2321.0
,4175.0,4148.0,,,3120.0,89.0,774.0,512.0,1464.0,,,,,2878.0,3678.0,,1549.0,,,2412.0,,,770.0,1216.0
,1128.0,490.0,,,3001.0,1362.0,677.0,89.0,1699.0,,,,,677.0,2406.0,,3905.0,,,1441.0,,,4247.0,2231.0
