run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,258.0,,2464.0,,533.0,214.0,2986.0,,2174.0,876.0,,1667.0,,2416.0,3172.0,1659.0,2986.0,600.0,,,,,1886.0,
,2770.0,,3172.0,,1557.0,1335.0,2819.0,,2812.0,1442.0,,2609.0,,1320.0,510.0,1008.0,2819.0,2262.0,,,,,2025.0,
,2009.0,,2723.0,,445.0,85.0,2516.0,,879.0,1270.0,,2708.0,,2862.0,2916.0,258.0,736.0,2548.0,,,,,2723.0,
,1341.0,,1328.0,,118.0,1455.0,42.0,,2679.0,1582.0,,984.0,,191.0,1328.0,2399.0,1752.0,1720.0,,,,,2285.0,
,1675.0,,2916.0,,734.0,2986.0,1487.0,,2723.0,238.0,,2392.0,,1788.0,17.0,846.0,2084.0,3199.0,,,,,538.0,
,1289.0,,44.0,,1500.0,2720.0,556.0,,258.0,3181.0,,97.0,,61.0,2331.0,1389.0,2661.0,316.0,,,,,1908.0,
,652.0,,825.0,,337.0,3171.0,3131.0,,532.0,345.0,,1342.0,,1015.0,3209.0,2624.0,540.0,2265.0,,,,,296.0,
,783.0,,17.0,,736.0,1323.0,836.0,,2022.0,1140.0,,325.0,,1555.0,1144.0,1346.0,1487.0,1908.0,,,,,1571.0,
,3288.0,,2975.0,,24.0,422.0,465.0,,1069.0,709.0,,885.0,,868.0,1274.0,2949.0,1003.0,2900.0,,,,,1380.0,
,6.0,,191.0,,1342.0,2356.0,2475.0,,3172.0,1331.0,,1311.0,,2285.0,2249.0,2291.0,1506.0,1984.0,,,,,61.0,
,446.0,,653.0,,2661.0,230.0,1506.0,,321.0,226.0,,536.0,,2723.0,2540.0,465.0,226.0,3086.0,,,,,825.0,
,1018.0,,2483.0,,1035.0,1973.0,393.0,,2916.0,2319.0,,621.0,,3172.0,757.0,613.0,611.0,1455.0,,,,,1311.0,
,48.0,,2689.0,,1752.0,319.0,74.0,,2009.0,191.0,,2867.0,,145.0,2516.0,2027.0,2975.0,372.0,,,,,1556.0,
,124.0,,890.0,,540.0,2417.0,417.0,,2990.0,2011.0,,2657.0,,2916.0,1178.0,675.0,1547.0,1812.0,,,,,2331.0,
,876.0,,265.0,,2624.0,2882.0,1196.0,,2458.0,1251.0,,556.0,,1843.0,1273.0,1908.0,508.0,836.0,,,,,1812.0,
,1241.0,,1127.0,,613.0,3095.0,1323.0,,1930.0,2457.0,,118.0,,820.0,556.0,1263.0,3122.0,1842.0,,,,,769.0,
,885.0,,1567.0,,2027.0,652.0,1417.0,,1651.0,3071.0,,2398.0,,258.0,3147.0,820.0,114.0,2661.0,,,,,1752.0,
,653.0,,738.0,,769.0,772.0,2514.0,,1843.0,2412.0,,1133.0,,2011.0,2158.0,1070.0,3189.0,2229.0,,,,,2867.0,
,1062.0,,2484.0,,1344.0,2567.0,200.0,,3147.0,2198.0,,673.0,,2458.0,3263.0,2412.0,42.0,207.0,,,,,2379.0,
,478.0,,749.0,,1308.0,879.0,1998.0,,1241.0,1342.0,,1167.0,,1786.0,255.0,2376.0,2208.0,738.0,,,,,238.0,
,1524.0,,1240.0,,556.0,2671.0,2066.0,,1199.0,885.0,,2376.0,,2314.0,377.0,2862.0,2552.0,1998.0,,,,,478.0,
,1274.0,,484.0,,2516.0,2051.0,1752.0,,783.0,3148.0,,2038.0,,1686.0,1886.0,1750.0,2198.0,3006.0,,,,,1472.0,
,1212.0,,66.0,,1003.0,376.0,2084.0,,3288.0,2657.0,,1063.0,,2241.0,1851.0,345.0,2314.0,2819.0,,,,,611.0,
,1390.0,,2174.0,,377.0,234.0,1070.0,,2814.0,13.0,,998.0,,1872.0,1380.0,2867.0,2351.0,3404.0,,,,,709.0,
,1391.0,,747.0,,2638.0,3176.0,3404.0,,1675.0,61.0,,265.0,,2689.0,1379.0,2850.0,1937.0,1954.0,,,,,2468.0,
,290.0,,1245.0,,1696.0,24.0,2124.0,,2457.0,18.0,,2725.0,,1913.0,1527.0,2038.0,207.0,1605.0,,,,,1582.0,
,2483.0,,376.0,,372.0,47.0,2379.0,,3071.0,1567.0,,2677.0,,1984.0,2588.0,52.0,1070.0,3133.0,,,,,1271.0,
,18.0,,3176.0,,3001.0,2679.0,540.0,,749.0,984.0,,2572.0,,2720.0,946.0,393.0,2127.0,2560.0,,,,,345.0,
,334.0,,155.0,,1487.0,1505.0,1605.0,,1455.0,1556.0,,52.0,,998.0,869.0,1241.0,1149.0,1468.0,,,,,846.0,
,2417.0,,207.0,,3181.0,1015.0,2624.0,,1244.0,1274.0,,601.0,,1255.0,52.0,532.0,2066.0,66.0,,,,,13.0,
,85.0,,2912.0,,1097.0,749.0,2055.0,,943.0,1390.0,,3098.0,,261.0,56.0,234.0,869.0,255.0,,,,,113.0,
,2509.0,,1141.0,,113.0,573.0,1908.0,,290.0,478.0,,3351.0,,747.0,484.0,1550.0,61.0,155.0,,,,,1389.0,
,2671.0,,2127.0,,1547.0,1035.0,2229.0,,13.0,1391.0,,944.0,,836.0,840.0,1094.0,3404.0,1178.0,,,,,2512.0,
,2139.0,,1488.0,,869.0,1667.0,3045.0,,18.0,1524.0,,2413.0,,1747.0,738.0,3351.0,1263.0,3176.0,,,,,114.0,
,1654.0,,1149.0,,1582.0,727.0,2723.0,,397.0,1324.0,,3344.0,,118.0,66.0,620.0,1732.0,1035.0,,,,,417.0,
,1320.0,,2679.0,,114.0,1659.0,18.0,,2941.0,290.0,,1999.0,,734.0,115.0,538.0,1771.0,1527.0,,,,,1567.0,
,319.0,,2720.0,,984.0,675.0,800.0,,1212.0,1212.0,,2109.0,,3131.0,769.0,1212.0,2379.0,1008.0,,,,,447.0,
,538.0,,1984.0,,1161.0,372.0,2285.0,,1271.0,846.0,,1006.0,,890.0,1455.0,10.0,3086.0,113.0,,,,,1852.0,
,879.0,,1048.0,,42.0,113.0,3172.0,,1249.0,1389.0,,1752.0,,1842.0,1561.0,3209.0,2336.0,533.0,,,,,2661.0,
,3100.0,,2658.0,,538.0,2812.0,1696.0,,538.0,1696.0,,2481.0,,1240.0,1005.0,556.0,675.0,2516.0,,,,,1199.0,
,2897.0,,1178.0,,478.0,1686.0,2454.0,,2878.0,2291.0,,1581.0,,536.0,3146.0,1003.0,3362.0,377.0,,,,,498.0,
,1878.0,,1008.0,,18.0,2241.0,2291.0,,52.0,3131.0,,521.0,,738.0,2412.0,3001.0,145.0,869.0,,,,,783.0,
,2074.0,,2986.0,,846.0,3183.0,3416.0,,1127.0,1487.0,,721.0,,3288.0,2319.0,422.0,56.0,994.0,,,,,3288.0,
,1643.0,,836.0,,1389.0,70.0,2376.0,,2249.0,2516.0,,281.0,,3147.0,3161.0,3086.0,2916.0,1187.0,,,,,2457.0,
,2245.0,,2560.0,,290.0,2198.0,1913.0,,653.0,457.0,,381.0,,1659.0,3045.0,2516.0,1397.0,1452.0,,,,,3071.0,
,2814.0,,214.0,,17.0,1889.0,1187.0,,133.0,556.0,,2027.0,,1141.0,2224.0,200.0,2011.0,10.0,,,,,195.0,
,1686.0,,422.0,,709.0,94.0,769.0,,868.0,2661.0,,943.0,,2540.0,208.0,1243.0,146.0,1487.0,,,,,913.0,
,2051.0,,729.0,,1237.0,465.0,115.0,,2540.0,2229.0,,982.0,,2249.0,2658.0,1487.0,1886.0,1659.0,,,,,162.0,
,2221.0,,3133.0,,1524.0,1069.0,1734.0,,3189.0,202.0,,1674.0,,2174.0,3344.0,3263.0,820.0,1547.0,,,,,52.0,
,47.0,,316.0,,1750.0,532.0,3362.0,,2483.0,2124.0,,255.0,,484.0,2867.0,18.0,718.0,3105.0,,,,,1998.0,
,1069.0,,1659.0,,1094.0,3362.0,675.0,,61.0,836.0,,24.0,,465.0,3133.0,17.0,2400.0,2712.0,,,,,2084.0,
,2314.0,,1667.0,,146.0,1488.0,2850.0,,2790.0,214.0,,533.0,,1056.0,214.0,1567.0,3184.0,2944.0,,,,,325.0,
,2812.0,,1998.0,,1452.0,1141.0,2081.0,,1240.0,2376.0,,113.0,,155.0,2392.0,417.0,2726.0,1910.0,,,,,3404.0,
,1734.0,,1005.0,,1527.0,2399.0,1957.0,,1255.0,1301.0,,1187.0,,3161.0,2066.0,323.0,1843.0,1231.0,,,,,415.0,
,2679.0,,1556.0,,2399.0,2081.0,2038.0,,727.0,2986.0,,2516.0,,2658.0,1954.0,113.0,856.0,1316.0,,,,,2458.0,
,1984.0,,1346.0,,994.0,1913.0,2351.0,,1505.0,3416.0,,377.0,,1316.0,125.0,1472.0,3199.0,2331.0,,,,,2472.0,
,1913.0,,1605.0,,2291.0,2068.0,820.0,,1048.0,465.0,,994.0,,2224.0,316.0,1602.0,628.0,3013.0,,,,,1263.0,
,207.0,,3146.0,,10.0,1550.0,498.0,,982.0,192.0,,1557.0,,2254.0,2819.0,628.0,897.0,2708.0,,,,,44.0,
,2127.0,,2392.0,,3263.0,1872.0,207.0,,1320.0,3043.0,,1247.0,,94.0,334.0,933.0,2458.0,491.0,,,,,1605.0,
,294.0,,3392.0,,3362.0,1500.0,444.0,,734.0,1750.0,,1258.0,,3176.0,1498.0,1455.0,457.0,2224.0,,,,,578.0,
,3172.0,,1505.0,,2376.0,1308.0,508.0,,118.0,847.0,,585.0,,1308.0,1251.0,498.0,372.0,2025.0,,,,,2609.0,
,1930.0,,1015.0,,2862.0,255.0,3122.0,,3131.0,2038.0,,1320.0,,66.0,2379.0,1937.0,2229.0,613.0,,,,,718.0,
,44.0,,1581.0,,1187.0,533.0,1369.0,,2254.0,1957.0,,337.0,,533.0,2560.0,2351.0,1452.0,2027.0,,,,,2087.0,
,3105.0,,234.0,,1812.0,1178.0,1237.0,,1161.0,1872.0,,2484.0,,613.0,2457.0,2392.0,110.0,1263.0,,,,,1005.0,
,2916.0,,1320.0,,2038.0,1547.0,1002.0,,890.0,1913.0,,1380.0,,2027.0,3071.0,1812.0,994.0,87.0,,,,,856.0,
,3148.0,,651.0,,1555.0,1187.0,2862.0,,1391.0,2850.0,,1244.0,,281.0,294.0,1984.0,2624.0,2400.0,,,,,2262.0,
,1498.0,,2878.0,,2081.0,1599.0,1468.0,,2657.0,1703.0,,1582.0,,10.0,1140.0,2912.0,1196.0,3045.0,,,,,621.0,
,2975.0,,94.0,,393.0,377.0,628.0,,984.0,2552.0,,869.0,,255.0,1199.0,1555.0,1161.0,115.0,,,,,1231.0,
,575.0,,525.0,,1212.0,155.0,2512.0,,1311.0,1937.0,,114.0,,1008.0,525.0,998.0,1851.0,2084.0,,,,,3184.0,
,573.0,,281.0,,1913.0,2990.0,1004.0,,478.0,1243.0,,3181.0,,70.0,1998.0,1311.0,1243.0,1913.0,,,,,1243.0,
,1048.0,,721.0,,2912.0,836.0,1984.0,,241.0,1734.0,,736.0,,381.0,1316.0,2712.0,1344.0,2066.0,,,,,1455.0,
,749.0,,521.0,,998.0,2867.0,2068.0,,759.0,1842.0,,1255.0,,532.0,145.0,769.0,1097.0,2912.0,,,,,1051.0,
,3131.0,,1258.0,,1984.0,998.0,2486.0,,2548.0,372.0,,2416.0,,1667.0,3404.0,2229.0,3263.0,1752.0,,,,,1506.0,
,133.0,,585.0,,2127.0,1734.0,1842.0,,709.0,1003.0,,734.0,,2975.0,415.0,1738.0,1133.0,2127.0,,,,,1335.0,
,675.0,,113.0,,207.0,2351.0,1149.0,,1484.0,2867.0,,372.0,,2638.0,2336.0,56.0,200.0,1149.0,,,,,393.0,
,191.0,,255.0,,2325.0,738.0,2231.0,,2416.0,2819.0,,3086.0,,685.0,2084.0,1910.0,1335.0,1005.0,,,,,74.0,
,498.0,,2862.0,,1149.0,3263.0,2127.0,,1237.0,3045.0,,1344.0,,422.0,910.0,1231.0,3027.0,2231.0,,,,,115.0,
,2068.0,,118.0,,1886.0,1937.0,3038.0,,1314.0,1752.0,,3362.0,,2878.0,2712.0,372.0,2503.0,2314.0,,,,,2516.0,
,984.0,,1035.0,,2231.0,2897.0,1937.0,,287.0,2912.0,,1547.0,,982.0,1732.0,2613.0,417.0,2609.0,,,,,1161.0,
,1301.0,,1056.0,,1957.0,1056.0,325.0,,1555.0,2486.0,,709.0,,2493.0,1397.0,2555.0,1472.0,1571.0,,,,,855.0,
,2493.0,,533.0,,1937.0,2658.0,1455.0,,498.0,3404.0,,290.0,,214.0,2794.0,1843.0,238.0,2696.0,,,,,2392.0,
,2867.0,,24.0,,2351.0,110.0,265.0,,1954.0,2285.0,,1237.0,,2986.0,1035.0,2262.0,1442.0,1886.0,,,,,254.0,
,836.0,,1244.0,,1455.0,1008.0,1556.0,,145.0,2712.0,,1212.0,,192.0,1395.0,2726.0,2468.0,457.0,,,,,1674.0,
,1747.0,,377.0,,219.0,484.0,621.0,,1070.0,1908.0,,1484.0,,1178.0,2025.0,856.0,876.0,1851.0,,,,,800.0,
,890.0,,2657.0,,498.0,994.0,1567.0,,508.0,1311.0,,282.0,,2379.0,2681.0,2022.0,3001.0,1188.0,,,,,200.0,
,261.0,,734.0,,3038.0,2229.0,1133.0,,3122.0,1675.0,,287.0,,372.0,2458.0,3199.0,1738.0,296.0,,,,,1323.0,
,868.0,,1308.0,,1434.0,87.0,1311.0,,1251.0,1605.0,,1314.0,,1567.0,1815.0,2331.0,1270.0,769.0,,,,,1133.0,
,1842.0,,2516.0,,1263.0,66.0,1346.0,,3105.0,2458.0,,2548.0,,556.0,1555.0,1720.0,1369.0,110.0,,,,,2400.0,
,729.0,,613.0,,2392.0,10.0,1602.0,,578.0,2009.0,,1472.0,,1003.0,87.0,2944.0,2512.0,1561.0,,,,,1434.0,
,1070.0,,337.0,,508.0,1827.0,2912.0,,17.0,2351.0,,538.0,,1886.0,2493.0,377.0,1455.0,2392.0,,,,,2319.0,
,820.0,,1241.0,,2229.0,3045.0,2392.0,,294.0,2245.0,,1550.0,,1070.0,2484.0,1437.0,1234.0,718.0,,,,,1732.0,
,1141.0,,3181.0,,1311.0,2174.0,2457.0,,2638.0,2314.0,,628.0,,1188.0,2535.0,1196.0,3148.0,855.0,,,,,1550.0,
,1149.0,,1243.0,,110.0,1301.0,3071.0,,2399.0,532.0,,1369.0,,2319.0,2613.0,869.0,1233.0,1732.0,,,,,840.0,
,2319.0,,1547.0,,2055.0,1954.0,1231.0,,2671.0,1187.0,,933.0,,2127.0,114.0,2416.0,2392.0,800.0,,,,,812.0,
,2231.0,,943.0,,3086.0,613.0,1005.0,,2949.0,1812.0,,620.0,,1346.0,2501.0,1380.0,1532.0,325.0,,,,,2712.0,
,145.0,,1487.0,,1133.0,2027.0,125.0,,2975.0,3263.0,,800.0,,207.0,3145.0,1599.0,575.0,1380.0,,,,,56.0,
,1346.0,,736.0,,1675.0,769.0,97.0,,600.0,207.0,,1527.0,,840.0,44.0,42.0,434.0,897.0,,,,,2229.0,
,532.0,,556.0,,162.0,2025.0,294.0,,70.0,1094.0,,897.0,,2025.0,2709.0,1547.0,2712.0,56.0,,,,,334.0,
,1240.0,,2661.0,,1550.0,1251.0,3006.0,,2262.0,2609.0,,1020.0,,2912.0,2986.0,757.0,1556.0,1376.0,,,,,815.0,
,1127.0,,2506.0,,1188.0,316.0,3086.0,,1015.0,1344.0,,1487.0,,498.0,110.0,2696.0,1599.0,2412.0,,,,,42.0,
,2790.0,,982.0,,296.0,444.0,1527.0,,1667.0,1506.0,,769.0,,1251.0,2168.0,1149.0,1002.0,1575.0,,,,,2475.0,
,2990.0,,846.0,,1397.0,1020.0,542.0,,265.0,2624.0,,1035.0,,1035.0,2636.0,2127.0,2709.0,781.0,,,,,3001.0,
,685.0,,1389.0,,1851.0,704.0,3263.0,,747.0,393.0,,2794.0,,1605.0,1771.0,2231.0,757.0,3184.0,,,,,1468.0,
,3171.0,,290.0,,1180.0,443.0,323.0,,1567.0,1097.0,,1452.0,,1954.0,1999.0,1752.0,162.0,1311.0,,,,,1417.0,
,1051.0,,2638.0,,1395.0,1852.0,2709.0,,192.0,42.0,,115.0,,1455.0,3184.0,2336.0,1323.0,1604.0,,,,,1002.0,
,1651.0,,445.0,,457.0,946.0,1335.0,,393.0,2862.0,,2081.0,,1231.0,457.0,1732.0,204.0,1815.0,,,,,1237.0,
,1954.0,,1380.0,,115.0,1380.0,1020.0,,2661.0,74.0,,296.0,,2560.0,219.0,1527.0,1437.0,933.0,,,,,930.0,
,1342.0,,1550.0,,2794.0,933.0,3148.0,,381.0,1335.0,,457.0,,984.0,718.0,1771.0,265.0,2677.0,,,,,542.0,
,1015.0,,1212.0,,2681.0,2548.0,3105.0,,2720.0,200.0,,1188.0,,1243.0,3121.0,146.0,2158.0,1155.0,,,,,265.0,
,2540.0,,611.0,,1908.0,1842.0,3001.0,,836.0,2725.0,,2862.0,,1094.0,1574.0,238.0,1527.0,998.0,,,,,1196.0,
,2249.0,,1003.0,,2331.0,2912.0,411.0,,2689.0,3189.0,,611.0,,3189.0,2262.0,709.0,800.0,2867.0,,,,,1437.0,
,2254.0,,508.0,,856.0,2552.0,434.0,,214.0,162.0,,1599.0,,1908.0,2726.0,1237.0,855.0,200.0,,,,,372.0,
,3147.0,,3122.0,,2400.0,1703.0,2712.0,,2493.0,146.0,,1506.0,,146.0,1571.0,1501.0,1567.0,1599.0,,,,,2624.0,
,465.0,,1506.0,,265.0,2208.0,2867.0,,334.0,3027.0,,1243.0,,2399.0,856.0,3204.0,542.0,42.0,,,,,110.0,
,2011.0,,1133.0,,334.0,1984.0,3137.0,,2867.0,2087.0,,1097.0,,2087.0,1605.0,1484.0,1602.0,757.0,,,,,869.0,
,3146.0,,3001.0,,325.0,207.0,1674.0,,2241.0,3001.0,,3263.0,,1149.0,3171.0,282.0,1468.0,2325.0,,,,,457.0,
,3344.0,,3086.0,,913.0,2127.0,673.0,,465.0,2336.0,,200.0,,538.0,3199.0,1161.0,2935.0,219.0,,,,,2514.0,
,1555.0,,345.0,,1063.0,2975.0,2158.0,,738.0,1984.0,,3027.0,,2231.0,192.0,2468.0,946.0,1434.0,,,,,620.0,
,2331.0,,2867.0,,3116.0,1149.0,372.0,,325.0,1599.0,,1002.0,,1488.0,1391.0,1314.0,444.0,3001.0,,,,,933.0,
,747.0,,1455.0,,1380.0,783.0,1599.0,,1141.0,611.0,,2468.0,,393.0,2657.0,325.0,2055.0,417.0,,,,,2009.0,
,70.0,,200.0,,1599.0,3288.0,1161.0,,484.0,1196.0,,393.0,,52.0,1263.0,1005.0,325.0,195.0,,,,,3105.0,
,2720.0,,1335.0,,757.0,820.0,128.0,,1056.0,3086.0,,417.0,,345.0,1051.0,2400.0,1020.0,204.0,,,,,1910.0,
,2638.0,,162.0,,1273.0,3161.0,1437.0,,1316.0,444.0,,2475.0,,1389.0,575.0,87.0,323.0,2709.0,,,,,575.0,
,118.0,,2027.0,,3027.0,2319.0,1512.0,,146.0,417.0,,1323.0,,2867.0,1003.0,718.0,976.0,709.0,,,,,3199.0,
,2658.0,,372.0,,1196.0,621.0,704.0,,3161.0,2709.0,,444.0,,508.0,1547.0,2209.0,74.0,2613.0,,,,,208.0,
,2878.0,,1599.0,,946.0,825.0,2828.0,,155.0,2475.0,,1196.0,,3122.0,1342.0,3146.0,195.0,1002.0,,,,,2708.0,
,1056.0,,2624.0,,417.0,3133.0,447.0,,94.0,1472.0,,704.0,,1556.0,1243.0,2472.0,933.0,1771.0,,,,,2412.0,
,2241.0,,3404.0,,444.0,1675.0,1852.0,,2224.0,265.0,,2512.0,,3038.0,1556.0,265.0,1225.0,704.0,,,,,1397.0,
,1316.0,,2229.0,,840.0,1263.0,254.0,,2658.0,1417.0,,42.0,,2657.0,3148.0,3184.0,44.0,930.0,,,,,125.0,
,381.0,,1555.0,,611.0,1512.0,994.0,,3176.0,2027.0,,1113.0,,377.0,478.0,1417.0,2696.0,2624.0,,,,,540.0,
,52.0,,1582.0,,145.0,869.0,1452.0,,422.0,2127.0,,1058.0,,1547.0,1196.0,1335.0,2572.0,208.0,,,,,3006.0,
,2416.0,,323.0,,1991.0,42.0,457.0,,1659.0,1149.0,,759.0,,769.0,1582.0,1133.0,2514.0,840.0,,,,,2572.0,
,2689.0,,1344.0,,2503.0,2514.0,1188.0,,1094.0,2231.0,,1910.0,,869.0,1161.0,74.0,2609.0,125.0,,,,,1233.0,
,192.0,,2512.0,,2678.0,200.0,2794.0,,1008.0,498.0,,323.0,,1599.0,498.0,540.0,2231.0,3343.0,,,,,1527.0,
,1667.0,,114.0,,1002.0,115.0,1812.0,,1178.0,538.0,,677.0,,2229.0,42.0,2158.0,2967.0,913.0,,,,,2656.0,
,265.0,,74.0,,200.0,195.0,1561.0,,3133.0,1455.0,,855.0,,115.0,325.0,3137.0,3141.0,2209.0,,,,,3137.0,
,727.0,,325.0,,1732.0,2503.0,1180.0,,2986.0,1674.0,,1501.0,,110.0,416.0,994.0,2607.0,621.0,,,,,1599.0,
,611.0,,1472.0,,1771.0,2878.0,1273.0,,66.0,769.0,,3204.0,,1380.0,444.0,3221.0,1674.0,1674.0,,,,,2967.0,
,1659.0,,2084.0,,2158.0,757.0,169.0,,10.0,1732.0,,443.0,,525.0,393.0,3141.0,2725.0,2055.0,,,,,1604.0,
,13.0,,3161.0,,620.0,3001.0,718.0,,613.0,1550.0,,1161.0,,3404.0,1599.0,162.0,709.0,2514.0,,,,,2158.0,
,2657.0,,1675.0,,1005.0,2472.0,3184.0,,2027.0,2416.0,,2661.0,,2412.0,1434.0,1674.0,1237.0,1437.0,,,,,1991.0,
,17.0,,1316.0,,781.0,2066.0,855.0,,2025.0,110.0,,2229.0,,2712.0,1226.0,1434.0,1484.0,444.0,,,,,2470.0,
,1488.0,,1263.0,,718.0,219.0,1574.0,,769.0,1380.0,,2624.0,,3045.0,2902.0,840.0,1314.0,946.0,,,,,757.0,
,1271.0,,10.0,,2209.0,2819.0,1604.0,,3045.0,508.0,,110.0,,575.0,1991.0,2055.0,282.0,1397.0,,,,,1513.0,
,508.0,,56.0,,3141.0,2084.0,2400.0,,1886.0,3122.0,,840.0,,1571.0,1033.0,219.0,1501.0,1196.0,,,,,2499.0,
,3122.0,,620.0,,673.0,162.0,856.0,,1984.0,946.0,,1273.0,,1005.0,200.0,673.0,3204.0,2794.0,,,,,2352.0,
,1556.0,,2025.0,,897.0,2933.0,56.0,,2794.0,994.0,,2514.0,,294.0,158.0,125.0,1113.0,1273.0,,,,,219.0,
,846.0,,87.0,,800.0,146.0,1587.0,,2011.0,1271.0,,2055.0,,2949.0,2865.0,815.0,1058.0,802.0,,,,,3141.0,
,1389.0,,2400.0,,3146.0,1170.0,1732.0,,2560.0,1452.0,,781.0,,316.0,1450.0,208.0,241.0,1395.0,,,,,1655.0,
,738.0,,1002.0,,1437.0,1094.0,3027.0,,1488.0,540.0,,2325.0,,1561.0,2352.0,1002.0,2577.0,2158.0,,,,,3146.0,
,2379.0,,393.0,,2470.0,2087.0,2269.0,,1908.0,323.0,,1455.0,,1550.0,195.0,1323.0,125.0,1991.0,,,,,1794.0,
,2912.0,,444.0,,2656.0,3189.0,1738.0,,1346.0,2055.0,,125.0,,2794.0,345.0,930.0,673.0,162.0,,,,,3344.0,
,2399.0,,946.0,,1512.0,1515.0,204.0,,2231.0,325.0,,815.0,,1397.0,3001.0,3027.0,1999.0,2572.0,,,,,2325.0,
,2458.0,,2475.0,,2514.0,1062.0,1259.0,,2331.0,17.0,,3343.0,,1395.0,3027.0,2512.0,578.0,1794.0,,,,,1071.0,
,422.0,,417.0,,1506.0,1225.0,895.0,,1771.0,1231.0,,812.0,,56.0,162.0,444.0,781.0,1417.0,,,,,1999.0,
,2412.0,,1437.0,,802.0,1452.0,162.0,,1005.0,855.0,,2577.0,,334.0,265.0,2709.0,2828.0,2503.0,,,,,97.0,
,1771.0,,42.0,,447.0,628.0,195.0,,1732.0,1910.0,,1051.0,,1574.0,1271.0,204.0,3343.0,2398.0,,,,,3116.0,
,1908.0,,3263.0,,1852.0,1527.0,1234.0,,56.0,1602.0,,1434.0,,1732.0,2525.0,254.0,621.0,74.0,,,,,3098.0,
,3116.0,,2468.0,,1335.0,927.0,2613.0,,1188.0,800.0,,3326.0,,2400.0,204.0,2678.0,815.0,540.0,,,,,1006.0,
,709.0,,1187.0,,1468.0,2470.0,1071.0,,2535.0,2501.0,,540.0,,2336.0,695.0,1604.0,935.0,1506.0,,,,,1738.0,
,316.0,,115.0,,2468.0,323.0,578.0,,2501.0,575.0,,757.0,,2535.0,2302.0,97.0,1910.0,1335.0,,,,,282.0,
,1484.0,,2066.0,,1472.0,74.0,334.0,,575.0,1051.0,,2709.0,,2501.0,169.0,621.0,2331.0,1133.0,,,,,1484.0,
,2661.0,,2819.0,,1602.0,800.0,1032.0,,2066.0,1167.0,,2880.0,,3146.0,227.0,3006.0,840.0,2472.0,,,,,1314.0,
,282.0,,145.0,,1369.0,3027.0,3146.0,,1556.0,913.0,,162.0,,3344.0,2615.0,1071.0,1188.0,2577.0,,,,,895.0,
,1800.0,,1571.0,,1501.0,855.0,1794.0,,1738.0,1071.0,,2158.0,,2066.0,1278.0,812.0,944.0,1234.0,,,,,323.0,
,1314.0,,769.0,,3204.0,1567.0,998.0,,998.0,1794.0,,1991.0,,1848.0,887.0,411.0,2794.0,2470.0,,,,,1058.0,
,241.0,,2231.0,,1234.0,204.0,2331.0,,2541.0,2054.0,,195.0,,1797.0,1006.0,2541.0,812.0,2656.0,,,,,444.0,
,1843.0,,1812.0,,2512.0,1328.0,3102.0,,97.0,3006.0,,2703.0,,3098.0,3044.0,298.0,1655.0,3141.0,,,,,1501.0,
,1251.0,,869.0,,74.0,2055.0,782.0,,1003.0,1604.0,,1851.0,,3116.0,1982.0,578.0,1575.0,3137.0,,,,,3204.0,
,484.0,,195.0,,2475.0,1273.0,1532.0,,2412.0,2158.0,,1468.0,,265.0,2661.0,2572.0,411.0,2475.0,,,,,2577.0,
,66.0,,3148.0,,1738.0,1561.0,1206.0,,2379.0,219.0,,1994.0,,1582.0,2624.0,2967.0,1032.0,1323.0,,,,,2880.0,
,155.0,,1097.0,,2709.0,896.0,260.0,,1815.0,1991.0,,3102.0,,2512.0,1813.0,1999.0,782.0,97.0,,,,,994.0,
,3176.0,,2158.0,,2613.0,723.0,1639.0,,1574.0,195.0,,2944.0,,1738.0,620.0,115.0,270.0,895.0,,,,,2828.0,
,613.0,,2712.0,,2269.0,292.0,1233.0,,2400.0,3137.0,,2900.0,,325.0,1733.0,334.0,1657.0,1639.0,,,,,1452.0,
,2027.0,,1369.0,,704.0,1180.0,110.0,,2084.0,1513.0,,1376.0,,1506.0,673.0,1234.0,97.0,2607.0,,,,,2703.0,
,1008.0,,1991.0,,1417.0,3184.0,757.0,,840.0,673.0,,1720.0,,195.0,238.0,2577.0,286.0,298.0,,,,,1771.0,
,94.0,,3137.0,,930.0,1033.0,477.0,,3116.0,2398.0,,1561.0,,2661.0,2055.0,1634.0,284.0,1170.0,,,,,3013.0,
,10.0,,1234.0,,1323.0,620.0,357.0,,1998.0,1133.0,,600.0,,1335.0,876.0,1170.0,913.0,411.0,,,,,2696.0,
,525.0,,1674.0,,2499.0,788.0,2656.0,,208.0,1234.0,,1155.0,,1344.0,741.0,2514.0,77.0,434.0,,,,,781.0,
,2224.0,,540.0,,820.0,1571.0,2325.0,,1035.0,1002.0,,1429.0,,1991.0,815.0,1369.0,3149.0,2269.0,,,,,2136.0,
,1561.0,,998.0,,411.0,2009.0,3343.0,,2392.0,1323.0,,1259.0,,1771.0,913.0,1468.0,2054.0,2725.0,,,,,298.0,
,1886.0,,2696.0,,621.0,1484.0,2314.0,,1547.0,1547.0,,1227.0,,208.0,2209.0,946.0,3137.0,1655.0,,,,,1602.0,
