run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
957.0,1038.0,,527.0,,,,740.0,3250.0,426.0,1499.0,,1328.0,,,430.0,,2019.0,2844.0,2391.0,,3799.0,1879.0,,3298.0
373.0,203.0,,2840.0,,,,1089.0,188.0,410.0,2900.0,,1351.0,,,3216.0,,730.0,1279.0,3739.0,,2593.0,2258.0,,2361.0
1919.0,3378.0,,1950.0,,,,2217.0,3318.0,3336.0,2599.0,,3403.0,,,3307.0,,1012.0,1198.0,1667.0,,1112.0,1003.0,,2736.0
213.0,951.0,,3370.0,,,,2477.0,1601.0,3571.0,683.0,,2197.0,,,324.0,,86.0,3435.0,3446.0,,3289.0,3402.0,,2750.0
332.0,3763.0,,3338.0,,,,3523.0,841.0,2605.0,1137.0,,2167.0,,,1870.0,,1944.0,1912.0,2419.0,,2983.0,2005.0,,2479.0
687.0,3614.0,,2057.0,,,,2807.0,2248.0,360.0,430.0,,987.0,,,3116.0,,3081.0,615.0,3004.0,,106.0,2080.0,,1797.0
840.0,2244.0,,1561.0,,,,3244.0,2559.0,2831.0,2581.0,,3848.0,,,772.0,,948.0,2934.0,3263.0,,3580.0,3168.0,,67.0
2035.0,2337.0,,508.0,,,,414.0,1253.0,3620.0,1539.0,,2670.0,,,370.0,,1693.0,3782.0,3229.0,,87.0,3550.0,,2219.0
1234.0,20.0,,1532.0,,,,1673.0,1495.0,1152.0,2908.0,,3859.0,,,2129.0,,2235.0,814.0,1053.0,,1765.0,2061.0,,2556.0
2584.0,3482.0,,966.0,,,,148.0,2332.0,3845.0,2870.0,,240.0,,,3366.0,,3246.0,1045.0,1837.0,,807.0,597.0,,3647.0
2703.0,2006.0,,1944.0,,,,3328.0,802.0,298.0,970.0,,114.0,,,1167.0,,2629.0,3405.0,962.0,,2314.0,3795.0,,3451.0
2634.0,673.0,,2821.0,,,,1550.0,475.0,3478.0,2400.0,,2280.0,,,877.0,,1039.0,1918.0,3659.0,,333.0,2814.0,,1065.0
616.0,2129.0,,587.0,,,,3868.0,1098.0,3192.0,2589.0,,2027.0,,,1502.0,,3439.0,859.0,3743.0,,469.0,3671.0,,917.0
1563.0,2616.0,,974.0,,,,3562.0,1912.0,1588.0,2554.0,,480.0,,,2649.0,,2614.0,85.0,3704.0,,3150.0,2662.0,,2445.0
2478.0,592.0,,3493.0,,,,3319.0,2195.0,2573.0,2531.0,,757.0,,,2007.0,,3068.0,976.0,191.0,,991.0,2279.0,,3754.0
3874.0,1644.0,,3381.0,,,,2111.0,207.0,2518.0,1822.0,,2692.0,,,3031.0,,3142.0,250.0,2010.0,,3385.0,2797.0,,3545.0
2555.0,517.0,,3329.0,,,,3771.0,946.0,2979.0,1786.0,,3249.0,,,676.0,,2050.0,494.0,3250.0,,2827.0,3425.0,,1286.0
2820.0,2579.0,,2562.0,,,,1184.0,1037.0,1636.0,186.0,,2360.0,,,2332.0,,1820.0,2901.0,1797.0,,3657.0,1680.0,,127.0
3136.0,2492.0,,1156.0,,,,2833.0,418.0,3869.0,2038.0,,1611.0,,,489.0,,2567.0,746.0,1993.0,,3653.0,981.0,,1738.0
1918.0,2471.0,,1628.0,,,,2971.0,235.0,2747.0,347.0,,3011.0,,,1979.0,,2365.0,3126.0,1207.0,,1344.0,3095.0,,3776.0
3763.0,3251.0,,1056.0,,,,753.0,1284.0,2131.0,359.0,,1659.0,,,1252.0,,1379.0,39.0,733.0,,1646.0,3117.0,,3089.0
1318.0,1484.0,,2341.0,,,,794.0,1638.0,781.0,1436.0,,287.0,,,3727.0,,2349.0,197.0,77.0,,1633.0,3128.0,,3763.0
476.0,2821.0,,3566.0,,,,1733.0,31.0,924.0,2799.0,,2235.0,,,175.0,,1278.0,3400.0,3102.0,,521.0,3016.0,,1660.0
1838.0,1069.0,,3714.0,,,,3848.0,2774.0,1530.0,671.0,,737.0,,,26.0,,1761.0,3245.0,1593.0,,1953.0,246.0,,152.0
132.0,2733.0,,3794.0,,,,3119.0,972.0,913.0,2185.0,,2900.0,,,459.0,,1524.0,830.0,100.0,,2031.0,95.0,,823.0
2404.0,1056.0,,562.0,,,,639.0,3179.0,3366.0,2783.0,,1928.0,,,207.0,,485.0,504.0,898.0,,1742.0,1759.0,,702.0
3194.0,158.0,,3739.0,,,,1340.0,3084.0,1315.0,1095.0,,2133.0,,,2421.0,,1541.0,1005.0,868.0,,3023.0,2265.0,,572.0
3117.0,2016.0,,1458.0,,,,252.0,1067.0,1125.0,2665.0,,518.0,,,496.0,,1726.0,1575.0,90.0,,1052.0,2025.0,,3268.0
2295.0,2134.0,,3903.0,,,,3665.0,1619.0,3720.0,3310.0,,1377.0,,,3846.0,,566.0,2045.0,341.0,,1903.0,3132.0,,655.0
89.0,182.0,,139.0,,,,2180.0,2882.0,2998.0,3698.0,,587.0,,,3495.0,,3656.0,1053.0,3385.0,,3148.0,1653.0,,1888.0
3802.0,3095.0,,470.0,,,,3062.0,2141.0,508.0,2506.0,,3770.0,,,498.0,,3825.0,2204.0,1545.0,,2135.0,1102.0,,2371.0
149.0,1626.0,,606.0,,,,2260.0,2461.0,1365.0,2125.0,,1962.0,,,2485.0,,491.0,1618.0,1031.0,,443.0,3094.0,,1662.0
994.0,1999.0,,1572.0,,,,2052.0,1745.0,2620.0,3270.0,,3615.0,,,3186.0,,1871.0,2144.0,595.0,,974.0,2877.0,,1195.0
1008.0,2286.0,,1335.0,,,,328.0,3117.0,1910.0,1532.0,,1098.0,,,3287.0,,1010.0,3544.0,1072.0,,3763.0,968.0,,2387.0
524.0,2706.0,,848.0,,,,2146.0,600.0,3535.0,3857.0,,1469.0,,,3378.0,,2919.0,3326.0,3638.0,,1384.0,3764.0,,3657.0
3804.0,3624.0,,122.0,,,,2396.0,2609.0,3484.0,2132.0,,3597.0,,,753.0,,2411.0,1010.0,1853.0,,789.0,2792.0,,1179.0
2441.0,134.0,,901.0,,,,1445.0,2148.0,3163.0,304.0,,174.0,,,3394.0,,3358.0,3834.0,28.0,,3762.0,814.0,,130.0
3618.0,3753.0,,1178.0,,,,2584.0,1963.0,1775.0,1530.0,,2231.0,,,1539.0,,258.0,1851.0,2692.0,,1988.0,2331.0,,1590.0
1505.0,2063.0,,3695.0,,,,1129.0,769.0,2076.0,1594.0,,1145.0,,,539.0,,3336.0,1551.0,3211.0,,1763.0,1481.0,,2217.0
2107.0,2724.0,,1703.0,,,,2767.0,749.0,269.0,2408.0,,3555.0,,,644.0,,1945.0,3143.0,1773.0,,997.0,3104.0,,2060.0
1992.0,2303.0,,3541.0,,,,317.0,1314.0,1517.0,3605.0,,2099.0,,,1996.0,,3677.0,1753.0,434.0,,1130.0,3324.0,,568.0
3339.0,3130.0,,812.0,,,,1843.0,34.0,1338.0,2685.0,,289.0,,,434.0,,2756.0,707.0,645.0,,1439.0,1934.0,,609.0
3401.0,2748.0,,241.0,,,,3254.0,2884.0,951.0,2167.0,,986.0,,,367.0,,1948.0,2044.0,255.0,,2411.0,3420.0,,2481.0
2850.0,1376.0,,3257.0,,,,1036.0,1701.0,3255.0,1350.0,,100.0,,,696.0,,2646.0,3740.0,580.0,,510.0,3415.0,,3492.0
1549.0,2133.0,,1567.0,,,,2990.0,2702.0,207.0,2851.0,,1054.0,,,2810.0,,3284.0,3681.0,3837.0,,3387.0,598.0,,421.0
3464.0,70.0,,3167.0,,,,1072.0,1489.0,3133.0,1632.0,,665.0,,,266.0,,897.0,1220.0,3727.0,,2216.0,2774.0,,3716.0
3597.0,580.0,,2607.0,,,,18.0,426.0,2579.0,2992.0,,2530.0,,,210.0,,3387.0,1956.0,1051.0,,578.0,700.0,,3715.0
3794.0,2870.0,,1700.0,,,,2176.0,1267.0,3068.0,3035.0,,82.0,,,3185.0,,1677.0,3265.0,3185.0,,3694.0,1337.0,,2081.0
2706.0,841.0,,3896.0,,,,406.0,3100.0,2724.0,2980.0,,898.0,,,953.0,,648.0,3509.0,3079.0,,3379.0,1916.0,,801.0
509.0,1601.0,,3200.0,,,,385.0,3773.0,2310.0,352.0,,3259.0,,,1106.0,,3589.0,3065.0,3778.0,,433.0,424.0,,2268.0
3887.0,3274.0,,857.0,,,,1489.0,660.0,3496.0,3649.0,,1245.0,,,3733.0,,1895.0,1416.0,3523.0,,566.0,327.0,,2806.0
991.0,2827.0,,3208.0,,,,2156.0,110.0,899.0,3339.0,,2491.0,,,3007.0,,3572.0,2064.0,3751.0,,4.0,1516.0,,952.0
2828.0,2300.0,,2970.0,,,,1348.0,2815.0,1359.0,946.0,,253.0,,,937.0,,3099.0,1009.0,2593.0,,325.0,3726.0,,2839.0
1375.0,1448.0,,1088.0,,,,1867.0,3744.0,130.0,1403.0,,37.0,,,1286.0,,572.0,834.0,912.0,,3774.0,1066.0,,304.0
2586.0,2247.0,,1695.0,,,,1538.0,2497.0,3746.0,1430.0,,2891.0,,,2385.0,,1757.0,304.0,2580.0,,1015.0,1412.0,,3048.0
3771.0,3266.0,,1002.0,,,,56.0,2505.0,555.0,361.0,,208.0,,,1423.0,,3121.0,1165.0,1008.0,,3798.0,1612.0,,3569.0
2837.0,2565.0,,2678.0,,,,2831.0,1988.0,1466.0,2644.0,,2946.0,,,1759.0,,70.0,266.0,3579.0,,2567.0,1242.0,,1836.0
2037.0,2421.0,,1626.0,,,,1336.0,1735.0,2842.0,1355.0,,1848.0,,,3187.0,,3255.0,2718.0,1267.0,,1187.0,622.0,,1077.0
703.0,2695.0,,3219.0,,,,312.0,292.0,2973.0,2141.0,,2048.0,,,3141.0,,2486.0,2147.0,2159.0,,1034.0,3785.0,,1985.0
237.0,1184.0,,960.0,,,,721.0,3694.0,3833.0,3627.0,,1738.0,,,1755.0,,3683.0,2101.0,3538.0,,3903.0,1809.0,,1323.0
820.0,3827.0,,759.0,,,,3404.0,2934.0,776.0,1243.0,,550.0,,,2537.0,,3547.0,7.0,2112.0,,3748.0,3665.0,,1710.0
1539.0,3707.0,,1951.0,,,,1046.0,1688.0,2297.0,3401.0,,15.0,,,1405.0,,2664.0,464.0,1371.0,,1751.0,2162.0,,1957.0
2705.0,1710.0,,3013.0,,,,3140.0,291.0,100.0,3373.0,,2401.0,,,3284.0,,824.0,697.0,980.0,,3769.0,2568.0,,3000.0
3138.0,2189.0,,1956.0,,,,2348.0,747.0,610.0,2399.0,,776.0,,,834.0,,460.0,2586.0,3180.0,,527.0,2031.0,,3420.0
2582.0,1124.0,,1397.0,,,,2890.0,554.0,381.0,3382.0,,643.0,,,3555.0,,1391.0,1910.0,1885.0,,1486.0,2463.0,,867.0
1498.0,717.0,,2202.0,,,,250.0,485.0,3292.0,3630.0,,1314.0,,,1095.0,,2271.0,337.0,2133.0,,2389.0,3329.0,,1634.0
2103.0,3625.0,,1693.0,,,,1114.0,1512.0,3672.0,643.0,,1505.0,,,2018.0,,1380.0,3807.0,335.0,,276.0,2499.0,,1350.0
3549.0,48.0,,2864.0,,,,3704.0,2353.0,3007.0,480.0,,806.0,,,3350.0,,1747.0,854.0,3128.0,,2189.0,2515.0,,3668.0
2614.0,2282.0,,3288.0,,,,596.0,3343.0,163.0,3716.0,,706.0,,,93.0,,2813.0,2015.0,44.0,,1155.0,835.0,,2274.0
3507.0,1731.0,,2443.0,,,,1169.0,3167.0,586.0,3012.0,,2329.0,,,3176.0,,1457.0,41.0,1113.0,,2770.0,3264.0,,715.0
497.0,251.0,,3901.0,,,,983.0,2366.0,1661.0,391.0,,2494.0,,,2783.0,,2378.0,3725.0,2142.0,,2946.0,2521.0,,2156.0
177.0,3142.0,,1611.0,,,,1900.0,338.0,3159.0,3639.0,,2587.0,,,2852.0,,1681.0,2309.0,1605.0,,2174.0,3699.0,,1174.0
842.0,1717.0,,1372.0,,,,1970.0,3269.0,1920.0,973.0,,1013.0,,,46.0,,3178.0,2526.0,2431.0,,2310.0,2290.0,,3344.0
1833.0,838.0,,105.0,,,,3364.0,2897.0,1968.0,3016.0,,3631.0,,,2519.0,,2941.0,3046.0,1194.0,,1083.0,270.0,,1192.0
3162.0,593.0,,3254.0,,,,572.0,1686.0,3750.0,2544.0,,2501.0,,,611.0,,3135.0,2902.0,3172.0,,3364.0,426.0,,1724.0
1809.0,590.0,,2910.0,,,,966.0,2093.0,2183.0,3742.0,,369.0,,,59.0,,617.0,1158.0,1293.0,,857.0,34.0,,945.0
2784.0,361.0,,3723.0,,,,3762.0,2030.0,3435.0,1670.0,,1510.0,,,2344.0,,1225.0,1915.0,2175.0,,2483.0,3471.0,,2185.0
1632.0,2446.0,,1086.0,,,,889.0,104.0,952.0,623.0,,1835.0,,,3278.0,,401.0,2732.0,1949.0,,727.0,1569.0,,2898.0
37.0,3084.0,,2422.0,,,,1534.0,3282.0,2858.0,550.0,,2305.0,,,3413.0,,538.0,1533.0,1321.0,,2285.0,1165.0,,649.0
2387.0,2794.0,,1782.0,,,,6.0,286.0,1605.0,991.0,,3490.0,,,2051.0,,2724.0,2528.0,417.0,,1698.0,1016.0,,1121.0
231.0,3097.0,,295.0,,,,1226.0,2706.0,2010.0,2490.0,,1677.0,,,1764.0,,605.0,2207.0,1416.0,,2886.0,1766.0,,898.0
313.0,2157.0,,2526.0,,,,1598.0,3016.0,430.0,484.0,,1518.0,,,1120.0,,2568.0,1571.0,2363.0,,1814.0,3406.0,,991.0
627.0,1572.0,,3567.0,,,,3770.0,2345.0,16.0,709.0,,1983.0,,,1783.0,,784.0,56.0,2063.0,,1888.0,1626.0,,2564.0
3123.0,3678.0,,2493.0,,,,3749.0,3383.0,3889.0,3378.0,,1833.0,,,3681.0,,1563.0,1241.0,2473.0,,11.0,2505.0,,1151.0
2336.0,3315.0,,1777.0,,,,3895.0,1880.0,2027.0,435.0,,2096.0,,,1791.0,,163.0,1479.0,2489.0,,2937.0,27.0,,446.0
1873.0,3804.0,,771.0,,,,3526.0,1166.0,2854.0,2746.0,,1942.0,,,1745.0,,1622.0,193.0,1102.0,,42.0,1086.0,,3397.0
1832.0,3007.0,,3523.0,,,,1574.0,910.0,2230.0,2945.0,,2437.0,,,3827.0,,1060.0,1226.0,2813.0,,1865.0,1718.0,,2835.0
3682.0,3342.0,,3503.0,,,,3469.0,1834.0,3042.0,3729.0,,180.0,,,6.0,,953.0,3229.0,2921.0,,2750.0,2259.0,,1925.0
208.0,1392.0,,2450.0,,,,1144.0,2541.0,1852.0,437.0,,865.0,,,2063.0,,1920.0,2816.0,2250.0,,18.0,1521.0,,1971.0
2867.0,3834.0,,340.0,,,,1923.0,798.0,2884.0,3626.0,,3273.0,,,394.0,,1441.0,3515.0,3458.0,,1219.0,1630.0,,1446.0
2696.0,633.0,,593.0,,,,2523.0,2944.0,3456.0,491.0,,2744.0,,,783.0,,1749.0,365.0,861.0,,1329.0,50.0,,1120.0
3681.0,479.0,,1213.0,,,,1677.0,2962.0,1369.0,1718.0,,3529.0,,,2361.0,,1678.0,1737.0,1852.0,,726.0,2742.0,,2907.0
3669.0,1241.0,,2205.0,,,,1442.0,2909.0,2164.0,3279.0,,2964.0,,,1814.0,,3812.0,3363.0,1800.0,,1879.0,1534.0,,939.0
817.0,968.0,,2941.0,,,,2184.0,3332.0,964.0,918.0,,3244.0,,,3360.0,,296.0,861.0,491.0,,283.0,3295.0,,680.0
2433.0,664.0,,736.0,,,,1018.0,1015.0,3143.0,3539.0,,447.0,,,2178.0,,1381.0,2017.0,3.0,,3310.0,2997.0,,1159.0
1883.0,2422.0,,3807.0,,,,3815.0,3241.0,252.0,3314.0,,400.0,,,3655.0,,2246.0,954.0,3006.0,,1893.0,923.0,,459.0
1545.0,3640.0,,2514.0,,,,2448.0,922.0,57.0,2121.0,,89.0,,,1335.0,,2190.0,1228.0,3153.0,,1089.0,1038.0,,2487.0
2352.0,3054.0,,2115.0,,,,3556.0,263.0,3815.0,3490.0,,686.0,,,14.0,,3344.0,40.0,2354.0,,2697.0,1531.0,,2644.0
390.0,913.0,,285.0,,,,1608.0,1001.0,1270.0,2160.0,,1322.0,,,1036.0,,2258.0,2080.0,3911.0,,257.0,3847.0,,859.0
2465.0,3206.0,,1840.0,,,,212.0,1689.0,841.0,71.0,,2034.0,,,2283.0,,3611.0,48.0,2052.0,,2942.0,2880.0,,3221.0
2421.0,3870.0,,472.0,,,,3504.0,63.0,1495.0,439.0,,2490.0,,,846.0,,492.0,2287.0,3156.0,,2860.0,1709.0,,3757.0
2689.0,1455.0,,2645.0,,,,1809.0,3710.0,3031.0,3549.0,,2254.0,,,1009.0,,1758.0,2439.0,2426.0,,1375.0,2254.0,,967.0
391.0,3172.0,,572.0,,,,2629.0,3903.0,1965.0,2754.0,,1749.0,,,548.0,,943.0,367.0,3184.0,,2227.0,3245.0,,759.0
1653.0,2270.0,,2007.0,,,,2005.0,2055.0,1657.0,1407.0,,2515.0,,,189.0,,2084.0,946.0,2721.0,,464.0,279.0,,1111.0
181.0,2617.0,,466.0,,,,808.0,724.0,3886.0,1136.0,,3526.0,,,3156.0,,729.0,2441.0,527.0,,674.0,3696.0,,3391.0
3336.0,3055.0,,96.0,,,,370.0,1832.0,2116.0,1908.0,,3478.0,,,798.0,,2073.0,660.0,1140.0,,2043.0,3344.0,,3404.0
3062.0,2250.0,,3245.0,,,,1844.0,3776.0,1861.0,1299.0,,2625.0,,,1308.0,,2672.0,3307.0,3208.0,,1679.0,1181.0,,1266.0
2263.0,2837.0,,384.0,,,,992.0,1129.0,3411.0,2350.0,,1678.0,,,851.0,,3452.0,2825.0,240.0,,2032.0,2028.0,,167.0
2163.0,3826.0,,1891.0,,,,3262.0,3233.0,2121.0,2169.0,,2789.0,,,3411.0,,1784.0,2818.0,1360.0,,2243.0,3338.0,,1919.0
506.0,460.0,,2392.0,,,,2471.0,3758.0,3380.0,1183.0,,2933.0,,,240.0,,1076.0,262.0,2620.0,,1124.0,3067.0,,3855.0
3301.0,1960.0,,2322.0,,,,2883.0,3416.0,2576.0,516.0,,97.0,,,2986.0,,1547.0,1051.0,859.0,,1200.0,1800.0,,2548.0
472.0,821.0,,11.0,,,,1535.0,994.0,1424.0,1990.0,,3031.0,,,2744.0,,3816.0,1555.0,231.0,,3406.0,2980.0,,741.0
354.0,2719.0,,757.0,,,,1191.0,3085.0,2825.0,1117.0,,32.0,,,1323.0,,3894.0,3630.0,1236.0,,2854.0,1558.0,,491.0
2293.0,269.0,,118.0,,,,2212.0,3077.0,747.0,2455.0,,1390.0,,,1386.0,,531.0,1122.0,1549.0,,2165.0,3414.0,,921.0
2480.0,2378.0,,3653.0,,,,3355.0,2692.0,393.0,2199.0,,1122.0,,,3244.0,,1315.0,272.0,354.0,,2813.0,1443.0,,1569.0
2438.0,2038.0,,1043.0,,,,527.0,3809.0,670.0,3833.0,,1935.0,,,1774.0,,3209.0,2646.0,2065.0,,903.0,1500.0,,2687.0
690.0,2973.0,,1080.0,,,,241.0,248.0,601.0,3056.0,,3887.0,,,1966.0,,3906.0,3399.0,1754.0,,3803.0,3210.0,,2528.0
1144.0,1659.0,,502.0,,,,3541.0,1271.0,3549.0,3774.0,,2678.0,,,610.0,,115.0,1858.0,1912.0,,3436.0,1446.0,,1961.0
929.0,1828.0,,306.0,,,,590.0,3106.0,281.0,271.0,,1913.0,,,1109.0,,581.0,2603.0,1825.0,,3593.0,3219.0,,2794.0
1862.0,410.0,,1465.0,,,,3550.0,1280.0,3920.0,317.0,,798.0,,,421.0,,2686.0,101.0,878.0,,1984.0,2032.0,,2008.0
2182.0,823.0,,3465.0,,,,539.0,2323.0,1606.0,3654.0,,2347.0,,,1300.0,,3181.0,592.0,1543.0,,51.0,909.0,,1747.0
760.0,1584.0,,2236.0,,,,1367.0,977.0,825.0,2415.0,,1530.0,,,915.0,,3289.0,3059.0,3537.0,,661.0,2529.0,,1099.0
821.0,2285.0,,1943.0,,,,2267.0,3553.0,1275.0,1342.0,,1350.0,,,1658.0,,1985.0,2084.0,3450.0,,2356.0,1742.0,,839.0
1372.0,2633.0,,3814.0,,,,1938.0,3078.0,2703.0,512.0,,1503.0,,,3488.0,,3348.0,3084.0,1110.0,,3522.0,82.0,,1937.0
2716.0,430.0,,3863.0,,,,3819.0,2546.0,1123.0,3734.0,,1046.0,,,2222.0,,1942.0,2391.0,1326.0,,1720.0,567.0,,507.0
238.0,2571.0,,2600.0,,,,2903.0,3169.0,1141.0,209.0,,1747.0,,,2237.0,,1456.0,3403.0,263.0,,1529.0,1877.0,,2285.0
2161.0,726.0,,2557.0,,,,480.0,3082.0,512.0,273.0,,2470.0,,,3576.0,,2118.0,3278.0,1078.0,,1997.0,1277.0,,2120.0
2637.0,1980.0,,604.0,,,,2071.0,1939.0,3849.0,554.0,,98.0,,,2008.0,,3397.0,2139.0,79.0,,232.0,2448.0,,3475.0
3773.0,573.0,,1460.0,,,,3857.0,2613.0,1931.0,1612.0,,3681.0,,,2883.0,,109.0,1147.0,3490.0,,1670.0,3510.0,,676.0
110.0,1177.0,,1492.0,,,,2223.0,586.0,3617.0,3015.0,,343.0,,,3041.0,,2605.0,1094.0,1552.0,,2486.0,3465.0,,1768.0
3038.0,181.0,,1660.0,,,,829.0,2071.0,3181.0,1287.0,,3550.0,,,2353.0,,1791.0,631.0,1388.0,,2439.0,2817.0,,3226.0
190.0,278.0,,350.0,,,,2839.0,1111.0,932.0,1337.0,,2154.0,,,2079.0,,1176.0,171.0,3162.0,,1626.0,3512.0,,2261.0
3602.0,470.0,,3528.0,,,,1138.0,1682.0,1444.0,363.0,,3760.0,,,137.0,,2480.0,945.0,3291.0,,2148.0,1396.0,,2539.0
2979.0,3169.0,,3306.0,,,,1097.0,2867.0,390.0,2231.0,,3393.0,,,3700.0,,440.0,777.0,772.0,,541.0,1476.0,,3586.0
2399.0,2825.0,,3680.0,,,,377.0,1464.0,399.0,1415.0,,364.0,,,3601.0,,307.0,312.0,3265.0,,2951.0,2899.0,,3641.0
3820.0,2538.0,,1914.0,,,,2256.0,3786.0,2915.0,3520.0,,3412.0,,,2795.0,,2027.0,2281.0,2371.0,,1911.0,336.0,,3029.0
960.0,3477.0,,1162.0,,,,858.0,2581.0,3286.0,2983.0,,904.0,,,491.0,,975.0,6.0,21.0,,1801.0,25.0,,1935.0
467.0,629.0,,2704.0,,,,1366.0,3265.0,1939.0,3720.0,,701.0,,,3847.0,,2188.0,2120.0,3127.0,,103.0,2191.0,,3731.0
3480.0,944.0,,3922.0,,,,2061.0,935.0,1080.0,2736.0,,450.0,,,3567.0,,978.0,3723.0,3771.0,,139.0,2154.0,,2738.0
50.0,3273.0,,2182.0,,,,911.0,2890.0,3857.0,2694.0,,2188.0,,,1798.0,,3820.0,1149.0,3867.0,,2138.0,2779.0,,1842.0
882.0,3889.0,,1070.0,,,,1508.0,3645.0,1746.0,249.0,,1146.0,,,508.0,,2923.0,358.0,1157.0,,913.0,1315.0,,172.0
2106.0,55.0,,1936.0,,,,456.0,231.0,3824.0,897.0,,2739.0,,,1373.0,,721.0,958.0,1180.0,,1008.0,241.0,,1769.0
3266.0,3025.0,,1004.0,,,,338.0,2015.0,2050.0,3503.0,,3740.0,,,1663.0,,2723.0,2265.0,2655.0,,3911.0,3342.0,,2061.0
3500.0,2590.0,,697.0,,,,1651.0,2331.0,1390.0,1999.0,,541.0,,,2602.0,,902.0,1799.0,601.0,,2721.0,1508.0,,3198.0
1970.0,2120.0,,3522.0,,,,1212.0,619.0,2994.0,611.0,,2364.0,,,2640.0,,2538.0,1610.0,2084.0,,1050.0,2269.0,,2535.0
3213.0,458.0,,2159.0,,,,2251.0,2486.0,3630.0,2311.0,,712.0,,,2765.0,,2096.0,2785.0,3765.0,,3234.0,3499.0,,698.0
2697.0,647.0,,131.0,,,,3178.0,1217.0,2667.0,2230.0,,1662.0,,,84.0,,1973.0,3288.0,3276.0,,2321.0,96.0,,2483.0
2640.0,1649.0,,2978.0,,,,412.0,2638.0,856.0,674.0,,3015.0,,,3417.0,,1405.0,1068.0,652.0,,782.0,3707.0,,791.0
2380.0,3343.0,,198.0,,,,1043.0,945.0,3616.0,1257.0,,1891.0,,,2592.0,,3851.0,3798.0,2380.0,,2480.0,1951.0,,2478.0
3135.0,3650.0,,1052.0,,,,2566.0,3707.0,3084.0,2710.0,,3319.0,,,3797.0,,3658.0,1959.0,3376.0,,998.0,2821.0,,3477.0
2996.0,1672.0,,1014.0,,,,3596.0,2968.0,326.0,813.0,,2722.0,,,809.0,,1129.0,535.0,3305.0,,2153.0,2883.0,,1576.0
1046.0,2191.0,,1990.0,,,,2868.0,2202.0,377.0,102.0,,325.0,,,2920.0,,2076.0,1786.0,2281.0,,3408.0,2135.0,,1992.0
2112.0,3363.0,,1218.0,,,,2235.0,2989.0,1598.0,1568.0,,722.0,,,1003.0,,2842.0,2293.0,815.0,,712.0,244.0,,2581.0
3046.0,2151.0,,75.0,,,,3354.0,1070.0,366.0,2453.0,,640.0,,,2985.0,,157.0,3864.0,1086.0,,1374.0,2018.0,,68.0
3051.0,3900.0,,907.0,,,,1922.0,1270.0,833.0,2676.0,,459.0,,,3664.0,,2346.0,3674.0,1766.0,,1229.0,3184.0,,3288.0
3372.0,1662.0,,1246.0,,,,1729.0,3215.0,1962.0,2411.0,,1354.0,,,3872.0,,3333.0,2840.0,3064.0,,3022.0,344.0,,780.0
3634.0,3921.0,,1493.0,,,,1633.0,2273.0,27.0,2662.0,,1155.0,,,2231.0,,867.0,3000.0,823.0,,3620.0,348.0,,3627.0
1081.0,402.0,,2325.0,,,,3381.0,280.0,1991.0,2707.0,,156.0,,,1648.0,,3477.0,2414.0,151.0,,561.0,3366.0,,1967.0
9.0,1461.0,,2013.0,,,,1004.0,908.0,3233.0,3423.0,,3425.0,,,3689.0,,1085.0,970.0,322.0,,1730.0,2060.0,,768.0
2932.0,32.0,,3408.0,,,,791.0,1825.0,453.0,1107.0,,791.0,,,3358.0,,1621.0,1828.0,298.0,,1963.0,3653.0,,990.0
1016.0,1562.0,,981.0,,,,3100.0,460.0,1872.0,1272.0,,2323.0,,,2081.0,,2657.0,3233.0,3296.0,,927.0,3236.0,,3114.0
129.0,747.0,,3565.0,,,,1223.0,3034.0,455.0,3132.0,,2728.0,,,3296.0,,298.0,3381.0,166.0,,3004.0,1327.0,,2718.0
3086.0,1611.0,,2769.0,,,,1473.0,1609.0,701.0,2192.0,,173.0,,,1374.0,,301.0,187.0,3541.0,,2249.0,3846.0,,950.0
2522.0,1243.0,,881.0,,,,543.0,1727.0,3883.0,2202.0,,1686.0,,,2434.0,,2000.0,1803.0,3420.0,,2440.0,3493.0,,2388.0
2115.0,3807.0,,62.0,,,,2147.0,3787.0,3399.0,1703.0,,1449.0,,,712.0,,3294.0,420.0,3733.0,,2879.0,3296.0,,2508.0
663.0,2704.0,,3169.0,,,,113.0,643.0,2726.0,2721.0,,2775.0,,,3549.0,,889.0,2742.0,3630.0,,1941.0,2012.0,,2434.0
3252.0,2085.0,,2624.0,,,,2406.0,2205.0,43.0,3790.0,,1232.0,,,3899.0,,2665.0,2479.0,901.0,,746.0,2618.0,,1781.0
362.0,2410.0,,2508.0,,,,3785.0,942.0,551.0,3554.0,,3028.0,,,1934.0,,2231.0,2814.0,1869.0,,2453.0,2022.0,,3442.0
1571.0,983.0,,3171.0,,,,3729.0,1490.0,1933.0,2641.0,,2162.0,,,1627.0,,1297.0,1334.0,2634.0,,2141.0,776.0,,2529.0
324.0,2810.0,,2128.0,,,,3435.0,1979.0,2791.0,1238.0,,2638.0,,,3308.0,,2247.0,3707.0,590.0,,1001.0,2722.0,,998.0
2510.0,3388.0,,1960.0,,,,3414.0,2672.0,949.0,1777.0,,2577.0,,,2979.0,,3484.0,3350.0,3770.0,,50.0,2384.0,,2266.0
