run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1646.0,1221.0,1360.0,2779.0,3278.0,3246.0,1163.0,832.0,807.0,993.0,1360.0,244.0,2061.0,1221.0,1840.0,593.0,2383.0,36.0,,1930.0,948.0,660.0,920.0,3272.0,2188.0
1764.0,1360.0,110.0,1259.0,3334.0,3259.0,2060.0,836.0,3394.0,1402.0,110.0,620.0,2226.0,1360.0,3287.0,693.0,2406.0,597.0,,2353.0,159.0,740.0,942.0,242.0,2435.0
2097.0,110.0,116.0,10.0,110.0,1502.0,2079.0,988.0,1170.0,1477.0,116.0,641.0,2288.0,110.0,3371.0,737.0,2662.0,660.0,,2743.0,1299.0,855.0,962.0,299.0,2586.0
2351.0,116.0,894.0,39.0,673.0,57.0,2287.0,1040.0,1455.0,1537.0,894.0,726.0,2383.0,116.0,183.0,865.0,2730.0,740.0,,422.0,1421.0,1116.0,1099.0,551.0,2697.0
2389.0,894.0,1008.0,238.0,3023.0,945.0,2581.0,1424.0,1917.0,1646.0,1008.0,821.0,2406.0,894.0,241.0,920.0,2734.0,855.0,,2204.0,1679.0,1230.0,1119.0,2472.0,3095.0
2577.0,1008.0,1165.0,546.0,269.0,1443.0,3322.0,1896.0,3353.0,1764.0,1165.0,895.0,2662.0,1008.0,1066.0,942.0,2868.0,1116.0,,2248.0,2013.0,1700.0,1124.0,2542.0,3312.0
393.0,1165.0,1279.0,1207.0,1291.0,495.0,70.0,2105.0,3414.0,2097.0,1279.0,947.0,2730.0,1165.0,1092.0,962.0,2961.0,1230.0,,380.0,2083.0,1741.0,1129.0,2752.0,3390.0
439.0,1279.0,2619.0,1410.0,2163.0,846.0,381.0,3180.0,3055.0,2351.0,2619.0,1097.0,2734.0,1279.0,1163.0,1099.0,3177.0,1700.0,,2661.0,2129.0,2026.0,1244.0,19.0,521.0
677.0,2619.0,91.0,1607.0,2124.0,1389.0,690.0,1133.0,3192.0,2389.0,91.0,1174.0,2868.0,2619.0,2060.0,1119.0,3277.0,1741.0,,143.0,2259.0,2968.0,1403.0,473.0,977.0
978.0,91.0,190.0,1789.0,2632.0,1558.0,1452.0,2471.0,3216.0,2577.0,190.0,1438.0,2961.0,91.0,2079.0,1124.0,1196.0,2026.0,,1134.0,138.0,3038.0,1408.0,1820.0,1012.0
1407.0,190.0,464.0,1831.0,2999.0,370.0,108.0,729.0,3308.0,393.0,464.0,1453.0,3177.0,190.0,2287.0,1129.0,1380.0,2968.0,,1541.0,788.0,3044.0,1437.0,3188.0,1018.0
36.0,464.0,542.0,1840.0,3011.0,506.0,404.0,322.0,789.0,439.0,542.0,1695.0,3277.0,464.0,2581.0,1244.0,19.0,3038.0,,211.0,912.0,3048.0,1529.0,1898.0,1568.0
597.0,542.0,800.0,3287.0,3315.0,616.0,564.0,338.0,1315.0,677.0,800.0,1755.0,1196.0,542.0,2612.0,1403.0,257.0,3044.0,,815.0,1427.0,3051.0,1542.0,390.0,663.0
660.0,800.0,856.0,3371.0,996.0,1091.0,741.0,374.0,2630.0,978.0,856.0,1963.0,1380.0,800.0,3229.0,1408.0,387.0,3048.0,,1687.0,65.0,328.0,1625.0,704.0,670.0
740.0,856.0,923.0,183.0,1355.0,1408.0,912.0,539.0,1359.0,1407.0,923.0,2188.0,19.0,856.0,3322.0,1437.0,932.0,3051.0,,2121.0,3215.0,721.0,1641.0,3359.0,943.0
855.0,923.0,1192.0,241.0,1634.0,1532.0,2454.0,605.0,64.0,36.0,1192.0,2435.0,257.0,923.0,70.0,1529.0,1349.0,328.0,,2383.0,1641.0,1288.0,1647.0,23.0,1221.0
1116.0,1192.0,2271.0,691.0,1620.0,1587.0,348.0,655.0,283.0,597.0,2271.0,2586.0,387.0,1192.0,381.0,1542.0,1632.0,721.0,,2652.0,391.0,1501.0,1672.0,402.0,1360.0
1230.0,2271.0,2291.0,1066.0,589.0,2023.0,710.0,692.0,434.0,660.0,2291.0,2697.0,932.0,2271.0,690.0,1625.0,2033.0,1288.0,,2894.0,1473.0,1581.0,1788.0,1263.0,17.0
1700.0,2291.0,2392.0,1092.0,815.0,2546.0,718.0,714.0,519.0,740.0,2392.0,3095.0,1349.0,2291.0,1452.0,1641.0,2451.0,1501.0,,3039.0,1656.0,3204.0,1959.0,1930.0,110.0
1741.0,2392.0,2588.0,1163.0,840.0,2752.0,1322.0,715.0,1064.0,855.0,2588.0,3312.0,1632.0,2392.0,108.0,1647.0,2790.0,1581.0,,3081.0,1695.0,5.0,1983.0,2743.0,116.0
2026.0,2588.0,3210.0,2060.0,935.0,3186.0,1420.0,804.0,1089.0,1116.0,3210.0,3355.0,2033.0,2588.0,404.0,1672.0,2838.0,3204.0,,695.0,352.0,90.0,1988.0,1921.0,448.0
2968.0,3210.0,1087.0,2079.0,970.0,122.0,1684.0,1020.0,1092.0,1230.0,1087.0,521.0,2451.0,3210.0,564.0,1788.0,3068.0,5.0,,989.0,1825.0,416.0,1994.0,2248.0,894.0
3038.0,1087.0,1891.0,2287.0,1076.0,535.0,3131.0,1045.0,1115.0,1700.0,1891.0,977.0,2790.0,1087.0,741.0,1959.0,13.0,90.0,,1070.0,1611.0,537.0,2089.0,1548.0,1165.0
3044.0,1891.0,1943.0,2581.0,1262.0,966.0,2471.0,1072.0,1163.0,1741.0,1943.0,1012.0,2838.0,1891.0,912.0,1983.0,286.0,416.0,,1465.0,371.0,713.0,2124.0,2661.0,1279.0
3048.0,1943.0,2127.0,3322.0,1350.0,1263.0,3010.0,1077.0,1228.0,2026.0,2127.0,1018.0,3068.0,1943.0,2453.0,1988.0,419.0,537.0,,1636.0,1901.0,1429.0,2233.0,143.0,2619.0
3051.0,2127.0,2224.0,70.0,1352.0,1657.0,126.0,1126.0,1400.0,2968.0,2224.0,1568.0,13.0,2127.0,2454.0,1994.0,422.0,713.0,,1722.0,2029.0,1488.0,2264.0,1134.0,91.0
328.0,2224.0,3098.0,381.0,1363.0,1930.0,570.0,1136.0,1528.0,3038.0,3098.0,663.0,286.0,2224.0,358.0,2089.0,528.0,1429.0,,2805.0,2102.0,1855.0,2408.0,1541.0,190.0
721.0,3098.0,3146.0,690.0,1705.0,1984.0,676.0,1168.0,1802.0,3044.0,3146.0,670.0,419.0,3098.0,710.0,2124.0,706.0,1488.0,,3215.0,2841.0,2012.0,2632.0,277.0,464.0
1288.0,3146.0,386.0,1452.0,2176.0,2681.0,1075.0,1626.0,1829.0,3048.0,386.0,943.0,422.0,3146.0,718.0,2233.0,1166.0,1855.0,,3290.0,260.0,2409.0,2934.0,438.0,800.0
1501.0,386.0,1586.0,108.0,2670.0,2721.0,1758.0,1663.0,2323.0,3051.0,1586.0,1221.0,528.0,386.0,863.0,2264.0,1222.0,2012.0,,11.0,395.0,2484.0,2949.0,595.0,856.0
1581.0,1586.0,1814.0,404.0,310.0,418.0,2102.0,1689.0,2469.0,328.0,1814.0,1360.0,706.0,1586.0,1086.0,2408.0,1637.0,2409.0,,216.0,223.0,2593.0,2975.0,3153.0,923.0
3204.0,1814.0,1923.0,564.0,71.0,568.0,2225.0,1726.0,2550.0,721.0,1923.0,110.0,1166.0,1814.0,1322.0,2632.0,1655.0,2484.0,,1256.0,237.0,330.0,3011.0,211.0,2271.0
5.0,1923.0,295.0,741.0,531.0,877.0,2298.0,1944.0,2788.0,1288.0,295.0,116.0,1222.0,1923.0,1420.0,2934.0,2039.0,2593.0,,1553.0,1682.0,360.0,3045.0,815.0,2291.0
90.0,295.0,2709.0,912.0,814.0,1687.0,2385.0,1979.0,3054.0,1501.0,2709.0,894.0,1637.0,295.0,1684.0,2949.0,2258.0,330.0,,2621.0,1749.0,434.0,3150.0,2121.0,2392.0
416.0,2709.0,1243.0,2454.0,957.0,1699.0,2405.0,2016.0,3103.0,1581.0,1243.0,1008.0,1655.0,2709.0,3131.0,2975.0,2508.0,360.0,,95.0,1109.0,2098.0,3279.0,2383.0,2547.0
537.0,1243.0,2587.0,348.0,1296.0,1780.0,2553.0,2461.0,3269.0,3204.0,2587.0,1165.0,2039.0,1243.0,2471.0,3011.0,224.0,434.0,,1094.0,2136.0,2509.0,3320.0,2652.0,2588.0
713.0,2587.0,58.0,710.0,1674.0,1882.0,2740.0,2504.0,1361.0,5.0,58.0,2619.0,2258.0,2587.0,3010.0,3045.0,500.0,2098.0,,2638.0,1138.0,3400.0,1344.0,2894.0,1891.0
1429.0,58.0,882.0,718.0,2084.0,2061.0,2970.0,2584.0,3221.0,90.0,882.0,2988.0,2508.0,58.0,126.0,3150.0,695.0,2509.0,,3171.0,1885.0,199.0,1662.0,3039.0,1943.0
1488.0,882.0,899.0,1322.0,2216.0,2226.0,3040.0,2585.0,1362.0,416.0,899.0,34.0,224.0,882.0,570.0,3219.0,989.0,3400.0,,66.0,834.0,346.0,281.0,3081.0,2224.0
1855.0,899.0,996.0,1420.0,2675.0,2288.0,3118.0,2775.0,2939.0,537.0,996.0,91.0,500.0,899.0,1075.0,3320.0,1169.0,199.0,,120.0,1645.0,2243.0,867.0,989.0,3098.0
2012.0,996.0,1178.0,1684.0,3272.0,2383.0,3311.0,2784.0,2554.0,713.0,1178.0,190.0,695.0,996.0,1758.0,1344.0,1465.0,346.0,,136.0,956.0,2613.0,1107.0,1070.0,3146.0
2409.0,1178.0,1634.0,3131.0,2745.0,2406.0,260.0,2799.0,545.0,836.0,1634.0,464.0,989.0,1178.0,1913.0,1662.0,1611.0,2243.0,,137.0,963.0,466.0,200.0,1636.0,359.0
2484.0,1634.0,2779.0,2471.0,3073.0,2662.0,622.0,2956.0,891.0,1429.0,2779.0,800.0,1169.0,1634.0,2102.0,281.0,1722.0,2613.0,,168.0,1841.0,479.0,355.0,1722.0,386.0
2593.0,2779.0,10.0,3010.0,3077.0,2730.0,628.0,3246.0,1007.0,1488.0,10.0,856.0,1465.0,2779.0,2225.0,867.0,2149.0,466.0,,198.0,1978.0,1105.0,468.0,3290.0,1586.0
330.0,10.0,39.0,126.0,389.0,2734.0,953.0,3259.0,1067.0,1855.0,39.0,923.0,1611.0,10.0,2298.0,1107.0,2302.0,479.0,,229.0,222.0,445.0,933.0,11.0,1814.0
360.0,39.0,546.0,570.0,2222.0,2868.0,1111.0,1502.0,1143.0,2012.0,546.0,1192.0,1722.0,39.0,2385.0,200.0,2805.0,1105.0,,244.0,965.0,1946.0,1140.0,216.0,1923.0
434.0,546.0,812.0,676.0,467.0,2961.0,1226.0,57.0,1160.0,2409.0,812.0,2271.0,2149.0,546.0,2405.0,355.0,2817.0,445.0,,301.0,528.0,2285.0,1918.0,1256.0,295.0
2098.0,812.0,1207.0,1075.0,981.0,3177.0,1252.0,945.0,1533.0,2484.0,1207.0,2291.0,2302.0,812.0,2553.0,468.0,2863.0,1946.0,,620.0,2204.0,2339.0,2117.0,1553.0,2709.0
2509.0,1207.0,1607.0,1758.0,2277.0,1196.0,1271.0,1443.0,2557.0,2593.0,1607.0,2392.0,2456.0,1207.0,2698.0,933.0,3411.0,2285.0,,641.0,2248.0,2475.0,2518.0,2621.0,1243.0
3400.0,1607.0,1789.0,2102.0,2544.0,1380.0,3086.0,495.0,2980.0,330.0,1789.0,2588.0,2805.0,1607.0,2740.0,1140.0,79.0,2339.0,,726.0,993.0,2480.0,2678.0,1094.0,2587.0
199.0,1789.0,1831.0,2225.0,2871.0,19.0,272.0,846.0,1327.0,360.0,1831.0,1087.0,2817.0,1789.0,3040.0,1918.0,308.0,2475.0,,821.0,1402.0,2723.0,2878.0,2638.0,58.0
346.0,1831.0,1840.0,2298.0,3265.0,257.0,436.0,1389.0,1952.0,434.0,1840.0,1891.0,2863.0,1831.0,3118.0,2117.0,786.0,2480.0,,895.0,2474.0,3020.0,2991.0,3171.0,882.0
2243.0,1840.0,3287.0,2385.0,3266.0,387.0,1666.0,1558.0,2298.0,2098.0,3287.0,1943.0,3411.0,1840.0,3311.0,2518.0,2229.0,2723.0,,947.0,1879.0,2527.0,81.0,1059.0,899.0
2613.0,3287.0,3371.0,2405.0,469.0,932.0,4.0,2631.0,2685.0,2509.0,3371.0,2224.0,79.0,3287.0,260.0,2678.0,328.0,3020.0,,1097.0,3068.0,47.0,549.0,1484.0,996.0
466.0,3371.0,183.0,2553.0,1922.0,1349.0,197.0,370.0,1386.0,3400.0,183.0,3098.0,308.0,3371.0,622.0,2878.0,667.0,2527.0,,1174.0,1721.0,117.0,626.0,1588.0,1178.0
479.0,183.0,1066.0,2740.0,2295.0,1632.0,269.0,506.0,1803.0,199.0,1066.0,3146.0,786.0,183.0,953.0,2991.0,764.0,47.0,,1438.0,1908.0,454.0,860.0,66.0,1634.0
1105.0,1066.0,1092.0,2970.0,2376.0,2033.0,482.0,616.0,2114.0,346.0,1092.0,359.0,2229.0,1066.0,1111.0,81.0,1053.0,117.0,,1453.0,2056.0,463.0,1222.0,136.0,2779.0
445.0,1092.0,1163.0,3040.0,3292.0,2451.0,496.0,1091.0,2441.0,2243.0,1163.0,386.0,328.0,1092.0,3086.0,549.0,1060.0,454.0,,1695.0,2314.0,510.0,1469.0,168.0,1259.0
1946.0,1163.0,2060.0,3118.0,304.0,2790.0,752.0,1408.0,3357.0,2613.0,2060.0,1586.0,667.0,1163.0,272.0,626.0,1730.0,463.0,,1755.0,1230.0,658.0,1655.0,229.0,10.0
2285.0,2060.0,2079.0,3311.0,1275.0,2838.0,775.0,1532.0,291.0,466.0,2079.0,295.0,764.0,2060.0,436.0,860.0,1755.0,510.0,,1963.0,1866.0,817.0,1681.0,301.0,39.0
2339.0,2079.0,2287.0,260.0,1659.0,3068.0,838.0,1587.0,1129.0,479.0,2287.0,2709.0,1053.0,2079.0,1666.0,1222.0,1786.0,658.0,,1999.0,2175.0,1609.0,2508.0,620.0,238.0
2475.0,2287.0,2581.0,622.0,2519.0,13.0,1020.0,2023.0,251.0,1105.0,2581.0,1243.0,1060.0,2287.0,4.0,1469.0,1927.0,817.0,,2188.0,441.0,1650.0,71.0,641.0,546.0
2480.0,2581.0,2612.0,628.0,807.0,286.0,1048.0,2546.0,995.0,445.0,2612.0,2587.0,1730.0,2581.0,197.0,1655.0,1963.0,1609.0,,2435.0,816.0,1665.0,169.0,726.0,1207.0
2723.0,2612.0,3229.0,953.0,3394.0,419.0,1291.0,2752.0,2075.0,1946.0,3229.0,58.0,1755.0,2612.0,482.0,1681.0,2107.0,1650.0,,2586.0,1607.0,1955.0,563.0,895.0,1410.0
3020.0,3229.0,70.0,1111.0,1170.0,422.0,1418.0,3186.0,189.0,2339.0,70.0,882.0,1786.0,3229.0,496.0,2508.0,2220.0,1665.0,,2697.0,3015.0,2168.0,957.0,947.0,1607.0
2527.0,70.0,381.0,1226.0,1455.0,528.0,1434.0,122.0,426.0,2475.0,381.0,899.0,1927.0,70.0,752.0,71.0,2270.0,1955.0,,3095.0,3127.0,2400.0,961.0,1438.0,1789.0
47.0,381.0,690.0,1252.0,1917.0,706.0,1480.0,535.0,698.0,2480.0,690.0,996.0,1963.0,381.0,775.0,169.0,2628.0,2168.0,,3312.0,520.0,2623.0,1296.0,1453.0,1831.0
117.0,690.0,1452.0,1271.0,3353.0,1222.0,1869.0,966.0,812.0,3020.0,1452.0,1178.0,2107.0,690.0,838.0,563.0,2972.0,2400.0,,3355.0,735.0,2707.0,1812.0,1519.0,1840.0
454.0,1452.0,108.0,3086.0,3414.0,1637.0,2163.0,1263.0,911.0,2527.0,108.0,1634.0,2220.0,1452.0,1048.0,957.0,3410.0,2623.0,,3390.0,518.0,2839.0,2076.0,1695.0,3287.0
463.0,108.0,404.0,272.0,3055.0,1655.0,2352.0,1657.0,1061.0,47.0,404.0,2779.0,2270.0,108.0,1291.0,961.0,193.0,2707.0,,521.0,463.0,2951.0,2349.0,1755.0,3371.0
510.0,404.0,741.0,436.0,3192.0,2039.0,2797.0,1984.0,2615.0,117.0,741.0,1259.0,2628.0,404.0,1418.0,1296.0,526.0,2951.0,,1018.0,1131.0,3200.0,2684.0,1963.0,183.0
658.0,741.0,912.0,1666.0,3216.0,2258.0,2818.0,2681.0,3218.0,454.0,912.0,10.0,2972.0,741.0,1434.0,1812.0,576.0,3200.0,,1568.0,1272.0,3240.0,1742.0,2188.0,241.0
817.0,912.0,2453.0,4.0,3308.0,2508.0,2473.0,2721.0,3226.0,463.0,2453.0,39.0,3410.0,912.0,1480.0,2076.0,1101.0,3240.0,,663.0,1433.0,3249.0,1785.0,2586.0,691.0
1609.0,2453.0,2454.0,197.0,789.0,224.0,413.0,418.0,3333.0,658.0,2454.0,238.0,193.0,2453.0,1562.0,2684.0,1205.0,3249.0,,670.0,1711.0,3341.0,1932.0,2697.0,1066.0
1650.0,2454.0,358.0,269.0,1315.0,500.0,1138.0,568.0,411.0,817.0,358.0,546.0,526.0,2454.0,1724.0,1742.0,1256.0,3341.0,,943.0,2197.0,3348.0,2276.0,3095.0,1092.0
1665.0,358.0,710.0,482.0,2630.0,695.0,214.0,877.0,1353.0,1609.0,710.0,812.0,576.0,358.0,1869.0,1785.0,2272.0,3348.0,,1221.0,2562.0,170.0,2341.0,3355.0,1163.0
1955.0,710.0,718.0,496.0,1359.0,989.0,304.0,1687.0,1354.0,1665.0,718.0,1207.0,1101.0,710.0,2163.0,1932.0,2611.0,170.0,,110.0,2792.0,532.0,2827.0,521.0,2060.0
2168.0,718.0,863.0,752.0,64.0,1169.0,700.0,1699.0,1539.0,1955.0,863.0,1410.0,1205.0,718.0,2352.0,2276.0,2621.0,532.0,,116.0,2854.0,655.0,1405.0,977.0,2079.0
2400.0,863.0,1086.0,775.0,283.0,1465.0,748.0,1780.0,1713.0,2168.0,1086.0,1607.0,1256.0,863.0,2797.0,2341.0,228.0,655.0,,894.0,3053.0,839.0,1013.0,1012.0,2287.0
2623.0,1086.0,1322.0,838.0,434.0,1611.0,818.0,1882.0,3161.0,2400.0,1322.0,1789.0,2272.0,1086.0,2818.0,2827.0,365.0,839.0,,1008.0,3391.0,929.0,3114.0,1568.0,2581.0
2839.0,1322.0,1420.0,1020.0,519.0,2149.0,1440.0,2061.0,671.0,2623.0,1420.0,1831.0,2611.0,1322.0,413.0,1405.0,544.0,929.0,,1165.0,522.0,1301.0,279.0,663.0,3322.0
2951.0,1420.0,1684.0,1048.0,1064.0,2302.0,69.0,2226.0,992.0,2707.0,1684.0,1840.0,2621.0,1420.0,1138.0,1013.0,933.0,1301.0,,2619.0,3320.0,2295.0,373.0,670.0,70.0
3200.0,1684.0,3131.0,1291.0,1089.0,2456.0,173.0,2288.0,2988.0,2839.0,3131.0,3287.0,228.0,1684.0,214.0,3114.0,1122.0,2295.0,,91.0,1618.0,2742.0,499.0,943.0,381.0
3240.0,3131.0,2471.0,1418.0,1092.0,2817.0,956.0,2383.0,1676.0,2951.0,2471.0,3371.0,365.0,3131.0,304.0,279.0,1140.0,2742.0,,190.0,1434.0,2881.0,664.0,1221.0,690.0
3249.0,2471.0,3010.0,1434.0,1115.0,2863.0,963.0,2406.0,2181.0,3200.0,3010.0,183.0,544.0,2471.0,700.0,373.0,1174.0,2881.0,,464.0,1915.0,3245.0,734.0,1360.0,1452.0
3278.0,3010.0,126.0,1480.0,1163.0,3411.0,969.0,2662.0,3247.0,3240.0,126.0,241.0,933.0,3010.0,748.0,499.0,1348.0,3245.0,,542.0,2068.0,1349.0,1363.0,110.0,108.0
3341.0,126.0,570.0,1562.0,1228.0,79.0,1065.0,2730.0,175.0,3249.0,570.0,691.0,1122.0,126.0,818.0,664.0,1716.0,625.0,,800.0,2205.0,1362.0,1499.0,116.0,404.0
3348.0,570.0,1075.0,1869.0,1400.0,308.0,1346.0,2868.0,210.0,3278.0,1075.0,1066.0,1140.0,570.0,1133.0,734.0,1782.0,1349.0,,856.0,2773.0,1567.0,1656.0,448.0,564.0
3399.0,1075.0,1758.0,2163.0,1528.0,786.0,1906.0,2961.0,831.0,3341.0,1758.0,1092.0,1174.0,1075.0,2566.0,1363.0,1976.0,1362.0,,923.0,2912.0,2512.0,1660.0,894.0,741.0
170.0,1758.0,1913.0,2352.0,1802.0,2229.0,1929.0,3177.0,936.0,3348.0,1913.0,2060.0,1348.0,1758.0,69.0,1499.0,2021.0,1384.0,,1192.0,1905.0,3189.0,2342.0,1008.0,912.0
532.0,1913.0,2102.0,2797.0,1829.0,328.0,2942.0,1196.0,1141.0,3399.0,2102.0,2079.0,1716.0,1913.0,173.0,1656.0,2059.0,1385.0,,2271.0,2948.0,335.0,2514.0,1165.0,2454.0
655.0,2102.0,2225.0,2818.0,2323.0,667.0,3305.0,1380.0,1156.0,170.0,2225.0,2287.0,1782.0,2102.0,178.0,1660.0,2142.0,1567.0,,2291.0,3165.0,1326.0,3384.0,1279.0,348.0
839.0,2225.0,2298.0,2473.0,2469.0,764.0,709.0,19.0,2834.0,532.0,2298.0,2612.0,1976.0,2225.0,956.0,2342.0,2186.0,2512.0,,2392.0,1610.0,1535.0,1309.0,2619.0,710.0
929.0,2298.0,2385.0,413.0,2550.0,1053.0,57.0,257.0,3398.0,655.0,2385.0,3229.0,2021.0,2298.0,963.0,2514.0,2190.0,3189.0,,2588.0,3064.0,1639.0,2311.0,2988.0,718.0
1301.0,2385.0,2405.0,1138.0,2788.0,1060.0,240.0,932.0,734.0,839.0,2405.0,3322.0,2059.0,2385.0,969.0,3384.0,2199.0,335.0,,3210.0,54.0,77.0,2554.0,34.0,1322.0
2295.0,2405.0,2553.0,214.0,3054.0,1730.0,397.0,1349.0,32.0,929.0,2553.0,70.0,2142.0,2405.0,1065.0,1309.0,2488.0,1276.0,,1087.0,2991.0,119.0,2611.0,91.0,1420.0
2742.0,2553.0,2698.0,304.0,3103.0,1755.0,220.0,1632.0,58.0,1301.0,2698.0,381.0,2186.0,2553.0,1346.0,2311.0,2656.0,1326.0,,1891.0,256.0,258.0,3005.0,190.0,1684.0
2881.0,2698.0,2740.0,700.0,3269.0,1786.0,259.0,2033.0,180.0,2295.0,2740.0,690.0,2190.0,2698.0,1906.0,2554.0,3135.0,1535.0,,1943.0,280.0,385.0,1237.0,464.0,3131.0
3245.0,2740.0,3040.0,748.0,1361.0,1927.0,461.0,2451.0,253.0,2742.0,3040.0,1452.0,2199.0,2740.0,1929.0,2611.0,1516.0,1639.0,,2127.0,1444.0,527.0,1441.0,856.0,2471.0
625.0,3040.0,3118.0,818.0,3221.0,1963.0,634.0,2790.0,1015.0,2881.0,3118.0,108.0,2488.0,3040.0,2048.0,3005.0,290.0,77.0,,3098.0,86.0,593.0,188.0,923.0,3010.0
1349.0,3118.0,3311.0,1440.0,1362.0,2107.0,1068.0,2838.0,2026.0,3245.0,3311.0,564.0,2656.0,3118.0,3305.0,1237.0,301.0,119.0,,3146.0,704.0,693.0,1745.0,1192.0,126.0
1362.0,3311.0,260.0,69.0,2939.0,2220.0,1444.0,3068.0,2279.0,625.0,260.0,741.0,3135.0,3311.0,709.0,1441.0,323.0,258.0,,1586.0,1077.0,737.0,2009.0,2271.0,570.0
1384.0,260.0,953.0,173.0,2554.0,2270.0,1739.0,13.0,2340.0,1349.0,953.0,912.0,1516.0,260.0,240.0,188.0,347.0,385.0,,1814.0,1136.0,808.0,2064.0,2291.0,676.0
1385.0,953.0,3086.0,956.0,545.0,2628.0,2081.0,286.0,2712.0,1362.0,3086.0,2454.0,290.0,953.0,397.0,1745.0,738.0,527.0,,1923.0,2565.0,865.0,2364.0,2392.0,1075.0
1567.0,3086.0,436.0,963.0,891.0,2972.0,349.0,419.0,2843.0,1384.0,436.0,348.0,301.0,3086.0,220.0,2009.0,841.0,593.0,,295.0,611.0,920.0,2417.0,2588.0,1758.0
2512.0,436.0,1666.0,969.0,1007.0,3410.0,705.0,422.0,2924.0,1385.0,1666.0,358.0,323.0,436.0,259.0,2064.0,862.0,693.0,,2709.0,215.0,942.0,2681.0,1087.0,2102.0
3189.0,1666.0,4.0,1065.0,1067.0,526.0,1270.0,528.0,958.0,1567.0,4.0,710.0,347.0,1666.0,461.0,2364.0,986.0,737.0,,1243.0,577.0,962.0,2721.0,1891.0,2225.0
335.0,4.0,197.0,1346.0,1143.0,576.0,1302.0,706.0,1360.0,2512.0,197.0,718.0,738.0,4.0,634.0,2417.0,2989.0,808.0,,2587.0,580.0,1099.0,2871.0,1943.0,2385.0
1276.0,197.0,496.0,1906.0,1160.0,1101.0,124.0,1166.0,284.0,2720.0,496.0,863.0,841.0,197.0,915.0,2681.0,107.0,865.0,,58.0,766.0,1119.0,2897.0,2224.0,2405.0
1326.0,496.0,838.0,1929.0,1533.0,1205.0,181.0,1222.0,433.0,3189.0,838.0,1086.0,862.0,496.0,1068.0,2721.0,206.0,920.0,,882.0,1078.0,1124.0,3265.0,3098.0,2553.0
1535.0,838.0,1048.0,2942.0,2557.0,1256.0,993.0,1637.0,470.0,335.0,1048.0,1322.0,986.0,838.0,1444.0,2871.0,601.0,942.0,,899.0,1173.0,1129.0,3296.0,3146.0,2740.0
1639.0,1048.0,1418.0,3305.0,1327.0,2272.0,1402.0,1655.0,517.0,1276.0,1418.0,1420.0,2989.0,1048.0,2081.0,2897.0,1298.0,962.0,,1178.0,1779.0,1244.0,184.0,359.0,2970.0
77.0,1418.0,1434.0,709.0,1952.0,2611.0,1477.0,2039.0,904.0,1326.0,1434.0,1684.0,107.0,1418.0,349.0,3265.0,1574.0,1099.0,,1634.0,1956.0,1403.0,185.0,386.0,3040.0
119.0,1434.0,1562.0,57.0,2298.0,228.0,1537.0,2258.0,924.0,1535.0,1562.0,3131.0,206.0,1434.0,705.0,3296.0,1591.0,1119.0,,2779.0,2625.0,1408.0,292.0,1586.0,3118.0
258.0,1562.0,1724.0,240.0,2685.0,365.0,1646.0,2508.0,1048.0,1639.0,1724.0,2471.0,601.0,1562.0,1270.0,184.0,1703.0,1124.0,,10.0,2628.0,1437.0,313.0,295.0,3311.0
385.0,1724.0,1869.0,397.0,1386.0,933.0,1764.0,224.0,1073.0,77.0,1869.0,3010.0,1298.0,1724.0,1302.0,185.0,1778.0,1129.0,,39.0,3050.0,1516.0,1100.0,2709.0,260.0
527.0,1869.0,2163.0,220.0,1803.0,1122.0,2097.0,500.0,1621.0,119.0,2163.0,126.0,1574.0,1869.0,124.0,292.0,1878.0,1244.0,,546.0,3070.0,1529.0,1247.0,1243.0,622.0
593.0,2163.0,2352.0,259.0,2114.0,1140.0,2351.0,695.0,2664.0,385.0,2352.0,570.0,1591.0,2163.0,181.0,313.0,1912.0,1403.0,,812.0,3095.0,1542.0,1433.0,2587.0,628.0
693.0,2352.0,2818.0,461.0,2441.0,1174.0,2389.0,989.0,2703.0,527.0,413.0,1075.0,1703.0,2352.0,993.0,1100.0,1965.0,1408.0,,1207.0,3390.0,1625.0,1461.0,58.0,953.0
737.0,2818.0,413.0,634.0,3357.0,1348.0,2577.0,1169.0,2818.0,593.0,1138.0,1758.0,1778.0,2818.0,1402.0,1247.0,2162.0,1437.0,,1607.0,916.0,1641.0,8.0,899.0,1111.0
808.0,413.0,1138.0,1068.0,291.0,1716.0,439.0,1465.0,2874.0,693.0,214.0,2225.0,1878.0,413.0,1477.0,1433.0,2208.0,1516.0,,1789.0,1460.0,1647.0,186.0,996.0,1226.0
865.0,1138.0,214.0,1444.0,1129.0,1782.0,677.0,1611.0,2876.0,737.0,304.0,2385.0,1912.0,1138.0,1537.0,1461.0,2245.0,1529.0,,1831.0,2728.0,1672.0,212.0,1178.0,1252.0
920.0,214.0,304.0,1739.0,251.0,1976.0,978.0,1722.0,1179.0,808.0,700.0,2405.0,1965.0,214.0,1646.0,8.0,2556.0,1542.0,,1840.0,1326.0,1788.0,227.0,1634.0,1271.0
