run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
3171.0,,2323.0,1406.0,86.0,1936.0,740.0,2474.0,2103.0,527.0,83.0,832.0,3181.0,,,3655.0,598.0,2787.0,2913.0,2628.0,798.0,2542.0,1908.0,4339.0,
1406.0,,3493.0,1170.0,3815.0,893.0,1687.0,2571.0,603.0,583.0,3940.0,319.0,989.0,,,3683.0,657.0,1889.0,3803.0,3296.0,3537.0,3941.0,1263.0,1352.0,
3152.0,,2633.0,2761.0,2072.0,2333.0,3448.0,2485.0,1466.0,1355.0,2185.0,2115.0,1281.0,,,4379.0,3184.0,4125.0,2442.0,3888.0,174.0,2920.0,1051.0,3171.0,
2102.0,,2346.0,3982.0,1890.0,3003.0,1120.0,2755.0,1676.0,86.0,1126.0,1375.0,3157.0,,,2501.0,1406.0,3281.0,1417.0,2255.0,3108.0,4152.0,888.0,2361.0,
1678.0,,2293.0,717.0,1325.0,635.0,3180.0,2491.0,210.0,946.0,2669.0,3142.0,3187.0,,,1186.0,1149.0,782.0,1172.0,2857.0,3096.0,4206.0,1893.0,455.0,
3238.0,,2432.0,1723.0,3027.0,1913.0,1640.0,2405.0,1657.0,1881.0,829.0,1850.0,1113.0,,,131.0,1954.0,4136.0,1418.0,2449.0,50.0,3345.0,597.0,3370.0,
1646.0,,4382.0,2252.0,3025.0,1607.0,1307.0,4285.0,102.0,467.0,2591.0,1912.0,1795.0,,,4354.0,1646.0,2689.0,4006.0,2577.0,116.0,4192.0,3600.0,3556.0,
129.0,,3102.0,2545.0,1666.0,640.0,3906.0,2270.0,1139.0,1044.0,573.0,4155.0,719.0,,,3012.0,2096.0,1550.0,4382.0,2571.0,1144.0,2309.0,4340.0,1140.0,
3576.0,,2969.0,598.0,1466.0,1367.0,3253.0,3745.0,3536.0,1665.0,1983.0,3257.0,1619.0,,,2354.0,3576.0,2827.0,1782.0,2926.0,1949.0,3041.0,346.0,3696.0,
4350.0,,3737.0,807.0,3240.0,1615.0,2046.0,1325.0,2030.0,798.0,4256.0,2458.0,585.0,,,2537.0,2761.0,111.0,3200.0,2485.0,49.0,111.0,380.0,1994.0,
1475.0,,4385.0,1357.0,3115.0,1594.0,1937.0,2743.0,1678.0,48.0,1228.0,2946.0,961.0,,,2478.0,3100.0,1537.0,3262.0,2619.0,1504.0,1982.0,3717.0,2382.0,
3187.0,,4383.0,1483.0,3096.0,1886.0,2032.0,3028.0,585.0,748.0,3684.0,4018.0,1595.0,,,4088.0,3981.0,2375.0,3277.0,2635.0,3237.0,4114.0,2043.0,3172.0,
3242.0,,4026.0,2096.0,1597.0,1923.0,2033.0,3478.0,763.0,2797.0,4294.0,2771.0,1878.0,,,2456.0,3114.0,2776.0,1704.0,2556.0,1710.0,2979.0,1640.0,507.0,
2189.0,,2489.0,1954.0,165.0,1025.0,4128.0,2633.0,263.0,1730.0,145.0,2728.0,3183.0,,,1958.0,693.0,558.0,3914.0,733.0,226.0,2030.0,1061.0,2038.0,
3164.0,,4127.0,1729.0,1727.0,504.0,1133.0,2025.0,994.0,119.0,2928.0,3256.0,1922.0,,,2504.0,722.0,3068.0,514.0,2667.0,1466.0,1757.0,4353.0,465.0,
1607.0,,2666.0,657.0,2434.0,3634.0,1257.0,2346.0,1157.0,704.0,1229.0,2819.0,2434.0,,,2419.0,3502.0,3140.0,1674.0,3058.0,317.0,451.0,4331.0,4220.0,
989.0,,3743.0,944.0,1660.0,1702.0,3100.0,3102.0,2150.0,1870.0,560.0,4041.0,612.0,,,2897.0,4350.0,3642.0,1364.0,2498.0,2022.0,4119.0,699.0,3672.0,
1873.0,,2246.0,1868.0,722.0,1969.0,1983.0,2323.0,416.0,1299.0,4257.0,2390.0,3161.0,,,118.0,2748.0,2976.0,268.0,2474.0,603.0,2711.0,573.0,3005.0,
1483.0,,3020.0,3164.0,1283.0,1613.0,496.0,2729.0,4350.0,1143.0,1777.0,3536.0,,,,2701.0,129.0,3485.0,1003.0,3102.0,722.0,424.0,212.0,3772.0,
2522.0,,2653.0,3242.0,2862.0,1515.0,627.0,2274.0,2102.0,1567.0,2030.0,900.0,,,,1636.0,1405.0,3087.0,1138.0,2245.0,2434.0,1357.0,1027.0,2623.0,
1367.0,,3700.0,1607.0,603.0,643.0,2459.0,2297.0,3152.0,135.0,261.0,92.0,,,,4021.0,989.0,3877.0,2139.0,3712.0,4350.0,598.0,1999.0,1650.0,
563.0,,2999.0,3981.0,3095.0,146.0,3088.0,4362.0,3171.0,165.0,259.0,429.0,,,,239.0,1475.0,1109.0,698.0,3095.0,607.0,807.0,512.0,2127.0,
1011.0,,3018.0,1619.0,832.0,1005.0,833.0,2294.0,1475.0,3163.0,1969.0,3053.0,,,,1341.0,505.0,3447.0,1106.0,1460.0,743.0,2122.0,4205.0,745.0,
1615.0,,4006.0,502.0,1530.0,762.0,187.0,1561.0,3238.0,503.0,778.0,1059.0,,,,2356.0,1111.0,3313.0,2098.0,2661.0,2416.0,2192.0,50.0,441.0,
330.0,,3373.0,1405.0,1657.0,3284.0,830.0,3342.0,1406.0,993.0,416.0,763.0,,,,2230.0,719.0,243.0,1146.0,2293.0,2254.0,1920.0,3188.0,2057.0,
1624.0,,3291.0,317.0,3159.0,328.0,1631.0,2798.0,995.0,2053.0,1867.0,121.0,,,,3966.0,3157.0,2786.0,3248.0,2755.0,4299.0,1954.0,2053.0,3303.0,
944.0,,1090.0,3152.0,2473.0,2115.0,872.0,3883.0,3576.0,1759.0,1567.0,3000.0,,,,2302.0,1281.0,608.0,520.0,3342.0,2252.0,2096.0,1283.0,292.0,
545.0,,213.0,2434.0,2755.0,4155.0,2819.0,2779.0,1405.0,1715.0,3241.0,1083.0,,,,3835.0,608.0,2875.0,656.0,4405.0,1597.0,1916.0,2875.0,3277.0,
1025.0,,3835.0,129.0,3763.0,3252.0,1263.0,3088.0,1483.0,961.0,3700.0,2122.0,,,,3935.0,1730.0,1916.0,3306.0,2953.0,2797.0,3201.0,1933.0,3506.0,
4344.0,,2913.0,3502.0,2343.0,1949.0,3272.0,2319.0,2522.0,3240.0,2695.0,3906.0,,,,213.0,3164.0,507.0,3210.0,3908.0,641.0,148.0,3083.0,592.0,
1515.0,,733.0,1421.0,4026.0,1932.0,170.0,1897.0,2189.0,3161.0,2537.0,156.0,,,,1325.0,502.0,1506.0,3042.0,3590.0,4252.0,1506.0,1059.0,4360.0,
1784.0,,2732.0,119.0,2735.0,3253.0,3536.0,2667.0,1011.0,3020.0,2354.0,2329.0,,,,2740.0,503.0,1206.0,3373.0,3721.0,37.0,507.0,3906.0,3783.0,
4365.0,,3085.0,1646.0,2653.0,3251.0,369.0,2498.0,719.0,1114.0,2912.0,1789.0,,,,777.0,86.0,148.0,4035.0,1335.0,99.0,2687.0,332.0,2601.0,
47.0,,4388.0,1730.0,2464.0,2046.0,585.0,2229.0,1170.0,2732.0,2312.0,1007.0,,,,216.0,1759.0,1380.0,489.0,3883.0,1625.0,2328.0,2992.0,1630.0,
2333.0,,1897.0,48.0,2535.0,3568.0,276.0,2953.0,3502.0,1850.0,2983.0,1423.0,,,,4325.0,135.0,2144.0,3021.0,1429.0,1283.0,1206.0,1157.0,443.0,
3003.0,,3990.0,2918.0,3064.0,3155.0,2782.0,2995.0,1646.0,4122.0,3317.0,633.0,,,,2312.0,1143.0,2328.0,3276.0,2601.0,1156.0,158.0,2930.0,1623.0,
760.0,,2695.0,3760.0,2359.0,1894.0,2285.0,3092.0,1873.0,2046.0,1321.0,4201.0,,,,4315.0,715.0,472.0,3485.0,329.0,2761.0,2769.0,832.0,2663.0,
1989.0,,1460.0,236.0,2839.0,1489.0,957.0,2887.0,1281.0,814.0,1523.0,4074.0,,,,2220.0,3181.0,1907.0,3291.0,2940.0,699.0,2905.0,1277.0,2692.0,
2748.0,,2983.0,212.0,2555.0,756.0,2084.0,1226.0,2605.0,4256.0,322.0,947.0,,,,4024.0,3012.0,598.0,1794.0,2581.0,1927.0,2144.0,541.0,543.0,
3760.0,,3826.0,989.0,1118.0,2962.0,1520.0,329.0,72.0,4188.0,2053.0,450.0,,,,2171.0,1789.0,424.0,1976.0,2499.0,1304.0,818.0,1677.0,649.0,
236.0,,1418.0,590.0,283.0,2360.0,532.0,3270.0,2061.0,4191.0,2981.0,1951.0,,,,3768.0,1607.0,1357.0,115.0,1325.0,1884.0,3185.0,369.0,421.0,
3643.0,,1387.0,1132.0,3743.0,3941.0,1881.0,2342.0,157.0,2054.0,704.0,3634.0,,,,1450.0,119.0,474.0,588.0,2429.0,1427.0,4380.0,2695.0,224.0,
1246.0,,2874.0,2030.0,2947.0,1538.0,1702.0,2525.0,1635.0,2827.0,1866.0,1886.0,,,,252.0,1137.0,2096.0,1113.0,2346.0,1157.0,2522.0,1915.0,1111.0,
608.0,,55.0,3234.0,3082.0,785.0,647.0,2390.0,4395.0,3281.0,3631.0,1408.0,,,,241.0,1054.0,1920.0,466.0,2472.0,4191.0,1366.0,1637.0,2121.0,
1170.0,,3824.0,3178.0,2244.0,3900.0,2204.0,881.0,900.0,1983.0,1535.0,504.0,,,,2372.0,3000.0,2192.0,1381.0,2633.0,4173.0,1016.0,1649.0,1470.0,
719.0,,3148.0,1140.0,3946.0,2907.0,278.0,3657.0,421.0,597.0,3096.0,642.0,,,,748.0,543.0,1016.0,1659.0,2834.0,563.0,2717.0,2912.0,820.0,
3502.0,,2527.0,1149.0,3073.0,2477.0,3.0,2344.0,429.0,4155.0,832.0,2796.0,,,,2284.0,2502.0,1954.0,926.0,2345.0,1264.0,259.0,4199.0,1021.0,
1421.0,,2442.0,601.0,1271.0,3937.0,512.0,2490.0,92.0,1606.0,1536.0,1134.0,,,,801.0,2878.0,1774.0,696.0,2313.0,3448.0,35.0,812.0,749.0,
3184.0,,2563.0,585.0,583.0,1741.0,3317.0,3712.0,4344.0,1708.0,203.0,3946.0,,,,1744.0,582.0,1343.0,1059.0,2294.0,2473.0,657.0,1673.0,561.0,
1113.0,,283.0,1358.0,527.0,2952.0,1658.0,2540.0,835.0,212.0,1657.0,2372.0,,,,3537.0,3240.0,158.0,3720.0,2443.0,3631.0,3173.0,1516.0,1396.0,
590.0,,273.0,1850.0,2669.0,3271.0,521.0,2940.0,1784.0,136.0,997.0,3683.0,,,,798.0,2047.0,149.0,1879.0,2487.0,210.0,580.0,979.0,2878.0,
835.0,,1118.0,1567.0,4256.0,467.0,1893.0,3590.0,3157.0,1990.0,116.0,4024.0,,,,3108.0,4325.0,2122.0,286.0,2323.0,3255.0,790.0,521.0,1956.0,
1111.0,,4379.0,1520.0,814.0,3699.0,2011.0,3426.0,545.0,3053.0,50.0,2465.0,,,,3237.0,4199.0,2117.0,2382.0,1428.0,1657.0,995.0,3241.0,2216.0,
715.0,,142.0,959.0,1538.0,1930.0,3268.0,3493.0,760.0,2083.0,592.0,2510.0,,,,174.0,408.0,1596.0,3634.0,2389.0,75.0,260.0,3096.0,1253.0,
3157.0,,2912.0,1466.0,2928.0,262.0,1538.0,3908.0,563.0,1795.0,3178.0,2926.0,,,,226.0,820.0,544.0,1969.0,2480.0,1405.0,452.0,4278.0,22.0,
3559.0,,131.0,569.0,3684.0,319.0,3684.0,3973.0,129.0,2913.0,1870.0,2556.0,,,,1625.0,493.0,1376.0,3572.0,3493.0,1139.0,3268.0,2283.0,4329.0,
1281.0,,1958.0,3253.0,3558.0,519.0,560.0,2355.0,236.0,1996.0,1193.0,2876.0,,,,2797.0,813.0,1919.0,3053.0,3745.0,3965.0,1376.0,3227.0,728.0,
2030.0,,2540.0,3161.0,4294.0,1044.0,2053.0,4405.0,635.0,3115.0,836.0,2774.0,,,,2022.0,48.0,504.0,34.0,2229.0,3535.0,18.0,4122.0,1571.0,
1523.0,,2765.0,2189.0,3893.0,424.0,1979.0,3721.0,330.0,3088.0,418.0,1247.0,,,,3115.0,3982.0,818.0,260.0,3880.0,717.0,2869.0,418.0,1473.0,
1608.0,,1527.0,3181.0,337.0,1149.0,1973.0,3880.0,1615.0,1536.0,102.0,823.0,,,,3096.0,2763.0,4329.0,580.0,413.0,2071.0,3431.0,1307.0,3154.0,
3874.0,,2263.0,563.0,305.0,807.0,2878.0,1335.0,1367.0,3093.0,915.0,3337.0,,,,641.0,158.0,657.0,3461.0,2961.0,705.0,1715.0,2669.0,1739.0,
534.0,,1247.0,1011.0,593.0,598.0,1754.0,3397.0,1624.0,3317.0,2862.0,2540.0,,,,1182.0,4012.0,2522.0,944.0,2270.0,1861.0,2517.0,2104.0,1004.0,
1729.0,,3306.0,1064.0,2431.0,1357.0,382.0,1063.0,1594.0,2717.0,4252.0,2171.0,,,,50.0,1596.0,807.0,1930.0,2025.0,1928.0,3248.0,1691.0,2174.0,
1539.0,,777.0,519.0,3880.0,2252.0,418.0,2601.0,944.0,756.0,2283.0,3472.0,,,,1504.0,1994.0,3185.0,634.0,2948.0,1695.0,4081.0,3965.0,990.0,
223.0,,2354.0,1914.0,596.0,590.0,4252.0,1474.0,1025.0,3100.0,3702.0,2420.0,,,,116.0,3871.0,495.0,365.0,3973.0,1860.0,2689.0,1715.0,1052.0,
395.0,,4088.0,2084.0,2105.0,657.0,2928.0,3564.0,1923.0,2459.0,812.0,2740.0,,,,4252.0,3041.0,1617.0,2040.0,977.0,1862.0,2005.0,1284.0,2044.0,
1585.0,,2478.0,1537.0,763.0,719.0,1645.0,2903.0,3284.0,4012.0,4085.0,3099.0,,,,1466.0,749.0,3262.0,1416.0,159.0,3580.0,3650.0,2116.0,1675.0,
1834.0,,2537.0,1150.0,749.0,3152.0,3096.0,2432.0,1936.0,2265.0,1640.0,251.0,,,,2229.0,1929.0,935.0,532.0,1422.0,997.0,2835.0,1644.0,525.0,
1731.0,,257.0,2928.0,166.0,2748.0,2147.0,2714.0,782.0,174.0,3165.0,2084.0,,,,1949.0,1483.0,259.0,4119.0,2743.0,2236.0,2694.0,1120.0,1507.0,
1149.0,,3257.0,2702.0,707.0,3643.0,634.0,2509.0,1729.0,2229.0,871.0,583.0,,,,317.0,1011.0,4132.0,543.0,1561.0,1727.0,3613.0,2878.0,3982.0,
1150.0,,1417.0,705.0,1535.0,236.0,2159.0,2946.0,304.0,641.0,654.0,1019.0,,,,37.0,563.0,3273.0,4163.0,2319.0,3756.0,3259.0,2928.0,3232.0,
165.0,,2557.0,1543.0,1423.0,3760.0,630.0,2771.0,15.0,694.0,3320.0,638.0,,,,2252.0,4191.0,839.0,3977.0,4285.0,3099.0,2311.0,381.0,1242.0,
3181.0,,3935.0,4200.0,979.0,1405.0,1479.0,2674.0,2387.0,99.0,276.0,2054.0,,,,1156.0,1868.0,260.0,1629.0,2405.0,48.0,2424.0,3145.0,3006.0,
1736.0,,3906.0,1928.0,2053.0,2434.0,381.0,977.0,762.0,2022.0,582.0,2021.0,,,,49.0,944.0,416.0,3127.0,2491.0,1665.0,2261.0,398.0,1995.0,
452.0,,3015.0,1740.0,1973.0,722.0,4154.0,2598.0,1606.0,210.0,723.0,1030.0,,,,2103.0,782.0,3248.0,637.0,777.0,1730.0,2896.0,1645.0,1965.0,
807.0,,3880.0,2605.0,1319.0,4271.0,4214.0,2426.0,4191.0,49.0,1793.0,527.0,,,,2761.0,1729.0,2060.0,595.0,2274.0,119.0,3273.0,1978.0,2441.0,
1112.0,,4082.0,3516.0,3460.0,38.0,1677.0,3436.0,1868.0,4252.0,1051.0,2148.0,,,,717.0,545.0,272.0,222.0,249.0,2568.0,3915.0,4154.0,3245.0,
969.0,,2575.0,4378.0,1290.0,1430.0,1649.0,2458.0,1515.0,1283.0,3877.0,3882.0,,,,99.0,1615.0,1886.0,3535.0,368.0,2367.0,3335.0,4214.0,3894.0,
1064.0,,4021.0,760.0,2814.0,629.0,2732.0,110.0,3184.0,2021.0,99.0,424.0,,,,4350.0,1619.0,597.0,554.0,2554.0,1676.0,1343.0,1774.0,42.0,
119.0,,3966.0,545.0,3333.0,1951.0,131.0,1933.0,1246.0,3106.0,75.0,807.0,,,,2102.0,3183.0,480.0,18.0,2995.0,2154.0,1674.0,337.0,454.0,
48.0,,1186.0,4344.0,2595.0,2137.0,2869.0,617.0,1111.0,4118.0,1283.0,1357.0,,,,3171.0,3155.0,1136.0,1303.0,881.0,1182.0,149.0,2105.0,3936.0,
1665.0,,3657.0,835.0,1561.0,1912.0,1550.0,4201.0,3643.0,876.0,1393.0,598.0,,,,995.0,3242.0,633.0,1016.0,3657.0,2103.0,926.0,596.0,1533.0,
3240.0,,2535.0,1784.0,2926.0,1064.0,1464.0,2097.0,2748.0,2094.0,2660.0,657.0,,,,875.0,959.0,1868.0,885.0,3397.0,1027.0,1596.0,593.0,1139.0,
1795.0,,2826.0,1936.0,4047.0,1728.0,3600.0,2451.0,3760.0,3180.0,3485.0,1954.0,,,,2154.0,969.0,1688.0,778.0,3028.0,102.0,1879.0,2431.0,3505.0,
1543.0,,2947.0,1515.0,1460.0,973.0,4340.0,2898.0,590.0,147.0,707.0,452.0,,,,1678.0,2250.0,3555.0,690.0,2798.0,1759.0,1364.0,305.0,390.0,
3252.0,,2587.0,1624.0,2498.0,3140.0,4278.0,249.0,3242.0,166.0,3490.0,2096.0,,,,994.0,1731.0,3176.0,1942.0,4172.0,76.0,474.0,3272.0,3234.0,
4390.0,,2501.0,947.0,921.0,3642.0,2999.0,154.0,715.0,1637.0,3885.0,1716.0,,,,3576.0,1873.0,1692.0,1487.0,2376.0,3238.0,1919.0,763.0,743.0,
1295.0,,7.0,893.0,2783.0,642.0,4380.0,2554.0,3240.0,1160.0,2072.0,790.0,,,,3238.0,592.0,858.0,1769.0,110.0,804.0,1907.0,407.0,607.0,
304.0,,2319.0,719.0,1754.0,4112.0,3231.0,2541.0,790.0,1418.0,4349.0,1152.0,,,,1475.0,2189.0,3917.0,3313.0,1063.0,3171.0,1930.0,2605.0,2493.0,
15.0,,1561.0,3157.0,1893.0,4017.0,888.0,2376.0,1064.0,1387.0,202.0,1741.0,,,,3152.0,1923.0,3276.0,2060.0,4360.0,1678.0,1702.0,633.0,1847.0,
762.0,,1226.0,1246.0,4188.0,806.0,2185.0,3633.0,519.0,1350.0,1307.0,467.0,,,,1646.0,1594.0,1364.0,1886.0,49.0,3576.0,1886.0,1349.0,1121.0,
1913.0,,3270.0,1025.0,3083.0,757.0,2898.0,264.0,1113.0,3700.0,2898.0,328.0,,,,1406.0,1367.0,1930.0,4058.0,2887.0,995.0,504.0,705.0,628.0,
146.0,,2390.0,1281.0,1933.0,2902.0,3702.0,3343.0,989.0,1527.0,136.0,946.0,,,,3184.0,330.0,514.0,2627.0,1474.0,1475.0,1659.0,2140.0,2610.0,
2115.0,,1429.0,4271.0,136.0,2730.0,3568.0,3351.0,1543.0,3826.0,3717.0,1682.0,,,,1170.0,1624.0,1702.0,3503.0,4362.0,994.0,1969.0,585.0,966.0,
1613.0,,881.0,3252.0,2930.0,3047.0,2756.0,2505.0,893.0,1466.0,480.0,1930.0,,,,989.0,1515.0,926.0,4117.0,2729.0,2102.0,3555.0,4365.0,1662.0,
4191.0,,252.0,608.0,732.0,2440.0,876.0,3063.0,1913.0,2999.0,3899.0,2784.0,,,,1405.0,590.0,3719.0,3370.0,3426.0,3184.0,3172.0,2593.0,1891.0,
2952.0,,2498.0,1290.0,2303.0,4007.0,1691.0,159.0,352.0,2925.0,40.0,590.0,,,,608.0,1613.0,4301.0,3556.0,3564.0,1406.0,3176.0,1572.0,1114.0,
3271.0,,1428.0,715.0,332.0,1287.0,836.0,888.0,2333.0,1144.0,3105.0,1881.0,,,,1607.0,3634.0,3556.0,3715.0,617.0,1170.0,472.0,2326.0,2030.0,
3699.0,,2388.0,3284.0,3135.0,1744.0,3348.0,2948.0,3181.0,3251.0,2375.0,1290.0,,,,790.0,4344.0,2645.0,3799.0,2302.0,3502.0,523.0,3364.0,1593.0,
635.0,,2622.0,1594.0,2436.0,1736.0,1523.0,2603.0,3252.0,888.0,3294.0,1123.0,,,,969.0,1025.0,1667.0,3385.0,2297.0,3152.0,4313.0,836.0,563.0,
262.0,,2456.0,330.0,3314.0,3537.0,2875.0,360.0,1890.0,355.0,3730.0,136.0,,,,3183.0,835.0,362.0,205.0,2603.0,2748.0,1099.0,3558.0,1930.0,
1936.0,,2284.0,1367.0,4306.0,1597.0,1657.0,303.0,119.0,2898.0,3827.0,2827.0,,,,1111.0,760.0,2842.0,235.0,3568.0,3643.0,3917.0,3705.0,1624.0,
629.0,,2941.0,1615.0,3485.0,1567.0,573.0,3441.0,1295.0,3110.0,2875.0,3717.0,,,,1708.0,3284.0,2911.0,1994.0,1352.0,1646.0,564.0,1777.0,3236.0,
947.0,,2897.0,1873.0,2525.0,717.0,2030.0,1022.0,2154.0,4349.0,1880.0,3002.0,,,,505.0,1784.0,3415.0,894.0,1226.0,1064.0,558.0,2925.0,1977.0,
352.0,,2946.0,2333.0,3091.0,2229.0,3827.0,3358.0,502.0,643.0,2957.0,1538.0,,,,1132.0,1936.0,4126.0,104.0,1420.0,989.0,2461.0,3166.0,4154.0,
893.0,,2342.0,3003.0,983.0,3702.0,3552.0,4046.0,1731.0,3568.0,80.0,756.0,,,,1619.0,947.0,2558.0,2035.0,4068.0,3760.0,3243.0,3165.0,4214.0,
640.0,,1636.0,2952.0,3713.0,2981.0,3189.0,4120.0,2918.0,3368.0,2717.0,1535.0,,,,3178.0,1005.0,211.0,540.0,3096.0,2189.0,1109.0,3251.0,1886.0,
319.0,,3083.0,3271.0,2774.0,4118.0,2981.0,301.0,3180.0,398.0,3552.0,3180.0,,,,3187.0,643.0,702.0,3955.0,2231.0,685.0,2325.0,3136.0,414.0,
3100.0,,1422.0,1886.0,157.0,1595.0,3713.0,2231.0,1421.0,2241.0,1954.0,1774.0,,,,3981.0,1170.0,3670.0,3087.0,3092.0,2061.0,1774.0,1866.0,498.0,
3114.0,,2740.0,504.0,2587.0,1111.0,2717.0,3754.0,1299.0,2105.0,1658.0,337.0,,,,3164.0,236.0,3948.0,2327.0,4201.0,2605.0,690.0,1687.0,3167.0,
3105.0,,2601.0,1659.0,429.0,189.0,3741.0,748.0,1423.0,337.0,657.0,2105.0,,,,1149.0,3643.0,3673.0,3741.0,2612.0,1635.0,654.0,1959.0,1365.0,
3110.0,,1063.0,2148.0,900.0,382.0,3460.0,1392.0,1613.0,596.0,3189.0,305.0,,,,1520.0,1246.0,2039.0,3877.0,301.0,72.0,3773.0,560.0,816.0,
3981.0,,748.0,635.0,92.0,398.0,3885.0,3963.0,3842.0,305.0,2096.0,593.0,,,,1567.0,3760.0,1383.0,608.0,303.0,157.0,1731.0,3317.0,1690.0,
496.0,,2701.0,3699.0,770.0,1987.0,983.0,3089.0,2409.0,3232.0,1726.0,2431.0,,,,1150.0,1421.0,3122.0,1475.0,360.0,585.0,816.0,2284.0,1414.0,
2761.0,,2097.0,1741.0,3536.0,1631.0,1277.0,2372.0,3815.0,593.0,3744.0,596.0,,,,715.0,1064.0,753.0,3885.0,3935.0,897.0,1793.0,1695.0,1872.0,
551.0,,617.0,2137.0,213.0,1990.0,2684.0,3832.0,1171.0,2431.0,1755.0,654.0,,,,2918.0,1665.0,996.0,3447.0,264.0,421.0,1658.0,1535.0,1923.0,
3945.0,,1450.0,640.0,121.0,355.0,2409.0,2481.0,47.0,170.0,4390.0,407.0,,,,979.0,1543.0,3326.0,3486.0,2097.0,1933.0,337.0,957.0,3165.0,
833.0,,2295.0,1951.0,706.0,1933.0,1041.0,886.0,3025.0,763.0,3224.0,3272.0,,,,502.0,203.0,89.0,3552.0,3966.0,429.0,763.0,1116.0,590.0,
3269.0,,1744.0,1989.0,3567.0,3100.0,2862.0,4018.0,2372.0,407.0,1937.0,1129.0,,,,2522.0,519.0,1715.0,2732.0,1392.0,937.0,348.0,704.0,1281.0,
3041.0,,3537.0,262.0,145.0,612.0,707.0,3256.0,1768.0,2231.0,1257.0,1321.0,,,,1357.0,1659.0,568.0,3824.0,1559.0,2372.0,1264.0,569.0,483.0,
1095.0,,798.0,629.0,2892.0,1536.0,685.0,3893.0,1095.0,654.0,4128.0,3106.0,,,,807.0,1537.0,1099.0,273.0,430.0,712.0,334.0,202.0,505.0,
3209.0,,3108.0,2115.0,4205.0,3088.0,11.0,802.0,251.0,3268.0,3253.0,2094.0,,,,598.0,352.0,296.0,3990.0,443.0,1095.0,331.0,829.0,3446.0,
229.0,,174.0,319.0,4035.0,496.0,2660.0,4041.0,937.0,3272.0,1687.0,4234.0,,,,424.0,893.0,3243.0,2263.0,154.0,2369.0,1884.0,3.0,1039.0,
1035.0,,3237.0,1613.0,83.0,4235.0,2217.0,2560.0,1035.0,1819.0,1464.0,3744.0,,,,1954.0,640.0,979.0,2537.0,3441.0,229.0,49.0,2048.0,116.0,
937.0,,2797.0,643.0,573.0,2992.0,1666.0,2446.0,3803.0,2014.0,4363.0,1566.0,,,,1615.0,1741.0,4313.0,2354.0,1596.0,1035.0,353.0,1743.0,4012.0,
2369.0,,226.0,1005.0,3600.0,1785.0,3993.0,3747.0,4325.0,2285.0,1116.0,814.0,,,,129.0,1886.0,34.0,4349.0,2598.0,2833.0,2833.0,2312.0,331.0,
3895.0,,3115.0,3039.0,4340.0,2265.0,541.0,3592.0,2510.0,2605.0,4278.0,732.0,,,,1011.0,504.0,1756.0,3655.0,2525.0,3041.0,3507.0,187.0,1132.0,
712.0,,641.0,1913.0,1649.0,240.0,1283.0,2353.0,2369.0,582.0,2116.0,2303.0,,,,2096.0,1728.0,3720.0,2312.0,3343.0,2465.0,70.0,1514.0,3231.0,
2683.0,,1625.0,3200.0,2456.0,3002.0,603.0,3537.0,3200.0,1712.0,3236.0,2231.0,,,,2434.0,1989.0,534.0,28.0,3582.0,1025.0,4354.0,3815.0,447.0,
983.0,,2022.0,2028.0,2478.0,4012.0,2755.0,798.0,3269.0,957.0,1637.0,1263.0,,,,3502.0,304.0,36.0,534.0,2215.0,1367.0,2061.0,3025.0,530.0,
735.0,,1949.0,3874.0,2501.0,1257.0,704.0,174.0,3277.0,1716.0,3188.0,2782.0,,,,722.0,15.0,137.0,85.0,2903.0,835.0,2516.0,2311.0,892.0,
773.0,,1283.0,1539.0,4032.0,971.0,1841.0,2797.0,1704.0,3536.0,1354.0,162.0,,,,38.0,635.0,269.0,1743.0,585.0,1784.0,544.0,1007.0,4137.0,
3449.0,,4252.0,398.0,2284.0,317.0,1354.0,2022.0,3262.0,3165.0,2925.0,1819.0,,,,1595.0,2333.0,1344.0,2922.0,1933.0,1615.0,2605.0,3713.0,1191.0,
3839.0,,1676.0,722.0,118.0,502.0,705.0,641.0,1975.0,585.0,1634.0,2160.0,,,,1295.0,3003.0,35.0,1938.0,2714.0,545.0,480.0,899.0,3040.0,
2833.0,,116.0,3187.0,3802.0,3328.0,3159.0,3237.0,3202.0,162.0,2767.0,1858.0,,,,3643.0,762.0,204.0,2130.0,2868.0,1483.0,72.0,3842.0,3607.0,
3943.0,,1466.0,1585.0,2171.0,2756.0,3149.0,226.0,2203.0,276.0,541.0,2511.0,,,,2748.0,2952.0,29.0,916.0,748.0,4344.0,2937.0,2717.0,1095.0,
4120.0,,1504.0,223.0,3966.0,1999.0,3227.0,1625.0,501.0,1658.0,4091.0,2285.0,,,,355.0,3271.0,1452.0,2017.0,1465.0,1729.0,421.0,1530.0,1035.0,
2876.0,,50.0,871.0,2295.0,2500.0,1789.0,1156.0,3210.0,1059.0,2028.0,3232.0,,,,2241.0,450.0,872.0,561.0,3083.0,1011.0,700.0,308.0,1053.0,
