run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,2860.0,545.0,1164.0,,963.0,1826.0,,2512.0,,2645.0,3481.0,2484.0,2166.0,,235.0,681.0,2251.0,875.0,1582.0,,,,1518.0,
,2600.0,4036.0,3743.0,,3117.0,270.0,,2493.0,,2779.0,2452.0,3369.0,1470.0,,1368.0,221.0,168.0,3731.0,741.0,,,,1923.0,
,3920.0,3769.0,1415.0,,290.0,275.0,,3884.0,,1335.0,555.0,2524.0,1941.0,,65.0,1603.0,3122.0,804.0,2488.0,,,,2970.0,
,1350.0,3639.0,1063.0,,2738.0,869.0,,3831.0,,2468.0,3521.0,2539.0,7.0,,36.0,1114.0,544.0,676.0,1319.0,,,,3157.0,
,3630.0,1534.0,1975.0,,2649.0,1284.0,,2772.0,,1012.0,1570.0,2906.0,3187.0,,796.0,3138.0,128.0,1321.0,1580.0,,,,3338.0,
,3130.0,3448.0,2942.0,,3255.0,1444.0,,3653.0,,1563.0,833.0,1242.0,1451.0,,3220.0,1356.0,2902.0,1993.0,1763.0,,,,428.0,
,3544.0,3676.0,2255.0,,954.0,981.0,,3862.0,,2079.0,1377.0,2857.0,1839.0,,2330.0,3993.0,3801.0,965.0,2286.0,,,,2466.0,
,3106.0,3641.0,940.0,,3486.0,2548.0,,1364.0,,422.0,1656.0,2611.0,3804.0,,160.0,1455.0,1550.0,2877.0,2070.0,,,,1449.0,
,152.0,2816.0,1363.0,,122.0,3140.0,,2979.0,,2115.0,4035.0,527.0,2099.0,,2717.0,3949.0,3802.0,1254.0,1990.0,,,,13.0,
,48.0,2987.0,3948.0,,1547.0,1840.0,,669.0,,2437.0,1648.0,2543.0,2165.0,,458.0,3383.0,3554.0,2047.0,1634.0,,,,713.0,
,746.0,1955.0,1452.0,,3558.0,283.0,,2881.0,,1690.0,3600.0,234.0,4074.0,,366.0,1283.0,767.0,3016.0,2772.0,,,,3056.0,
,942.0,1033.0,3491.0,,1804.0,3262.0,,3028.0,,2982.0,2259.0,1020.0,95.0,,1477.0,3516.0,1921.0,2119.0,3246.0,,,,3777.0,
,3993.0,446.0,1896.0,,2340.0,2845.0,,823.0,,2084.0,713.0,3097.0,1402.0,,525.0,1144.0,3103.0,1906.0,3898.0,,,,3134.0,
,3810.0,646.0,1602.0,,2002.0,1004.0,,3320.0,,2282.0,2210.0,2597.0,656.0,,3646.0,3324.0,392.0,718.0,2330.0,,,,2962.0,
,145.0,506.0,1166.0,,2635.0,2914.0,,1914.0,,3240.0,1097.0,3114.0,722.0,,705.0,396.0,2759.0,1248.0,2576.0,,,,1297.0,
,3400.0,1092.0,1826.0,,3561.0,2660.0,,3955.0,,3766.0,519.0,2280.0,825.0,,2003.0,1911.0,3959.0,3211.0,2999.0,,,,1859.0,
,1546.0,3663.0,2604.0,,506.0,3455.0,,1876.0,,3826.0,3575.0,2583.0,2666.0,,2227.0,3584.0,1089.0,2433.0,559.0,,,,3897.0,
,2854.0,533.0,1484.0,,3885.0,3375.0,,3296.0,,1333.0,1774.0,3671.0,2697.0,,2094.0,1016.0,3851.0,2716.0,1391.0,,,,665.0,
,1095.0,1814.0,3997.0,,2254.0,3314.0,,3368.0,,3255.0,270.0,2721.0,1145.0,,2051.0,25.0,3189.0,4014.0,3996.0,,,,830.0,
,2829.0,1265.0,277.0,,937.0,2673.0,,3066.0,,1697.0,2632.0,292.0,436.0,,2682.0,368.0,6.0,642.0,3391.0,,,,379.0,
,1812.0,3226.0,771.0,,2328.0,114.0,,1536.0,,2050.0,2231.0,3391.0,951.0,,3447.0,2444.0,1178.0,2073.0,1944.0,,,,168.0,
,691.0,628.0,2676.0,,3794.0,89.0,,1310.0,,2612.0,927.0,3898.0,1000.0,,3525.0,980.0,847.0,1543.0,1886.0,,,,3965.0,
,2412.0,286.0,3756.0,,2694.0,3642.0,,3505.0,,312.0,1854.0,2392.0,4018.0,,2501.0,1113.0,3422.0,2092.0,3202.0,,,,1436.0,
,3992.0,1728.0,35.0,,345.0,4037.0,,3551.0,,3014.0,3340.0,2330.0,2018.0,,495.0,1281.0,1064.0,2765.0,2455.0,,,,285.0,
,993.0,1002.0,1843.0,,2255.0,732.0,,1133.0,,3661.0,1128.0,3089.0,3957.0,,1558.0,2880.0,2842.0,4102.0,3155.0,,,,1051.0,
,2413.0,1551.0,845.0,,190.0,3845.0,,1474.0,,1638.0,1395.0,4024.0,505.0,,1535.0,3789.0,999.0,3301.0,826.0,,,,239.0,
,998.0,3620.0,469.0,,3719.0,619.0,,1961.0,,2490.0,414.0,3065.0,697.0,,374.0,2487.0,2131.0,1407.0,4040.0,,,,3068.0,
,2889.0,932.0,1982.0,,2016.0,2646.0,,1731.0,,3024.0,787.0,3912.0,3841.0,,1877.0,235.0,3118.0,3751.0,2671.0,,,,1737.0,
,186.0,4056.0,1298.0,,3334.0,2970.0,,780.0,,4089.0,707.0,324.0,1531.0,,296.0,901.0,555.0,3423.0,2392.0,,,,3259.0,
,1370.0,3904.0,1389.0,,69.0,229.0,,483.0,,3455.0,20.0,3235.0,1493.0,,1165.0,1962.0,519.0,3848.0,1311.0,,,,1052.0,
,2697.0,2259.0,1388.0,,2164.0,2149.0,,2693.0,,230.0,3748.0,1301.0,3658.0,,1494.0,2729.0,1729.0,2494.0,388.0,,,,3576.0,
,3719.0,3781.0,3241.0,,3401.0,2879.0,,1116.0,,2384.0,2382.0,1671.0,4019.0,,1431.0,1537.0,3318.0,3622.0,4094.0,,,,3560.0,
,593.0,16.0,2101.0,,3693.0,3689.0,,2470.0,,4000.0,2352.0,2078.0,158.0,,3971.0,2790.0,57.0,1346.0,2740.0,,,,4056.0,
,2416.0,852.0,1593.0,,495.0,194.0,,900.0,,3790.0,457.0,2065.0,2011.0,,2890.0,1597.0,2664.0,1760.0,1511.0,,,,3958.0,
,402.0,1495.0,1462.0,,407.0,568.0,,532.0,,900.0,2396.0,3224.0,5.0,,3657.0,1237.0,2031.0,451.0,2279.0,,,,749.0,
,3633.0,3889.0,3739.0,,2303.0,2285.0,,1276.0,,2502.0,2922.0,250.0,2485.0,,3652.0,155.0,78.0,1847.0,1780.0,,,,2657.0,
,2453.0,2097.0,3798.0,,2493.0,2277.0,,1569.0,,1630.0,823.0,2324.0,3453.0,,413.0,1994.0,988.0,2909.0,4001.0,,,,1806.0,
,2092.0,3266.0,1439.0,,2804.0,3479.0,,3389.0,,467.0,3184.0,1410.0,2816.0,,2310.0,2333.0,3826.0,3463.0,3972.0,,,,4046.0,
,2672.0,3896.0,427.0,,501.0,2391.0,,540.0,,2297.0,1148.0,2012.0,564.0,,506.0,382.0,3846.0,1998.0,1989.0,,,,3933.0,
,2549.0,3594.0,2804.0,,1187.0,570.0,,2701.0,,3057.0,2777.0,102.0,778.0,,3272.0,1740.0,3615.0,3134.0,3836.0,,,,2375.0,
,3356.0,3292.0,3154.0,,1204.0,376.0,,3938.0,,781.0,399.0,3716.0,4042.0,,2218.0,342.0,1095.0,1255.0,2664.0,,,,1757.0,
,2393.0,3047.0,3969.0,,1788.0,845.0,,1111.0,,1788.0,3729.0,2835.0,1842.0,,2824.0,3530.0,75.0,310.0,1204.0,,,,388.0,
,3881.0,24.0,314.0,,1449.0,3787.0,,2523.0,,3703.0,2578.0,2246.0,2775.0,,2453.0,15.0,455.0,234.0,2679.0,,,,3509.0,
,443.0,,3570.0,,3449.0,3942.0,,1851.0,,15.0,698.0,2805.0,2818.0,,3462.0,318.0,3549.0,3752.0,1351.0,,,,4071.0,
,4057.0,,3105.0,,1075.0,2146.0,,1537.0,,3514.0,3006.0,501.0,2424.0,,1510.0,2828.0,1334.0,179.0,2599.0,,,,3904.0,
,3113.0,,2656.0,,964.0,2425.0,,1520.0,,2706.0,643.0,1129.0,3676.0,,3845.0,27.0,2255.0,2193.0,3955.0,,,,2253.0,
,1738.0,,1383.0,,622.0,498.0,,378.0,,2379.0,426.0,753.0,959.0,,3007.0,1848.0,1345.0,1409.0,2321.0,,,,2289.0,
,2052.0,,2211.0,,3458.0,2227.0,,3758.0,,2401.0,2631.0,914.0,1301.0,,2165.0,2152.0,326.0,1004.0,506.0,,,,2667.0,
,176.0,,2894.0,,1580.0,3522.0,,949.0,,2498.0,3111.0,572.0,2187.0,,2785.0,2575.0,1397.0,3288.0,1778.0,,,,3785.0,
,3234.0,,798.0,,3237.0,1097.0,,3873.0,,2329.0,261.0,2935.0,3759.0,,2031.0,3165.0,893.0,747.0,2927.0,,,,1381.0,
,2620.0,,3826.0,,2269.0,1776.0,,1579.0,,4053.0,2779.0,763.0,1779.0,,697.0,3898.0,2268.0,1200.0,2494.0,,,,3498.0,
,2877.0,,2643.0,,3994.0,373.0,,181.0,,864.0,1789.0,3139.0,1619.0,,1872.0,151.0,2594.0,2684.0,63.0,,,,2811.0,
,2850.0,,170.0,,3698.0,873.0,,442.0,,1025.0,651.0,1376.0,3507.0,,931.0,3687.0,2494.0,1150.0,603.0,,,,621.0,
,2987.0,,1991.0,,3267.0,3802.0,,650.0,,3745.0,3284.0,2745.0,548.0,,1997.0,262.0,2897.0,3866.0,2152.0,,,,2509.0,
,2038.0,,2515.0,,2319.0,1680.0,,2778.0,,1733.0,2283.0,3331.0,2974.0,,3176.0,3144.0,399.0,424.0,3785.0,,,,2479.0,
,1161.0,,2321.0,,1795.0,3738.0,,700.0,,1413.0,789.0,354.0,3621.0,,2775.0,215.0,3055.0,1320.0,2915.0,,,,1720.0,
,684.0,,3278.0,,554.0,1993.0,,394.0,,194.0,2463.0,833.0,849.0,,102.0,1996.0,1563.0,2986.0,2315.0,,,,520.0,
,2653.0,,140.0,,400.0,1458.0,,478.0,,2382.0,3815.0,1772.0,2306.0,,1325.0,3019.0,657.0,2304.0,3974.0,,,,1604.0,
,651.0,,3370.0,,3336.0,1843.0,,836.0,,771.0,2933.0,389.0,1074.0,,1762.0,1571.0,4003.0,431.0,1598.0,,,,3292.0,
,2520.0,,3825.0,,220.0,3888.0,,956.0,,4073.0,1439.0,1334.0,2845.0,,3392.0,7.0,2592.0,883.0,79.0,,,,1858.0,
,870.0,,789.0,,1077.0,330.0,,1502.0,,623.0,333.0,3715.0,1351.0,,1624.0,678.0,872.0,1188.0,2738.0,,,,2850.0,
,3523.0,,2333.0,,2579.0,1817.0,,3673.0,,2950.0,2581.0,3046.0,3397.0,,684.0,2598.0,655.0,73.0,3753.0,,,,885.0,
,3898.0,,3542.0,,533.0,3897.0,,1329.0,,1603.0,2765.0,2575.0,3768.0,,382.0,647.0,1000.0,1170.0,1518.0,,,,456.0,
,1364.0,,3836.0,,3963.0,2215.0,,3874.0,,122.0,4068.0,913.0,2511.0,,2742.0,2774.0,2643.0,355.0,2311.0,,,,4054.0,
,1912.0,,1918.0,,2998.0,1346.0,,2558.0,,2701.0,472.0,2068.0,1242.0,,1876.0,1478.0,2604.0,1182.0,3220.0,,,,3682.0,
,1655.0,,498.0,,1166.0,3018.0,,3933.0,,1453.0,3632.0,1112.0,1970.0,,1915.0,213.0,3141.0,1753.0,2626.0,,,,3282.0,
,1876.0,,137.0,,2515.0,901.0,,3205.0,,373.0,1599.0,1923.0,845.0,,2947.0,4046.0,3264.0,2214.0,2954.0,,,,3427.0,
,1268.0,,3683.0,,3442.0,1401.0,,2481.0,,1409.0,590.0,2903.0,2104.0,,2635.0,2789.0,2575.0,1396.0,1661.0,,,,3659.0,
,403.0,,3786.0,,734.0,1957.0,,3439.0,,2962.0,852.0,3252.0,155.0,,2155.0,3062.0,123.0,1238.0,961.0,,,,777.0,
,2788.0,,2733.0,,460.0,533.0,,2735.0,,229.0,3781.0,605.0,1529.0,,1278.0,1826.0,1857.0,969.0,3308.0,,,,3810.0,
,1664.0,,3936.0,,3522.0,3698.0,,1408.0,,1729.0,2450.0,3574.0,1356.0,,260.0,2266.0,252.0,2570.0,2573.0,,,,4053.0,
,4024.0,,1546.0,,3993.0,2901.0,,695.0,,2102.0,3253.0,2083.0,3413.0,,3792.0,3440.0,743.0,2151.0,1481.0,,,,2883.0,
,2542.0,,1365.0,,423.0,2827.0,,972.0,,867.0,447.0,2560.0,3197.0,,1854.0,1644.0,2913.0,1021.0,4059.0,,,,789.0,
,106.0,,1543.0,,2794.0,509.0,,491.0,,4021.0,2113.0,3571.0,883.0,,599.0,3733.0,1279.0,944.0,1233.0,,,,3123.0,
,2162.0,,308.0,,1472.0,198.0,,463.0,,2769.0,1919.0,111.0,675.0,,1286.0,3302.0,1320.0,754.0,1693.0,,,,758.0,
,2887.0,,2870.0,,1517.0,1043.0,,706.0,,1942.0,1427.0,3807.0,146.0,,2917.0,669.0,2542.0,2851.0,2421.0,,,,1198.0,
,4043.0,,2015.0,,1469.0,2219.0,,1043.0,,609.0,433.0,3653.0,3677.0,,3194.0,2663.0,2647.0,1663.0,3083.0,,,,1822.0,
,1527.0,,1866.0,,3185.0,348.0,,236.0,,275.0,7.0,2393.0,4009.0,,1961.0,330.0,101.0,3545.0,3618.0,,,,595.0,
,4081.0,,1041.0,,2061.0,2528.0,,3617.0,,2667.0,14.0,1052.0,3565.0,,3558.0,42.0,1192.0,630.0,83.0,,,,2450.0,
,3313.0,,990.0,,1905.0,854.0,,2803.0,,599.0,3696.0,2812.0,2053.0,,3973.0,1944.0,739.0,594.0,2969.0,,,,1510.0,
,216.0,,3456.0,,3236.0,923.0,,3166.0,,3226.0,1718.0,223.0,1013.0,,1411.0,2355.0,3560.0,3207.0,2370.0,,,,2489.0,
,796.0,,59.0,,2239.0,3202.0,,1272.0,,3470.0,3507.0,3810.0,1373.0,,1213.0,2829.0,1991.0,1000.0,1891.0,,,,2137.0,
,3730.0,,3254.0,,1851.0,1421.0,,1533.0,,1500.0,2091.0,1124.0,510.0,,2907.0,1327.0,113.0,608.0,363.0,,,,307.0,
,950.0,,2958.0,,2907.0,989.0,,113.0,,133.0,633.0,4026.0,2850.0,,516.0,3712.0,1929.0,2884.0,1384.0,,,,3052.0,
,4075.0,,2483.0,,1066.0,3229.0,,3532.0,,1084.0,37.0,1088.0,1368.0,,449.0,2102.0,1108.0,251.0,1312.0,,,,550.0,
,336.0,,3626.0,,221.0,2165.0,,2270.0,,1291.0,617.0,623.0,2497.0,,4005.0,2326.0,4041.0,1417.0,212.0,,,,171.0,
,749.0,,2682.0,,2097.0,1696.0,,916.0,,3878.0,2409.0,2678.0,290.0,,1223.0,199.0,87.0,3515.0,3703.0,,,,2601.0,
,2767.0,,1117.0,,2341.0,2424.0,,2768.0,,1644.0,2647.0,690.0,3403.0,,2611.0,3252.0,1672.0,3976.0,3111.0,,,,604.0,
,272.0,,1018.0,,1807.0,1062.0,,4013.0,,23.0,1070.0,2713.0,3996.0,,2885.0,3175.0,265.0,2276.0,2005.0,,,,415.0,
,3844.0,,319.0,,1263.0,408.0,,25.0,,2632.0,773.0,3731.0,220.0,,1632.0,2321.0,1165.0,2853.0,4010.0,,,,3457.0,
,1540.0,,374.0,,1591.0,3101.0,,697.0,,1290.0,3624.0,271.0,2323.0,,1615.0,333.0,3997.0,540.0,345.0,,,,1259.0,
,192.0,,1798.0,,230.0,1087.0,,377.0,,815.0,920.0,3086.0,4017.0,,2338.0,2224.0,3839.0,1035.0,3334.0,,,,939.0,
,2885.0,,1980.0,,1310.0,2895.0,,0.0,,743.0,1898.0,1733.0,960.0,,3417.0,4070.0,229.0,487.0,737.0,,,,2416.0,
,3812.0,,2785.0,,1623.0,95.0,,330.0,,1924.0,56.0,1266.0,1072.0,,2874.0,3057.0,4052.0,2839.0,985.0,,,,3232.0,
,39.0,,3431.0,,3811.0,3190.0,,3449.0,,1491.0,3243.0,3961.0,3234.0,,523.0,1254.0,616.0,1933.0,37.0,,,,3036.0,
,1146.0,,2617.0,,3823.0,1663.0,,1649.0,,2680.0,1212.0,1412.0,537.0,,1134.0,3901.0,4074.0,273.0,249.0,,,,54.0,
,297.0,,1333.0,,3235.0,3779.0,,3636.0,,2841.0,106.0,2371.0,1964.0,,979.0,2313.0,2471.0,479.0,2275.0,,,,2644.0,
,162.0,,3436.0,,1908.0,2828.0,,358.0,,4022.0,1412.0,3093.0,840.0,,2302.0,752.0,3642.0,3069.0,3643.0,,,,2299.0,
,452.0,,832.0,,211.0,1605.0,,3829.0,,2225.0,162.0,1225.0,3508.0,,1077.0,848.0,2533.0,3656.0,1032.0,,,,1894.0,
,730.0,,955.0,,2428.0,1913.0,,3800.0,,1158.0,3281.0,3201.0,1331.0,,834.0,2916.0,1521.0,3195.0,1446.0,,,,985.0,
,2121.0,,3493.0,,1993.0,1417.0,,1340.0,,2105.0,1508.0,2148.0,1945.0,,2517.0,611.0,1044.0,1823.0,2903.0,,,,917.0,
,3845.0,,1910.0,,1198.0,762.0,,2598.0,,3579.0,3770.0,1314.0,837.0,,3924.0,3713.0,24.0,1353.0,504.0,,,,734.0,
,462.0,,307.0,,239.0,866.0,,3961.0,,1864.0,3850.0,2989.0,506.0,,3602.0,2232.0,940.0,2504.0,2225.0,,,,2547.0,
,1532.0,,1723.0,,1136.0,2484.0,,3999.0,,3067.0,4070.0,3629.0,3085.0,,1749.0,1964.0,1901.0,1985.0,790.0,,,,3110.0,
,2484.0,,3874.0,,1457.0,4024.0,,2886.0,,3739.0,1241.0,1008.0,3289.0,,89.0,3092.0,3665.0,115.0,1435.0,,,,1575.0,
,1325.0,,2190.0,,3612.0,1758.0,,1353.0,,67.0,1668.0,2237.0,3452.0,,1985.0,3992.0,3613.0,1205.0,3760.0,,,,3496.0,
,1821.0,,2836.0,,2809.0,649.0,,3757.0,,3685.0,3479.0,2819.0,2146.0,,185.0,1298.0,1751.0,3856.0,3800.0,,,,2827.0,
,3897.0,,4096.0,,128.0,4059.0,,252.0,,2265.0,3350.0,380.0,542.0,,2825.0,3377.0,802.0,3835.0,3322.0,,,,3201.0,
,4067.0,,3905.0,,2699.0,3052.0,,2734.0,,3109.0,2544.0,2744.0,2128.0,,1271.0,395.0,3095.0,3869.0,2497.0,,,,128.0,
,2903.0,,1096.0,,3231.0,4098.0,,1801.0,,873.0,1376.0,303.0,1058.0,,3810.0,1481.0,2732.0,1369.0,1482.0,,,,2682.0,
,1902.0,,2022.0,,2044.0,2006.0,,1129.0,,3303.0,4091.0,2520.0,2141.0,,1317.0,4061.0,2811.0,3766.0,2994.0,,,,3372.0,
,1970.0,,184.0,,1071.0,3877.0,,1574.0,,3149.0,1640.0,834.0,761.0,,2899.0,934.0,3675.0,4078.0,687.0,,,,279.0,
,1923.0,,1437.0,,2137.0,3744.0,,984.0,,1634.0,2051.0,1590.0,1050.0,,391.0,3848.0,709.0,1710.0,1673.0,,,,3950.0,
,3790.0,,719.0,,1245.0,2756.0,,1385.0,,710.0,2980.0,1685.0,1912.0,,2807.0,712.0,412.0,3282.0,510.0,,,,3025.0,
,2459.0,,1113.0,,1184.0,2833.0,,130.0,,4097.0,331.0,2510.0,3839.0,,3645.0,186.0,717.0,776.0,1247.0,,,,65.0,
,1773.0,,2519.0,,3179.0,1119.0,,1655.0,,69.0,34.0,2449.0,2963.0,,2705.0,2315.0,270.0,854.0,3332.0,,,,1770.0,
,741.0,,2350.0,,3189.0,112.0,,2314.0,,2875.0,1290.0,1988.0,971.0,,149.0,1471.0,3190.0,3778.0,3324.0,,,,3160.0,
,36.0,,3554.0,,158.0,359.0,,2671.0,,3373.0,3132.0,3182.0,1506.0,,4015.0,354.0,1986.0,3697.0,3331.0,,,,560.0,
,795.0,,1673.0,,4009.0,2800.0,,3489.0,,932.0,2466.0,2870.0,29.0,,94.0,1162.0,1336.0,2743.0,2806.0,,,,2983.0,
,409.0,,1392.0,,2658.0,2872.0,,783.0,,3505.0,4015.0,474.0,12.0,,2628.0,1099.0,909.0,1495.0,1746.0,,,,2912.0,
,3138.0,,475.0,,2776.0,2144.0,,2868.0,,1552.0,2326.0,853.0,1563.0,,3276.0,3830.0,2305.0,2702.0,922.0,,,,1969.0,
,3569.0,,1276.0,,4098.0,3528.0,,2539.0,,2641.0,1066.0,400.0,1208.0,,294.0,2079.0,611.0,1928.0,2971.0,,,,2084.0,
,1115.0,,2855.0,,546.0,3292.0,,2480.0,,3205.0,1292.0,1840.0,3253.0,,4082.0,22.0,518.0,1231.0,3730.0,,,,2514.0,
,522.0,,2011.0,,3533.0,1471.0,,3437.0,,3543.0,2566.0,1504.0,3415.0,,1902.0,3594.0,3533.0,322.0,2293.0,,,,2285.0,
,1807.0,,3221.0,,1409.0,1755.0,,3519.0,,1451.0,3471.0,405.0,966.0,,3210.0,449.0,1828.0,1644.0,3231.0,,,,2046.0,
,269.0,,324.0,,655.0,4088.0,,1255.0,,3742.0,24.0,3082.0,740.0,,1645.0,1116.0,2330.0,839.0,2762.0,,,,2619.0,
,1297.0,,1296.0,,1876.0,2640.0,,203.0,,3702.0,1133.0,116.0,1157.0,,2389.0,2176.0,478.0,3363.0,2133.0,,,,3196.0,
,1885.0,,2330.0,,3364.0,1230.0,,3089.0,,390.0,3317.0,3698.0,459.0,,761.0,2025.0,1196.0,3464.0,3575.0,,,,3801.0,
,3099.0,,1936.0,,3582.0,2577.0,,1555.0,,2289.0,3756.0,3147.0,4016.0,,2934.0,558.0,926.0,1327.0,713.0,,,,964.0,
,3796.0,,1050.0,,3603.0,3627.0,,2964.0,,3675.0,1129.0,2657.0,3652.0,,1781.0,1291.0,3408.0,2923.0,3177.0,,,,1194.0,
,3198.0,,2554.0,,1664.0,2793.0,,3842.0,,765.0,2686.0,952.0,1329.0,,1814.0,849.0,1569.0,2666.0,829.0,,,,1830.0,
,737.0,,1630.0,,206.0,3280.0,,1590.0,,2824.0,1387.0,2629.0,838.0,,2585.0,3616.0,3379.0,4070.0,2473.0,,,,3677.0,
,3295.0,,2893.0,,1951.0,1304.0,,2443.0,,227.0,1857.0,688.0,1239.0,,3551.0,3729.0,1663.0,783.0,4008.0,,,,3336.0,
,3372.0,,531.0,,542.0,315.0,,384.0,,3360.0,3302.0,3999.0,1210.0,,1825.0,204.0,3628.0,3497.0,1669.0,,,,1564.0,
,1776.0,,2843.0,,2588.0,78.0,,1517.0,,3346.0,3773.0,3.0,3299.0,,2125.0,2616.0,908.0,1884.0,2508.0,,,,2117.0,
,425.0,,1741.0,,3850.0,2077.0,,1610.0,,1715.0,3979.0,2132.0,3293.0,,2109.0,1521.0,1195.0,812.0,2258.0,,,,1468.0,
,558.0,,1960.0,,1194.0,824.0,,2990.0,,250.0,79.0,1541.0,2649.0,,3982.0,1956.0,1556.0,307.0,2689.0,,,,1196.0,
,582.0,,1511.0,,2835.0,1748.0,,1206.0,,2370.0,4007.0,2662.0,2970.0,,193.0,87.0,3223.0,670.0,2914.0,,,,1921.0,
,3617.0,,2999.0,,1625.0,892.0,,2579.0,,1679.0,358.0,1134.0,225.0,,2831.0,3188.0,2628.0,2974.0,3887.0,,,,165.0,
,218.0,,2499.0,,694.0,1020.0,,3706.0,,3948.0,1855.0,135.0,2327.0,,3604.0,933.0,1227.0,3667.0,1620.0,,,,2890.0,
,2143.0,,2289.0,,2838.0,589.0,,54.0,,1243.0,1260.0,1249.0,1734.0,,558.0,906.0,943.0,2385.0,2785.0,,,,446.0,
,1083.0,,3675.0,,3352.0,384.0,,9.0,,1990.0,2011.0,1534.0,915.0,,4083.0,1131.0,2835.0,700.0,825.0,,,,141.0,
,1208.0,,1213.0,,523.0,3690.0,,4078.0,,3382.0,2952.0,3738.0,727.0,,3478.0,3406.0,390.0,2116.0,505.0,,,,1356.0,
,813.0,,2239.0,,3446.0,3650.0,,3780.0,,1263.0,3947.0,661.0,3408.0,,2734.0,3863.0,1494.0,2729.0,662.0,,,,2520.0,
,2892.0,,2203.0,,1.0,3553.0,,3531.0,,2383.0,3802.0,2751.0,2081.0,,436.0,3910.0,3165.0,1027.0,1037.0,,,,2934.0,
,3097.0,,878.0,,1293.0,2111.0,,3587.0,,2585.0,2097.0,585.0,1354.0,,712.0,399.0,2283.0,963.0,2931.0,,,,3150.0,
,565.0,,2802.0,,915.0,1953.0,,470.0,,3236.0,1394.0,3308.0,1502.0,,2268.0,559.0,1920.0,394.0,3513.0,,,,3488.0,
,44.0,,2008.0,,2552.0,2262.0,,2474.0,,571.0,1123.0,4011.0,179.0,,3900.0,2966.0,3458.0,1498.0,2647.0,,,,2236.0,
,4020.0,,1305.0,,2036.0,2468.0,,829.0,,2303.0,3093.0,734.0,988.0,,1766.0,1697.0,3142.0,3176.0,3822.0,,,,2472.0,
,62.0,,3479.0,,1109.0,3696.0,,3475.0,,2043.0,1127.0,1137.0,3906.0,,3848.0,1151.0,1983.0,1573.0,2202.0,,,,3109.0,
,1198.0,,2478.0,,1088.0,876.0,,2498.0,,2480.0,675.0,1604.0,3605.0,,306.0,2084.0,1018.0,2668.0,1911.0,,,,19.0,
,4035.0,,857.0,,639.0,3388.0,,3422.0,,3812.0,450.0,2606.0,502.0,,3661.0,3033.0,621.0,2562.0,1252.0,,,,3719.0,
,397.0,,527.0,,809.0,2139.0,,3599.0,,2261.0,103.0,464.0,2360.0,,3565.0,1932.0,693.0,1245.0,3233.0,,,,2794.0,
,1447.0,,1957.0,,3943.0,828.0,,2527.0,,3044.0,960.0,441.0,3826.0,,1345.0,4087.0,2474.0,2098.0,3640.0,,,,3602.0,
,1575.0,,312.0,,271.0,2122.0,,1767.0,,3113.0,249.0,3326.0,426.0,,2505.0,548.0,421.0,2552.0,3456.0,,,,3239.0,
,658.0,,1216.0,,420.0,4091.0,,1110.0,,2253.0,337.0,424.0,2009.0,,2060.0,2613.0,240.0,861.0,1455.0,,,,3859.0,
,2014.0,,2751.0,,933.0,4097.0,,615.0,,3916.0,392.0,1000.0,3010.0,,1135.0,3009.0,3265.0,2615.0,4097.0,,,,791.0,
,681.0,,1608.0,,1922.0,592.0,,588.0,,2801.0,3977.0,2669.0,3178.0,,1390.0,2341.0,2344.0,2068.0,2557.0,,,,3266.0,
,3611.0,,73.0,,1634.0,2852.0,,3377.0,,3046.0,1679.0,2912.0,888.0,,587.0,2491.0,3456.0,3679.0,1423.0,,,,273.0,
,2635.0,,1720.0,,3554.0,2432.0,,3279.0,,2038.0,142.0,3295.0,3564.0,,1210.0,3719.0,1970.0,3732.0,2316.0,,,,91.0,
,3632.0,,1628.0,,383.0,2975.0,,441.0,,221.0,819.0,3401.0,1547.0,,3607.0,13.0,1794.0,2099.0,986.0,,,,2015.0,
,3409.0,,880.0,,2730.0,3828.0,,2010.0,,88.0,47.0,2103.0,1536.0,,569.0,3883.0,2893.0,601.0,1783.0,,,,3856.0,
,2838.0,,3583.0,,2725.0,735.0,,2265.0,,668.0,365.0,225.0,3371.0,,1974.0,2034.0,3424.0,2457.0,2851.0,,,,62.0,
,131.0,,775.0,,2216.0,3512.0,,371.0,,3808.0,3786.0,2298.0,615.0,,2779.0,1637.0,1811.0,645.0,433.0,,,,339.0,
,2058.0,,3287.0,,1087.0,1000.0,,743.0,,3362.0,3296.0,257.0,3466.0,,2681.0,3866.0,2892.0,2753.0,1527.0,,,,3564.0,
,1750.0,,3601.0,,905.0,218.0,,2695.0,,2955.0,2876.0,2141.0,2938.0,,3930.0,3872.0,2656.0,59.0,1421.0,,,,742.0,
,3877.0,,3814.0,,623.0,1852.0,,3457.0,,4027.0,2194.0,1055.0,266.0,,2977.0,3063.0,2698.0,3939.0,1443.0,,,,592.0,
,2369.0,,3804.0,,1600.0,427.0,,564.0,,2756.0,3669.0,3260.0,1231.0,,2526.0,3223.0,1007.0,618.0,3801.0,,,,3316.0,
,3913.0,,1958.0,,820.0,2459.0,,323.0,,2215.0,469.0,2171.0,69.0,,1562.0,1160.0,499.0,1268.0,1920.0,,,,3329.0,
