run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
3407.0,1438.0,958.0,501.0,,699.0,2990.0,255.0,,1739.0,3657.0,3657.0,2516.0,2213.0,2848.0,1736.0,2213.0,1286.0,1072.0,3709.0,301.0,2718.0,,3010.0,515.0
687.0,1591.0,2106.0,1434.0,,3440.0,927.0,2266.0,,3581.0,1323.0,2405.0,2600.0,3830.0,2613.0,541.0,2940.0,1592.0,1382.0,1278.0,3610.0,995.0,,3252.0,3640.0
1442.0,1382.0,1834.0,2184.0,,3666.0,3368.0,1487.0,,3356.0,2028.0,2732.0,232.0,687.0,682.0,1344.0,501.0,568.0,1487.0,1875.0,2990.0,2516.0,,2184.0,1104.0
1591.0,3296.0,2635.0,1889.0,,3318.0,2776.0,131.0,,2726.0,256.0,1892.0,2221.0,2337.0,2778.0,255.0,541.0,319.0,541.0,1438.0,1117.0,2397.0,,650.0,710.0
3563.0,2778.0,2613.0,3088.0,,1217.0,209.0,1072.0,,521.0,3709.0,1198.0,728.0,1064.0,3690.0,2047.0,2104.0,1443.0,1260.0,2106.0,3328.0,3844.0,,1675.0,1216.0
3640.0,1444.0,3224.0,1241.0,,1527.0,3183.0,1394.0,,1604.0,1604.0,793.0,699.0,2184.0,3266.0,165.0,3686.0,1834.0,2600.0,718.0,1938.0,3691.0,,3650.0,329.0
2106.0,846.0,1056.0,1975.0,,3266.0,256.0,1494.0,,1809.0,3183.0,1444.0,710.0,1604.0,1219.0,2981.0,2205.0,2107.0,944.0,3539.0,3318.0,611.0,,995.0,712.0
1056.0,1757.0,2589.0,1592.0,,1539.0,1311.0,3657.0,,3559.0,3539.0,1604.0,1591.0,1880.0,2405.0,1445.0,3822.0,895.0,1446.0,501.0,3602.0,3038.0,,2106.0,2826.0
131.0,2978.0,895.0,3687.0,,2866.0,2600.0,1286.0,,688.0,301.0,2978.0,1382.0,3318.0,570.0,301.0,728.0,1221.0,2722.0,3086.0,970.0,1442.0,,1520.0,186.0
682.0,1889.0,2326.0,2103.0,,3434.0,1382.0,568.0,,995.0,2808.0,2979.0,724.0,2962.0,235.0,1302.0,2573.0,3084.0,2266.0,2471.0,3292.0,3326.0,,1438.0,140.0
2991.0,3657.0,576.0,3038.0,,294.0,718.0,1591.0,,2571.0,1592.0,3387.0,2866.0,2066.0,1311.0,2405.0,2047.0,3183.0,1223.0,3417.0,2397.0,85.0,,1191.0,2778.0
2635.0,2507.0,3161.0,2507.0,,2622.0,1892.0,3084.0,,2990.0,931.0,3269.0,2397.0,1442.0,3273.0,3733.0,1673.0,3412.0,3564.0,3224.0,235.0,1382.0,,3169.0,3826.0
1938.0,2155.0,1892.0,989.0,,3830.0,1863.0,632.0,,1072.0,1060.0,3539.0,2107.0,2542.0,187.0,1262.0,783.0,1344.0,568.0,255.0,3807.0,165.0,,1592.0,718.0
1520.0,1675.0,1604.0,1892.0,,2962.0,1591.0,3011.0,,2676.0,2405.0,3074.0,3328.0,433.0,989.0,3665.0,1117.0,450.0,632.0,2740.0,710.0,2348.0,,1072.0,1892.0
433.0,3711.0,2978.0,1925.0,,3010.0,2444.0,1056.0,,2523.0,2979.0,632.0,1938.0,3019.0,2034.0,3028.0,1675.0,3103.0,2155.0,1595.0,2415.0,1372.0,,2613.0,529.0
2337.0,710.0,3679.0,255.0,,1892.0,792.0,2155.0,,1595.0,294.0,3469.0,2847.0,3103.0,2553.0,1336.0,1372.0,507.0,710.0,568.0,682.0,2657.0,,1311.0,482.0
2990.0,2569.0,1361.0,846.0,,2841.0,3024.0,2808.0,,252.0,1120.0,1016.0,682.0,2545.0,2025.0,1221.0,6.0,2553.0,1591.0,2047.0,2778.0,2048.0,,2841.0,2155.0
2471.0,3183.0,1976.0,1361.0,,1219.0,1861.0,747.0,,3252.0,2443.0,927.0,931.0,995.0,529.0,144.0,710.0,70.0,1361.0,1591.0,3273.0,1498.0,,2926.0,3421.0
2776.0,1016.0,3450.0,2635.0,,2868.0,294.0,718.0,,2184.0,1937.0,2025.0,866.0,2776.0,521.0,1539.0,973.0,3822.0,1539.0,3640.0,1967.0,1443.0,,1443.0,2022.0
1060.0,2827.0,2973.0,2266.0,,3503.0,3328.0,2981.0,,2847.0,1023.0,3650.0,1601.0,3449.0,1191.0,2025.0,2155.0,747.0,2405.0,187.0,878.0,2848.0,,2991.0,2048.0
836.0,3610.0,1496.0,3334.0,,933.0,2110.0,356.0,,3326.0,1302.0,353.0,3011.0,3328.0,718.0,1901.0,3088.0,3088.0,3484.0,3503.0,680.0,2990.0,,1070.0,2010.0
1198.0,353.0,1221.0,2325.0,,3602.0,3657.0,3830.0,,2940.0,1809.0,3778.0,2827.0,3602.0,2048.0,2696.0,1016.0,3189.0,3592.0,2087.0,3086.0,2025.0,,2397.0,2521.0
255.0,1740.0,3273.0,433.0,,3791.0,165.0,2048.0,,2265.0,1438.0,3321.0,3610.0,3189.0,1198.0,2808.0,2827.0,687.0,319.0,1938.0,989.0,1198.0,,2569.0,1487.0
1336.0,2107.0,686.0,2308.0,,3045.0,1438.0,3539.0,,3318.0,3035.0,3602.0,3252.0,3046.0,3602.0,3826.0,3610.0,1880.0,1901.0,3318.0,2411.0,1938.0,,2778.0,2443.0
541.0,2841.0,1704.0,1604.0,,3252.0,3650.0,2405.0,,541.0,3296.0,2460.0,878.0,1938.0,1729.0,1487.0,2808.0,2701.0,3011.0,3103.0,2770.0,3318.0,,846.0,3791.0
2245.0,3709.0,566.0,632.0,,2104.0,3470.0,1592.0,,717.0,2689.0,2776.0,2808.0,682.0,541.0,2768.0,2107.0,2732.0,3035.0,2104.0,2826.0,2826.0,,3266.0,1748.0
1191.0,2689.0,1091.0,2689.0,,781.0,3038.0,1459.0,,2981.0,568.0,1361.0,3514.0,255.0,3038.0,2543.0,611.0,1064.0,946.0,995.0,1592.0,682.0,,1757.0,3690.0
2768.0,1361.0,2207.0,2979.0,,144.0,2215.0,3709.0,,144.0,1925.0,3292.0,1009.0,3766.0,3387.0,1892.0,3602.0,2776.0,1809.0,178.0,2443.0,3328.0,,2104.0,2768.0
507.0,2443.0,1072.0,3046.0,,2047.0,2827.0,1241.0,,3417.0,1077.0,2545.0,2104.0,2569.0,2768.0,895.0,3657.0,1302.0,3704.0,2979.0,2921.0,1978.0,,2048.0,2776.0
1967.0,3791.0,1219.0,2543.0,,1361.0,353.0,3296.0,,3222.0,1459.0,1863.0,182.0,3429.0,507.0,1446.0,3791.0,1336.0,2778.0,3011.0,2569.0,3266.0,,1361.0,3189.0
3011.0,1394.0,3504.0,3788.0,,2516.0,956.0,1077.0,,1570.0,846.0,710.0,1302.0,3807.0,611.0,1756.0,1023.0,541.0,1445.0,2778.0,866.0,3292.0,,710.0,3750.0
1673.0,1967.0,1060.0,3610.0,,2500.0,1748.0,3356.0,,2770.0,1361.0,973.0,2778.0,396.0,3059.0,2275.0,3046.0,3318.0,3610.0,2326.0,1023.0,2707.0,,1875.0,2310.0
2048.0,2047.0,3067.0,760.0,,1948.0,2048.0,1117.0,,27.0,541.0,1394.0,2184.0,2439.0,1442.0,3777.0,3685.0,2981.0,1104.0,1104.0,2808.0,209.0,,944.0,2904.0
2107.0,3046.0,144.0,396.0,,1372.0,2184.0,2778.0,,2110.0,160.0,1219.0,989.0,3417.0,1445.0,1618.0,1975.0,144.0,70.0,3035.0,718.0,353.0,,2047.0,687.0
1978.0,933.0,780.0,3028.0,,3321.0,1889.0,2500.0,,209.0,1757.0,356.0,3132.0,3611.0,1892.0,783.0,2308.0,1219.0,501.0,2847.0,2048.0,1510.0,,1822.0,1757.0
1880.0,1091.0,3084.0,2822.0,,507.0,3788.0,507.0,,283.0,632.0,2265.0,2025.0,989.0,1861.0,2443.0,1592.0,85.0,1216.0,2657.0,178.0,2991.0,,3189.0,1206.0
3086.0,2822.0,533.0,2110.0,,1311.0,1070.0,3440.0,,2664.0,3640.0,182.0,235.0,2104.0,1748.0,2266.0,576.0,3356.0,1880.0,1757.0,895.0,3407.0,,2635.0,1591.0
1601.0,3407.0,2265.0,27.0,,2025.0,2397.0,3659.0,,1456.0,1198.0,1117.0,2048.0,3132.0,2569.0,3830.0,1060.0,728.0,1592.0,3407.0,3690.0,3421.0,,3592.0,2587.0
1736.0,2707.0,2310.0,3709.0,,3777.0,1120.0,2471.0,,3830.0,3610.0,2415.0,2326.0,728.0,3421.0,3709.0,2979.0,2826.0,3407.0,2868.0,3252.0,2322.0,,970.0,893.0
710.0,1665.0,1926.0,2613.0,,3788.0,2841.0,710.0,,2587.0,3326.0,1442.0,1060.0,970.0,3704.0,3778.0,2326.0,294.0,3583.0,3592.0,3581.0,2022.0,,2707.0,3224.0
783.0,1023.0,3454.0,3273.0,,1510.0,3206.0,3469.0,,2727.0,3460.0,1967.0,2573.0,1023.0,2087.0,2613.0,1286.0,2964.0,3470.0,1223.0,2184.0,2443.0,,2732.0,3417.0
2826.0,2587.0,2516.0,1221.0,,3614.0,3252.0,3602.0,,3583.0,1847.0,2597.0,2155.0,3011.0,1757.0,1217.0,2727.0,1435.0,2707.0,946.0,3224.0,1223.0,,611.0,320.0
995.0,3421.0,1406.0,3830.0,,2534.0,3484.0,252.0,,1438.0,1174.0,1729.0,1736.0,931.0,1875.0,187.0,3659.0,3830.0,3336.0,2048.0,1070.0,3830.0,,3292.0,2110.0
970.0,611.0,2642.0,1757.0,,3296.0,973.0,3318.0,,870.0,3075.0,294.0,1937.0,2443.0,2822.0,1361.0,3407.0,3842.0,3038.0,1198.0,1302.0,568.0,,2107.0,576.0
3183.0,3686.0,1814.0,149.0,,2689.0,2569.0,1938.0,,3038.0,565.0,1757.0,3581.0,3657.0,3804.0,611.0,1978.0,3266.0,450.0,541.0,3449.0,3011.0,,1117.0,3592.0
927.0,1223.0,1350.0,2478.0,,760.0,2155.0,433.0,,3610.0,2822.0,1875.0,1592.0,2904.0,1361.0,2606.0,3321.0,433.0,687.0,3356.0,1438.0,3222.0,,1060.0,319.0
1892.0,1344.0,1920.0,3455.0,,2639.0,414.0,1967.0,,1971.0,316.0,1091.0,3292.0,2657.0,1072.0,1729.0,2826.0,1938.0,2215.0,294.0,3650.0,3650.0,,3038.0,1151.0
1863.0,1066.0,3777.0,1075.0,,482.0,2778.0,2826.0,,1220.0,2569.0,3690.0,301.0,866.0,568.0,2991.0,294.0,2841.0,3273.0,2308.0,846.0,3690.0,,140.0,1286.0
877.0,927.0,3417.0,3435.0,,3328.0,2443.0,2706.0,,2496.0,3686.0,2326.0,970.0,521.0,1591.0,1372.0,1344.0,2868.0,2443.0,2904.0,1361.0,1060.0,,1374.0,3412.0
989.0,2215.0,3656.0,2622.0,,1960.0,2707.0,235.0,,559.0,680.0,1104.0,1023.0,3074.0,2047.0,568.0,2471.0,1217.0,1757.0,893.0,1443.0,576.0,,1219.0,1361.0
1344.0,3650.0,1172.0,3473.0,,682.0,3610.0,611.0,,2910.0,1124.0,76.0,1344.0,3640.0,2478.0,710.0,3469.0,1863.0,2104.0,322.0,3189.0,2265.0,,1394.0,2034.0
2104.0,433.0,3333.0,1492.0,,2308.0,3830.0,3321.0,,98.0,2411.0,570.0,2553.0,836.0,3408.0,1443.0,1329.0,1675.0,2727.0,3791.0,433.0,3643.0,,2979.0,3514.0
2066.0,2205.0,148.0,1173.0,,747.0,3440.0,927.0,,2992.0,2527.0,989.0,1485.0,2500.0,1223.0,3222.0,3292.0,3640.0,2516.0,3269.0,2768.0,2047.0,,2516.0,2245.0
3602.0,2452.0,1870.0,2047.0,,3650.0,2822.0,2990.0,,162.0,3224.0,3273.0,1975.0,1729.0,944.0,2478.0,3318.0,1056.0,3328.0,433.0,2155.0,70.0,,178.0,2507.0
3189.0,2573.0,2047.0,1624.0,,2405.0,3222.0,1863.0,,3189.0,2622.0,1665.0,2768.0,2322.0,353.0,2868.0,995.0,682.0,1117.0,1344.0,2110.0,1863.0,,1442.0,990.0
3038.0,3292.0,582.0,3650.0,,2008.0,1023.0,3046.0,,2107.0,3830.0,2443.0,2443.0,3075.0,2206.0,160.0,3328.0,2778.0,3581.0,450.0,3709.0,1230.0,,1889.0,318.0
3686.0,3807.0,3297.0,316.0,,3038.0,3807.0,995.0,,3720.0,1531.0,1223.0,3778.0,1060.0,2213.0,2591.0,1938.0,2875.0,3292.0,530.0,2707.0,927.0,,346.0,2244.0
1230.0,1510.0,1539.0,3484.0,,3326.0,3602.0,2776.0,,1221.0,1070.0,2047.0,1394.0,2397.0,2707.0,1604.0,2707.0,1241.0,584.0,2322.0,874.0,718.0,,2452.0,2266.0
3750.0,680.0,1601.0,2411.0,,2976.0,3046.0,3328.0,,161.0,396.0,3581.0,1561.0,140.0,1344.0,3273.0,970.0,3273.0,1875.0,1459.0,2534.0,3470.0,,3602.0,3435.0
1104.0,1561.0,1216.0,3504.0,,1335.0,3460.0,2534.0,,2722.0,1442.0,682.0,3035.0,2266.0,255.0,3011.0,1624.0,3086.0,2978.0,2770.0,1901.0,2104.0,,3046.0,351.0
2443.0,2326.0,1720.0,687.0,,611.0,1847.0,1520.0,,1978.0,2047.0,1978.0,1117.0,2921.0,3830.0,3564.0,3807.0,1198.0,3830.0,2443.0,1104.0,131.0,,2500.0,3830.0
2587.0,1937.0,3660.0,2727.0,,1191.0,3075.0,2707.0,,215.0,3611.0,2107.0,680.0,3084.0,3610.0,1809.0,2534.0,3252.0,2048.0,931.0,1763.0,329.0,,3321.0,2740.0
3791.0,3539.0,570.0,3581.0,,2827.0,1937.0,3038.0,,195.0,2962.0,3592.0,2534.0,235.0,846.0,3035.0,1520.0,3292.0,322.0,3072.0,3266.0,501.0,,3103.0,2809.0
893.0,2411.0,777.0,710.0,,3408.0,3514.0,76.0,,1740.0,1494.0,3132.0,160.0,3086.0,1976.0,1223.0,1230.0,3651.0,2415.0,1023.0,1889.0,178.0,,3183.0,3440.0
3132.0,256.0,113.0,866.0,,3539.0,2689.0,1834.0,,3737.0,2104.0,2048.0,576.0,3704.0,3514.0,1757.0,2507.0,1113.0,1624.0,846.0,1113.0,3284.0,,1223.0,541.0
1510.0,973.0,1278.0,2817.0,,2613.0,1361.0,3183.0,,3666.0,2841.0,2452.0,319.0,688.0,3440.0,2979.0,3296.0,611.0,1120.0,70.0,3592.0,3059.0,,2155.0,1435.0
1960.0,1976.0,2737.0,1120.0,,2761.0,3189.0,165.0,,70.0,3807.0,3011.0,1361.0,2010.0,2245.0,2104.0,2689.0,927.0,3417.0,256.0,568.0,1344.0,,3273.0,1863.0
3539.0,2472.0,1407.0,3460.0,,2810.0,1665.0,2337.0,,2606.0,989.0,1510.0,2351.0,2107.0,188.0,2841.0,210.0,718.0,2827.0,576.0,2047.0,1023.0,,1216.0,1443.0
3657.0,3189.0,3326.0,1847.0,,1426.0,933.0,1344.0,,2471.0,2642.0,680.0,3084.0,1978.0,3019.0,1875.0,76.0,2597.0,680.0,973.0,3222.0,541.0,,3059.0,1498.0
2155.0,2808.0,1624.0,1174.0,,2822.0,2665.0,1382.0,,85.0,3387.0,2534.0,3539.0,3408.0,1394.0,322.0,2214.0,331.0,1975.0,319.0,1574.0,2542.0,,2827.0,2991.0
1023.0,1072.0,1105.0,3075.0,,1104.0,2809.0,836.0,,2732.0,946.0,2155.0,1875.0,1901.0,3788.0,3484.0,1960.0,995.0,2979.0,680.0,1757.0,369.0,,3610.0,3704.0
2265.0,608.0,2780.0,1438.0,,846.0,2516.0,970.0,,76.0,1173.0,1676.0,1757.0,3421.0,1168.0,2411.0,680.0,1591.0,1847.0,2411.0,1875.0,3672.0,,1120.0,1494.0
1120.0,1875.0,3640.0,2978.0,,1528.0,946.0,699.0,,1520.0,3278.0,3685.0,2978.0,3407.0,2310.0,2827.0,165.0,3328.0,1070.0,351.0,1336.0,956.0,,1736.0,3825.0
2213.0,414.0,3608.0,2213.0,,3504.0,2411.0,2397.0,,1938.0,1463.0,1494.0,1219.0,2022.0,2534.0,3610.0,19.0,3132.0,2822.0,1361.0,141.0,3514.0,,1104.0,3118.0
2244.0,1736.0,1064.0,1736.0,,1373.0,1809.0,1444.0,,2337.0,2736.0,141.0,2991.0,2822.0,3328.0,2978.0,3222.0,1104.0,1364.0,2707.0,541.0,2553.0,,2573.0,3539.0
2516.0,1120.0,1591.0,1070.0,,3703.0,3679.0,2507.0,,2516.0,1105.0,3284.0,568.0,3222.0,1863.0,2622.0,956.0,2397.0,1748.0,2397.0,2326.0,1302.0,,1199.0,2378.0
846.0,1060.0,2529.0,3463.0,,2732.0,3542.0,1757.0,,497.0,973.0,3296.0,3564.0,1665.0,1206.0,2326.0,2397.0,1223.0,783.0,3084.0,927.0,3602.0,,2326.0,1090.0
1361.0,3628.0,1235.0,2104.0,,3292.0,1329.0,2587.0,,1328.0,783.0,2689.0,3296.0,1104.0,927.0,2727.0,2443.0,131.0,846.0,747.0,1892.0,3788.0,,1459.0,3084.0
2326.0,1911.0,3469.0,1225.0,,3278.0,648.0,893.0,,1673.0,2452.0,1344.0,1329.0,3592.0,710.0,1494.0,2822.0,2337.0,160.0,2827.0,2104.0,2768.0,,2978.0,3469.0
187.0,160.0,2155.0,2841.0,,2028.0,1223.0,846.0,,2443.0,2573.0,2215.0,846.0,70.0,995.0,294.0,719.0,235.0,1009.0,1120.0,2635.0,1364.0,,294.0,283.0
3292.0,1329.0,3407.0,970.0,,1023.0,3804.0,1230.0,,792.0,710.0,3791.0,836.0,319.0,2990.0,1219.0,1302.0,1841.0,3224.0,2244.0,1060.0,3189.0,,3807.0,3804.0
482.0,3460.0,1373.0,2837.0,,3463.0,2244.0,1361.0,,1185.0,1485.0,1861.0,3830.0,1372.0,2460.0,3321.0,2817.0,3321.0,2841.0,1736.0,877.0,3408.0,,1665.0,2949.0
1975.0,1847.0,1315.0,3358.0,,1120.0,529.0,682.0,,3086.0,2623.0,2827.0,2689.0,927.0,2776.0,3296.0,2706.0,3046.0,3514.0,2978.0,1863.0,3035.0,,3460.0,3788.0
3469.0,3075.0,2657.0,3807.0,,3460.0,1574.0,1978.0,,1113.0,3292.0,3807.0,294.0,718.0,2516.0,316.0,3084.0,931.0,3440.0,1889.0,256.0,2827.0,,1847.0,1302.0
1102.0,316.0,351.0,2214.0,,1847.0,2507.0,2732.0,,3049.0,3222.0,846.0,2047.0,1892.0,877.0,3657.0,931.0,1091.0,1435.0,1880.0,1311.0,3610.0,,3075.0,2140.0
508.0,3440.0,2726.0,1216.0,,759.0,2104.0,1875.0,,2048.0,2703.0,3610.0,2500.0,1863.0,1665.0,3650.0,3086.0,1191.0,396.0,1329.0,946.0,2841.0,,1601.0,501.0
2978.0,3514.0,2048.0,1302.0,,1465.0,1434.0,3292.0,,235.0,3504.0,1120.0,3542.0,973.0,3046.0,1624.0,1809.0,2569.0,725.0,3807.0,2978.0,1757.0,,783.0,995.0
1822.0,3417.0,1851.0,2452.0,,1174.0,1975.0,3650.0,,2525.0,1975.0,2569.0,1809.0,2048.0,3539.0,2569.0,3539.0,3514.0,2573.0,783.0,1736.0,1361.0,,565.0,2990.0
1394.0,530.0,2817.0,6.0,,1070.0,2025.0,160.0,,1382.0,1286.0,3183.0,1925.0,893.0,3292.0,3539.0,1757.0,1822.0,2047.0,2507.0,2979.0,2979.0,,1460.0,1072.0
3542.0,369.0,319.0,2736.0,,3075.0,322.0,1561.0,,122.0,1675.0,1060.0,747.0,576.0,209.0,1394.0,1875.0,1446.0,141.0,2732.0,2215.0,1889.0,,1975.0,927.0
301.0,3224.0,515.0,2706.0,,3224.0,1117.0,1091.0,,3602.0,1663.0,1736.0,1091.0,85.0,1023.0,396.0,1435.0,2104.0,1665.0,3610.0,482.0,1875.0,,396.0,2104.0
3284.0,396.0,1871.0,3822.0,,1463.0,2797.0,2443.0,,1198.0,1462.0,2841.0,1374.0,1861.0,2657.0,1117.0,2411.0,2516.0,1091.0,2606.0,294.0,2326.0,,759.0,109.0
3035.0,2310.0,2411.0,2573.0,,3611.0,680.0,3791.0,,2716.0,141.0,1023.0,1104.0,2047.0,650.0,1091.0,1925.0,1225.0,2326.0,2587.0,1665.0,1104.0,,1485.0,989.0
1729.0,2048.0,1253.0,783.0,,565.0,2527.0,3581.0,,2568.0,1967.0,160.0,3822.0,1822.0,956.0,2689.0,3455.0,1124.0,3007.0,508.0,2732.0,1357.0,,3440.0,1938.0
2772.0,1113.0,2452.0,3557.0,,1925.0,3417.0,3252.0,,2392.0,3628.0,1113.0,2841.0,3804.0,2104.0,931.0,1075.0,846.0,3542.0,3704.0,209.0,2507.0,,2215.0,3318.0
530.0,3504.0,3440.0,3620.0,,2911.0,2047.0,1960.0,,3795.0,1329.0,2110.0,2527.0,2718.0,1438.0,1104.0,2527.0,2534.0,2745.0,1091.0,2606.0,322.0,,2214.0,3284.0
2979.0,187.0,2008.0,3686.0,,1057.0,3292.0,1223.0,,3592.0,1911.0,530.0,893.0,215.0,1302.0,501.0,2500.0,2507.0,329.0,2155.0,3088.0,1055.0,,2310.0,1344.0
2507.0,1124.0,3046.0,141.0,,680.0,482.0,1302.0,,3804.0,760.0,2103.0,570.0,294.0,1016.0,2507.0,235.0,165.0,747.0,235.0,1120.0,294.0,,1364.0,1875.0
294.0,141.0,255.0,3278.0,,2411.0,3016.0,2516.0,,2861.0,3618.0,1124.0,1372.0,2110.0,1901.0,2822.0,846.0,1520.0,482.0,927.0,507.0,3807.0,,160.0,294.0
2308.0,1117.0,3358.0,1926.0,,2837.0,3680.0,2452.0,,1336.0,759.0,178.0,3407.0,1510.0,2808.0,836.0,1494.0,2048.0,682.0,353.0,3417.0,2213.0,,2770.0,1376.0
1091.0,565.0,1736.0,754.0,,339.0,1091.0,2411.0,,1335.0,3358.0,2808.0,3421.0,2534.0,1113.0,3685.0,927.0,2600.0,3284.0,1892.0,2991.0,1117.0,,3504.0,3672.0
76.0,3358.0,1485.0,3618.0,,898.0,3690.0,973.0,,179.0,1465.0,1435.0,2322.0,2507.0,1763.0,3822.0,718.0,2979.0,316.0,1863.0,1219.0,877.0,,141.0,2322.0
1444.0,1174.0,1070.0,3505.0,,3013.0,2981.0,3397.0,,2613.0,1140.0,1077.0,2826.0,2868.0,1574.0,131.0,1892.0,3657.0,3086.0,1494.0,1124.0,2573.0,,3628.0,2326.0
2411.0,2665.0,1016.0,2527.0,,1535.0,2452.0,1949.0,,3224.0,2639.0,209.0,3356.0,568.0,3657.0,3703.0,1446.0,1444.0,1601.0,836.0,3296.0,2034.0,,3657.0,3470.0
165.0,2904.0,1810.0,2276.0,,447.0,2573.0,501.0,,2866.0,3160.0,1960.0,2507.0,710.0,215.0,3183.0,3650.0,710.0,2411.0,1937.0,3657.0,944.0,,165.0,1278.0
140.0,747.0,73.0,1104.0,,2812.0,2534.0,1234.0,,719.0,2276.0,1070.0,1120.0,2826.0,1060.0,719.0,2936.0,160.0,2770.0,1077.0,3046.0,1120.0,,2665.0,2047.0
1329.0,2275.0,3222.0,2326.0,,,3296.0,319.0,,1302.0,1235.0,3460.0,1847.0,1494.0,1736.0,1748.0,353.0,2716.0,1077.0,3292.0,2500.0,846.0,,1344.0,2707.0
2665.0,1604.0,3788.0,1459.0,,,530.0,530.0,,1191.0,1460.0,1847.0,3075.0,351.0,2732.0,2048.0,836.0,2635.0,1017.0,3268.0,1809.0,1009.0,,1435.0,2444.0
2569.0,1442.0,1740.0,3417.0,,,846.0,3189.0,,1361.0,2810.0,3075.0,3460.0,1223.0,2387.0,209.0,2740.0,1665.0,209.0,2444.0,1357.0,1561.0,,2265.0,3671.0
369.0,1077.0,2936.0,3036.0,,,351.0,2149.0,,3103.0,2837.0,1174.0,2569.0,1757.0,2978.0,1814.0,3463.0,2326.0,3505.0,3328.0,3358.0,3460.0,,3296.0,2205.0
3397.0,632.0,1168.0,1077.0,,,3581.0,2822.0,,2815.0,2550.0,2665.0,2665.0,846.0,1889.0,1925.0,2048.0,680.0,1486.0,3075.0,1223.0,1847.0,,760.0,931.0
1949.0,2265.0,195.0,733.0,,,1124.0,1023.0,,2622.0,190.0,828.0,1174.0,3035.0,3035.0,760.0,1104.0,2155.0,1302.0,3602.0,933.0,3075.0,,2689.0,2500.0
1494.0,3777.0,1442.0,565.0,,,160.0,680.0,,3273.0,3455.0,565.0,565.0,1361.0,2979.0,2736.0,632.0,1736.0,2534.0,1117.0,611.0,2665.0,,1174.0,141.0
1117.0,351.0,3343.0,883.0,,,2185.0,1124.0,,3059.0,3620.0,2507.0,2822.0,2155.0,2326.0,2213.0,2140.0,1465.0,3504.0,3690.0,3504.0,2569.0,,1809.0,369.0
1124.0,2444.0,2397.0,2690.0,,,725.0,2657.0,,1090.0,1075.0,396.0,1665.0,1117.0,783.0,2917.0,2297.0,2244.0,1925.0,990.0,2452.0,1736.0,,2736.0,1382.0
2397.0,1009.0,1487.0,1606.0,,,1601.0,1893.0,,2964.0,149.0,3417.0,1791.0,2979.0,137.0,507.0,178.0,2827.0,232.0,2534.0,316.0,316.0,,3358.0,3213.0
2606.0,1168.0,164.0,759.0,,,1976.0,576.0,,3665.0,1253.0,3830.0,1105.0,76.0,3686.0,1009.0,1444.0,316.0,1976.0,165.0,1978.0,2411.0,,2611.0,783.0
1976.0,2244.0,70.0,1465.0,,,1199.0,2904.0,,1168.0,3440.0,2244.0,3620.0,1230.0,2827.0,450.0,781.0,1009.0,1328.0,3296.0,2622.0,160.0,,2244.0,1822.0
2387.0,178.0,2926.0,1460.0,,,1494.0,2208.0,,3640.0,1814.0,760.0,3686.0,209.0,1561.0,319.0,1791.0,3253.0,2772.0,2573.0,1494.0,2310.0,,2534.0,2213.0
946.0,1601.0,1286.0,1154.0,,,781.0,1235.0,,1880.0,2747.0,1925.0,3504.0,2516.0,1009.0,2527.0,1120.0,2110.0,294.0,710.0,255.0,2452.0,,2507.0,2411.0
3408.0,3072.0,2720.0,944.0,,,1090.0,2868.0,,1064.0,1606.0,1460.0,1459.0,1066.0,1140.0,747.0,2244.0,301.0,1329.0,728.0,1459.0,1976.0,,316.0,3132.0
2827.0,3160.0,3484.0,2797.0,,,1394.0,141.0,,6.0,1350.0,2611.0,2244.0,2411.0,1329.0,3417.0,2569.0,2613.0,3460.0,2826.0,2841.0,141.0,,680.0,3183.0
1016.0,3679.0,3489.0,1113.0,,,2817.0,209.0,,2944.0,1920.0,1459.0,3679.0,783.0,1978.0,530.0,2736.0,3408.0,1174.0,2516.0,160.0,2978.0,,632.0,3610.0
353.0,1105.0,2809.0,3470.0,,,747.0,933.0,,3429.0,2737.0,2822.0,178.0,165.0,1124.0,1140.0,160.0,353.0,565.0,2452.0,2868.0,2214.0,,2411.0,3449.0
3460.0,2500.0,1445.0,1172.0,,,1174.0,584.0,,1763.0,1492.0,3504.0,2614.0,3440.0,2841.0,215.0,1105.0,877.0,2665.0,1561.0,725.0,1066.0,,3407.0,3328.0
1847.0,2740.0,995.0,3297.0,,,828.0,549.0,,450.0,3036.0,1140.0,1446.0,160.0,2597.0,970.0,3620.0,2587.0,3075.0,3469.0,1937.0,3686.0,,1329.0,1510.0
3075.0,1861.0,1199.0,1406.0,,,1960.0,2623.0,,501.0,2643.0,3620.0,1077.0,1329.0,1120.0,1608.0,141.0,2727.0,2689.0,3650.0,3514.0,1329.0,,3804.0,2979.0
3046.0,719.0,165.0,2639.0,,,836.0,537.0,,2500.0,1813.0,3358.0,2740.0,1889.0,1104.0,2926.0,369.0,1485.0,3296.0,2351.0,3539.0,1485.0,,2152.0,3657.0
1009.0,2761.0,1302.0,1810.0,,,3084.0,339.0,,1376.0,1225.0,1105.0,632.0,1591.0,2244.0,113.0,1124.0,2047.0,2244.0,1925.0,632.0,3417.0,,3847.0,1241.0
