run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
3048.0,2291.0,2392.0,2454.0,1076.0,1091.0,1075.0,804.0,2630.0,1116.0,2291.0,3095.0,3277.0,2588.0,564.0,1403.0,19.0,1488.0,,1070.0,1656.0,2012.0,1983.0,704.0,923.0
3051.0,2392.0,2588.0,348.0,1262.0,1408.0,1758.0,1020.0,1359.0,1230.0,2392.0,3312.0,1196.0,3210.0,741.0,1408.0,257.0,1855.0,,1465.0,1695.0,2409.0,1988.0,3359.0,2271.0
328.0,2588.0,3210.0,710.0,1350.0,1532.0,2102.0,1045.0,64.0,1700.0,2588.0,3355.0,1380.0,1087.0,912.0,1437.0,387.0,2012.0,,1636.0,352.0,2484.0,1994.0,23.0,2291.0
721.0,3210.0,1087.0,718.0,1352.0,1587.0,2225.0,1072.0,283.0,1741.0,3210.0,521.0,19.0,1891.0,2453.0,1529.0,932.0,2409.0,,1722.0,1825.0,2593.0,2089.0,402.0,2392.0
1288.0,1087.0,1891.0,1322.0,1363.0,2023.0,2298.0,1077.0,434.0,2026.0,1087.0,977.0,257.0,1943.0,2454.0,1542.0,1349.0,2484.0,,2805.0,1611.0,330.0,2124.0,1263.0,2547.0
1501.0,1891.0,1943.0,1420.0,1705.0,2546.0,2385.0,1126.0,519.0,2968.0,1891.0,1012.0,387.0,2127.0,358.0,1625.0,1632.0,2593.0,,3215.0,371.0,360.0,2233.0,1930.0,2588.0
1581.0,1943.0,2127.0,1684.0,2176.0,2752.0,2405.0,1136.0,1064.0,3038.0,1943.0,1018.0,932.0,2224.0,710.0,1641.0,2033.0,330.0,,3290.0,1901.0,434.0,2264.0,2743.0,1891.0
3204.0,2127.0,2224.0,3131.0,2670.0,3186.0,2553.0,1168.0,1089.0,3044.0,2127.0,1568.0,1349.0,3098.0,718.0,1647.0,2451.0,360.0,,11.0,2029.0,2098.0,2408.0,1921.0,1943.0
5.0,2224.0,3098.0,2471.0,310.0,122.0,2740.0,1626.0,1092.0,3048.0,2224.0,663.0,1632.0,3146.0,863.0,1672.0,2790.0,434.0,,216.0,2102.0,2509.0,2632.0,2248.0,2224.0
90.0,3098.0,3146.0,3010.0,71.0,535.0,2970.0,1663.0,1115.0,3051.0,3098.0,670.0,2033.0,386.0,1086.0,1788.0,2838.0,2098.0,,1256.0,2841.0,3400.0,2934.0,1548.0,3098.0
416.0,3146.0,386.0,126.0,531.0,966.0,3040.0,1689.0,1163.0,328.0,3146.0,943.0,2451.0,1586.0,1322.0,1959.0,3068.0,2509.0,,1553.0,260.0,199.0,2949.0,2661.0,3146.0
537.0,386.0,1586.0,570.0,814.0,1263.0,3118.0,1726.0,1228.0,721.0,386.0,1221.0,2790.0,1814.0,1420.0,1983.0,13.0,3400.0,,2621.0,395.0,346.0,2975.0,143.0,359.0
713.0,1586.0,1814.0,676.0,957.0,1657.0,3311.0,1944.0,1400.0,1288.0,1586.0,1360.0,2838.0,1923.0,1684.0,1988.0,286.0,199.0,,95.0,223.0,2243.0,2999.0,1134.0,386.0
836.0,1814.0,1923.0,1075.0,1296.0,1930.0,260.0,1979.0,1528.0,1501.0,1814.0,110.0,3068.0,295.0,3131.0,1994.0,419.0,346.0,,1094.0,237.0,2613.0,3011.0,1541.0,1586.0
1429.0,1923.0,295.0,1758.0,1674.0,1984.0,622.0,1997.0,1802.0,1581.0,1923.0,116.0,13.0,2709.0,2471.0,2089.0,422.0,2243.0,,2638.0,1682.0,466.0,3045.0,277.0,1814.0
1488.0,295.0,2709.0,2102.0,2084.0,2681.0,628.0,2016.0,1829.0,3204.0,295.0,894.0,286.0,1243.0,3010.0,2124.0,528.0,2613.0,,3171.0,1749.0,479.0,3150.0,438.0,1923.0
1855.0,2709.0,1243.0,2225.0,2216.0,2721.0,953.0,2461.0,2323.0,5.0,2709.0,1008.0,419.0,2587.0,126.0,2233.0,706.0,466.0,,66.0,1109.0,1105.0,3219.0,595.0,295.0
2012.0,1243.0,2587.0,2298.0,2675.0,418.0,1111.0,2504.0,2469.0,90.0,1243.0,1165.0,422.0,58.0,570.0,2264.0,1166.0,479.0,,120.0,2136.0,445.0,3279.0,3153.0,2709.0
2409.0,2587.0,58.0,2385.0,3272.0,568.0,1226.0,2584.0,2550.0,416.0,2587.0,2619.0,528.0,882.0,1075.0,2408.0,1222.0,1105.0,,136.0,1138.0,1946.0,3320.0,211.0,1243.0
2484.0,58.0,882.0,2405.0,2745.0,877.0,1252.0,2585.0,2788.0,537.0,58.0,2988.0,706.0,899.0,1758.0,2632.0,1637.0,445.0,,137.0,1885.0,2285.0,1344.0,815.0,2587.0
2593.0,882.0,899.0,2553.0,3073.0,1687.0,1271.0,2775.0,3054.0,713.0,882.0,34.0,1166.0,996.0,1913.0,2934.0,1655.0,1946.0,,168.0,834.0,2339.0,1662.0,2121.0,58.0
330.0,899.0,996.0,2740.0,3077.0,1699.0,3086.0,2784.0,3103.0,836.0,899.0,91.0,1222.0,1178.0,2102.0,2949.0,2039.0,2285.0,,198.0,1645.0,2475.0,281.0,2383.0,882.0
360.0,996.0,1178.0,2970.0,389.0,1780.0,272.0,2799.0,3269.0,1429.0,996.0,190.0,1637.0,1634.0,2225.0,2975.0,2258.0,2339.0,,229.0,956.0,2480.0,867.0,2652.0,899.0
434.0,1178.0,1634.0,3040.0,2222.0,1882.0,436.0,2956.0,1361.0,1488.0,1178.0,464.0,1655.0,2779.0,2298.0,3011.0,2508.0,2475.0,,244.0,963.0,2723.0,1107.0,2894.0,996.0
2098.0,1634.0,2779.0,3118.0,467.0,2061.0,1666.0,3246.0,3221.0,1855.0,1634.0,800.0,2039.0,10.0,2385.0,3045.0,224.0,2480.0,,301.0,1841.0,3020.0,200.0,3039.0,1178.0
2509.0,2779.0,10.0,3311.0,981.0,2226.0,4.0,3259.0,1362.0,2012.0,2779.0,856.0,2258.0,39.0,2405.0,3150.0,500.0,2723.0,,620.0,1978.0,2527.0,355.0,3081.0,1634.0
3400.0,10.0,39.0,260.0,2277.0,2288.0,197.0,1502.0,2939.0,2409.0,10.0,923.0,2508.0,546.0,2553.0,3219.0,695.0,3020.0,,641.0,222.0,47.0,468.0,989.0,2779.0
199.0,39.0,546.0,622.0,2544.0,2383.0,269.0,57.0,2554.0,2484.0,39.0,1192.0,224.0,812.0,2698.0,3320.0,989.0,2527.0,,726.0,965.0,117.0,933.0,1070.0,1259.0
346.0,546.0,812.0,628.0,2871.0,2406.0,482.0,945.0,545.0,2593.0,546.0,2271.0,500.0,1207.0,2740.0,1344.0,1169.0,47.0,,821.0,528.0,454.0,1140.0,1636.0,10.0
2243.0,812.0,1207.0,953.0,3265.0,2662.0,496.0,1443.0,891.0,330.0,812.0,2291.0,695.0,1607.0,3040.0,1662.0,1465.0,117.0,,895.0,2204.0,463.0,1918.0,1722.0,39.0
2613.0,1207.0,1607.0,1111.0,3266.0,2730.0,752.0,495.0,1007.0,360.0,1207.0,2392.0,989.0,1789.0,3118.0,281.0,1611.0,454.0,,947.0,2248.0,510.0,2117.0,3290.0,238.0
466.0,1607.0,1789.0,1226.0,469.0,2734.0,775.0,846.0,1067.0,434.0,1607.0,2588.0,1169.0,1831.0,3311.0,867.0,1722.0,463.0,,1097.0,993.0,658.0,2518.0,11.0,546.0
479.0,1789.0,1831.0,1252.0,1922.0,2868.0,838.0,1389.0,1143.0,2098.0,1789.0,1087.0,1465.0,1840.0,260.0,1107.0,2149.0,510.0,,1174.0,1402.0,817.0,2678.0,216.0,1207.0
1105.0,1831.0,1840.0,1271.0,2295.0,2961.0,1020.0,1558.0,1160.0,2509.0,1831.0,1891.0,1611.0,3287.0,622.0,200.0,2302.0,658.0,,1438.0,2474.0,1609.0,2878.0,1256.0,1410.0
445.0,1840.0,3287.0,3086.0,2376.0,3177.0,1048.0,2631.0,1533.0,3400.0,1840.0,1943.0,1722.0,3371.0,953.0,355.0,2805.0,817.0,,1453.0,1879.0,1650.0,2991.0,1553.0,1607.0
1946.0,3287.0,3371.0,272.0,3292.0,1196.0,1291.0,370.0,2557.0,199.0,3287.0,2224.0,2149.0,183.0,1111.0,468.0,2817.0,1609.0,,1695.0,3068.0,1665.0,81.0,2621.0,1789.0
2285.0,3371.0,183.0,436.0,304.0,1380.0,1418.0,506.0,2980.0,346.0,3371.0,3098.0,2302.0,1066.0,3086.0,933.0,2863.0,1650.0,,1755.0,1721.0,1955.0,549.0,1094.0,1831.0
2339.0,183.0,1066.0,1666.0,1275.0,19.0,1434.0,616.0,1327.0,2243.0,183.0,3146.0,2456.0,1092.0,272.0,1140.0,3411.0,1665.0,,1963.0,1908.0,2168.0,626.0,2638.0,1840.0
2475.0,1066.0,1092.0,4.0,1659.0,257.0,1480.0,1091.0,1952.0,2613.0,1066.0,359.0,2805.0,1163.0,436.0,1918.0,79.0,1955.0,,1999.0,2056.0,2400.0,860.0,3171.0,3287.0
2480.0,1092.0,1163.0,197.0,2519.0,387.0,1869.0,1408.0,2298.0,466.0,1092.0,386.0,2817.0,2060.0,1666.0,2117.0,308.0,2168.0,,2188.0,2314.0,2623.0,1222.0,1059.0,3371.0
2723.0,1163.0,2060.0,269.0,807.0,932.0,2163.0,1532.0,2685.0,479.0,1163.0,1586.0,2863.0,2079.0,4.0,2518.0,786.0,2400.0,,2435.0,1230.0,2707.0,1469.0,1484.0,183.0
3020.0,2060.0,2079.0,482.0,3394.0,1349.0,2352.0,1587.0,1386.0,1105.0,2060.0,295.0,3411.0,2287.0,197.0,2678.0,2229.0,2623.0,,2586.0,1866.0,2839.0,1655.0,1588.0,241.0
2527.0,2079.0,2287.0,496.0,1170.0,1632.0,2797.0,2023.0,1803.0,445.0,2079.0,2709.0,79.0,2581.0,482.0,2878.0,328.0,2707.0,,2697.0,2175.0,2951.0,1681.0,66.0,691.0
47.0,2287.0,2581.0,752.0,1455.0,2033.0,2818.0,2546.0,2114.0,1946.0,2287.0,1243.0,308.0,2612.0,496.0,2991.0,667.0,2951.0,,3095.0,441.0,3200.0,2508.0,136.0,1066.0
117.0,2581.0,2612.0,775.0,1917.0,2451.0,2473.0,2752.0,2441.0,2339.0,2581.0,2587.0,786.0,3229.0,752.0,81.0,764.0,3200.0,,3312.0,816.0,3240.0,71.0,168.0,1092.0
454.0,2612.0,3229.0,838.0,3353.0,2790.0,413.0,3186.0,3357.0,2475.0,2612.0,58.0,2229.0,70.0,775.0,549.0,1053.0,3240.0,,3355.0,1607.0,3249.0,169.0,229.0,1163.0
463.0,3229.0,70.0,1020.0,3414.0,2838.0,1138.0,122.0,291.0,2480.0,3229.0,882.0,328.0,381.0,838.0,626.0,1060.0,3249.0,,3390.0,3015.0,3341.0,563.0,301.0,2060.0
510.0,70.0,381.0,1048.0,3055.0,3068.0,214.0,535.0,1129.0,3020.0,70.0,899.0,667.0,690.0,1048.0,860.0,1730.0,3341.0,,521.0,3127.0,3348.0,957.0,620.0,2079.0
658.0,381.0,690.0,1291.0,3192.0,13.0,304.0,966.0,251.0,2527.0,381.0,996.0,764.0,1452.0,1291.0,1222.0,1755.0,3348.0,,1018.0,520.0,170.0,961.0,641.0,2287.0
817.0,690.0,1452.0,1418.0,3216.0,286.0,700.0,1263.0,995.0,47.0,690.0,1178.0,1053.0,108.0,1418.0,1469.0,1786.0,170.0,,1568.0,735.0,532.0,1296.0,726.0,2581.0
1609.0,1452.0,108.0,1434.0,3308.0,419.0,748.0,1657.0,2075.0,117.0,1452.0,1634.0,1060.0,404.0,1434.0,1655.0,1927.0,532.0,,663.0,518.0,655.0,1812.0,895.0,3322.0
1650.0,108.0,404.0,1480.0,789.0,422.0,818.0,1984.0,189.0,454.0,108.0,2779.0,1730.0,741.0,1480.0,1681.0,1963.0,655.0,,670.0,463.0,839.0,2076.0,947.0,70.0
1665.0,404.0,741.0,1562.0,1315.0,528.0,1440.0,2681.0,426.0,463.0,404.0,1259.0,1755.0,912.0,1562.0,2508.0,2107.0,839.0,,943.0,1131.0,929.0,2349.0,1438.0,381.0
1955.0,741.0,912.0,1869.0,2630.0,706.0,69.0,2721.0,698.0,658.0,741.0,10.0,1786.0,2453.0,1724.0,71.0,2220.0,929.0,,1221.0,1272.0,1301.0,2684.0,1453.0,690.0
2168.0,912.0,2453.0,2163.0,1359.0,1222.0,173.0,418.0,812.0,817.0,912.0,39.0,1927.0,2454.0,1869.0,169.0,2270.0,1301.0,,1360.0,1433.0,2295.0,1742.0,1519.0,1452.0
2400.0,2453.0,2454.0,2352.0,64.0,1637.0,956.0,568.0,911.0,1609.0,2453.0,238.0,1963.0,358.0,2163.0,563.0,2628.0,2295.0,,110.0,1711.0,2742.0,1785.0,1695.0,108.0
2623.0,2454.0,358.0,2797.0,283.0,1655.0,963.0,877.0,1061.0,1665.0,2454.0,546.0,2107.0,710.0,2352.0,957.0,2972.0,2742.0,,116.0,2197.0,2881.0,1932.0,1755.0,404.0
2839.0,358.0,710.0,2818.0,434.0,2039.0,969.0,1687.0,2615.0,1955.0,358.0,812.0,2220.0,718.0,2797.0,961.0,3410.0,2881.0,,894.0,2562.0,3245.0,2276.0,1963.0,564.0
2951.0,710.0,718.0,2473.0,519.0,2258.0,1065.0,1699.0,3218.0,2168.0,710.0,1207.0,2270.0,863.0,2818.0,1296.0,193.0,3245.0,,1008.0,2792.0,1349.0,2341.0,2188.0,741.0
3200.0,718.0,863.0,413.0,1064.0,2508.0,1346.0,1780.0,3226.0,2400.0,718.0,1410.0,2628.0,1086.0,413.0,1812.0,526.0,625.0,,1165.0,2854.0,1362.0,2827.0,2586.0,912.0
3240.0,863.0,1086.0,1138.0,1089.0,224.0,1906.0,1882.0,3333.0,2623.0,863.0,1607.0,2972.0,1322.0,1138.0,2076.0,576.0,1349.0,,2619.0,3053.0,1567.0,1405.0,2697.0,2454.0
3249.0,1086.0,1322.0,214.0,1092.0,500.0,1929.0,2061.0,411.0,2707.0,1086.0,1789.0,3410.0,1420.0,214.0,2684.0,1101.0,1362.0,,91.0,3391.0,2512.0,1013.0,3095.0,348.0
3278.0,1322.0,1420.0,304.0,1115.0,695.0,2942.0,2226.0,1353.0,2839.0,1322.0,1831.0,193.0,1684.0,304.0,1742.0,1205.0,1384.0,,190.0,522.0,2720.0,3114.0,3355.0,710.0
3341.0,1420.0,1684.0,700.0,1163.0,989.0,3305.0,2288.0,1354.0,2951.0,1420.0,1840.0,526.0,3131.0,700.0,1785.0,1256.0,1385.0,,464.0,3320.0,3189.0,279.0,521.0,718.0
3348.0,1684.0,3131.0,748.0,1228.0,1169.0,709.0,2383.0,1539.0,3200.0,1684.0,3287.0,576.0,2471.0,748.0,1932.0,2272.0,1567.0,,542.0,1618.0,335.0,373.0,977.0,1322.0
3399.0,3131.0,2471.0,818.0,1400.0,1465.0,57.0,2406.0,1713.0,3240.0,3131.0,3371.0,1101.0,3010.0,818.0,2276.0,2611.0,2512.0,,800.0,1434.0,1326.0,499.0,1012.0,1420.0
170.0,2471.0,3010.0,1440.0,1528.0,1611.0,240.0,2662.0,3161.0,3249.0,2471.0,183.0,1205.0,126.0,1133.0,2341.0,2621.0,2720.0,,856.0,1915.0,1535.0,664.0,1568.0,1684.0
532.0,3010.0,126.0,69.0,1802.0,2149.0,397.0,2730.0,671.0,3278.0,3010.0,241.0,1256.0,570.0,2566.0,2827.0,228.0,3189.0,,923.0,2068.0,1639.0,734.0,663.0,3131.0
655.0,126.0,570.0,173.0,1829.0,2302.0,220.0,2868.0,992.0,3341.0,126.0,691.0,2272.0,1075.0,69.0,1405.0,365.0,335.0,,1192.0,2205.0,77.0,1363.0,670.0,2471.0
839.0,570.0,1075.0,956.0,2323.0,2456.0,259.0,2961.0,2988.0,3348.0,570.0,1066.0,2611.0,1758.0,173.0,1013.0,544.0,1276.0,,2271.0,2773.0,119.0,1499.0,943.0,3010.0
929.0,1075.0,1758.0,963.0,2469.0,2817.0,461.0,3177.0,1676.0,3399.0,1075.0,1092.0,2621.0,1913.0,178.0,3114.0,933.0,1326.0,,2291.0,2912.0,258.0,1656.0,1221.0,126.0
1301.0,1758.0,1913.0,969.0,2550.0,2863.0,634.0,1196.0,2181.0,170.0,1758.0,2060.0,228.0,2102.0,956.0,279.0,1122.0,1535.0,,2392.0,1905.0,385.0,1660.0,1360.0,570.0
2295.0,1913.0,2102.0,1065.0,2788.0,3411.0,1068.0,1380.0,3247.0,532.0,1913.0,2079.0,365.0,2225.0,963.0,373.0,1140.0,1639.0,,2588.0,2948.0,527.0,2342.0,110.0,676.0
2742.0,2102.0,2225.0,1346.0,3054.0,79.0,1444.0,19.0,175.0,655.0,2102.0,2287.0,544.0,2298.0,969.0,499.0,1174.0,77.0,,3210.0,3165.0,593.0,2514.0,116.0,1075.0
2881.0,2225.0,2298.0,1906.0,3103.0,308.0,1739.0,257.0,210.0,839.0,2225.0,2612.0,933.0,2385.0,1065.0,664.0,1348.0,119.0,,1087.0,1610.0,693.0,3384.0,448.0,1758.0
3245.0,2298.0,2385.0,1929.0,3269.0,786.0,2081.0,932.0,831.0,929.0,2298.0,3229.0,1122.0,2405.0,1346.0,734.0,1716.0,258.0,,1891.0,3064.0,737.0,1309.0,894.0,2102.0
625.0,2385.0,2405.0,2942.0,1361.0,2229.0,349.0,1349.0,936.0,1301.0,2385.0,3322.0,1140.0,2553.0,1906.0,1363.0,1782.0,385.0,,1943.0,54.0,808.0,2311.0,1008.0,2225.0
1349.0,2405.0,2553.0,3305.0,3221.0,328.0,705.0,1632.0,1141.0,2295.0,2405.0,70.0,1174.0,2698.0,1929.0,1499.0,1976.0,527.0,,2127.0,2991.0,865.0,2554.0,1165.0,2385.0
1362.0,2553.0,2698.0,709.0,1362.0,667.0,1270.0,2033.0,1156.0,2742.0,2553.0,381.0,1348.0,2740.0,2048.0,1656.0,2021.0,593.0,,3098.0,256.0,920.0,2611.0,1279.0,2405.0
1384.0,2698.0,2740.0,57.0,2939.0,764.0,1302.0,2451.0,2787.0,2881.0,2698.0,690.0,1716.0,3040.0,3305.0,1660.0,2059.0,693.0,,3146.0,280.0,942.0,3005.0,2619.0,2553.0
1385.0,2740.0,3040.0,240.0,2554.0,1053.0,124.0,2790.0,2834.0,3245.0,2740.0,1452.0,1782.0,3118.0,709.0,2342.0,2142.0,737.0,,1586.0,1444.0,962.0,1237.0,2988.0,2740.0
1567.0,3040.0,3118.0,397.0,545.0,1060.0,181.0,2838.0,3398.0,625.0,3040.0,108.0,1976.0,3311.0,240.0,2514.0,2186.0,808.0,,1814.0,86.0,1099.0,1441.0,34.0,2970.0
2512.0,3118.0,3311.0,220.0,891.0,1730.0,993.0,3068.0,734.0,1349.0,3118.0,564.0,2021.0,260.0,397.0,3384.0,2190.0,865.0,,1923.0,704.0,1119.0,188.0,91.0,3040.0
2720.0,3311.0,260.0,259.0,1007.0,1755.0,1402.0,13.0,32.0,1362.0,3311.0,741.0,2059.0,953.0,220.0,1309.0,2199.0,920.0,,295.0,1077.0,1124.0,1745.0,190.0,3118.0
3189.0,260.0,953.0,461.0,1067.0,1786.0,1477.0,286.0,58.0,1384.0,260.0,912.0,2142.0,3086.0,259.0,2311.0,2488.0,942.0,,2709.0,1136.0,1129.0,2009.0,464.0,3311.0
335.0,953.0,3086.0,634.0,1143.0,1927.0,1537.0,419.0,180.0,1385.0,953.0,2454.0,2186.0,436.0,461.0,2554.0,2656.0,962.0,,1243.0,2565.0,1244.0,2064.0,856.0,260.0
1276.0,3086.0,436.0,1068.0,1160.0,1963.0,1646.0,422.0,253.0,1567.0,3086.0,348.0,2190.0,1666.0,634.0,2611.0,3135.0,1099.0,,2587.0,611.0,1403.0,2364.0,923.0,622.0
1326.0,436.0,1666.0,1444.0,1533.0,2107.0,1764.0,528.0,1015.0,2512.0,436.0,358.0,2199.0,4.0,915.0,3005.0,1516.0,1119.0,,58.0,215.0,1408.0,2417.0,1192.0,628.0
1535.0,1666.0,4.0,1739.0,2557.0,2220.0,2097.0,706.0,2026.0,2720.0,1666.0,710.0,2488.0,197.0,1068.0,1237.0,290.0,1124.0,,882.0,577.0,1437.0,2681.0,2271.0,953.0
1639.0,4.0,197.0,2081.0,1327.0,2270.0,2351.0,1166.0,2279.0,3189.0,4.0,718.0,2656.0,496.0,1444.0,1441.0,301.0,1129.0,,899.0,580.0,1516.0,2721.0,2291.0,1111.0
77.0,197.0,496.0,349.0,1952.0,2628.0,2389.0,1222.0,2340.0,335.0,197.0,863.0,3135.0,838.0,2081.0,188.0,323.0,1244.0,,1178.0,766.0,1529.0,2871.0,2392.0,1226.0
119.0,496.0,838.0,705.0,2298.0,2972.0,2577.0,1637.0,2712.0,1276.0,496.0,1086.0,1516.0,1048.0,349.0,1745.0,347.0,1403.0,,1634.0,1078.0,1542.0,2897.0,2588.0,1252.0
258.0,838.0,1048.0,1270.0,2685.0,3410.0,439.0,1655.0,2843.0,1326.0,838.0,1322.0,290.0,1418.0,705.0,2009.0,738.0,1408.0,,2779.0,1173.0,1625.0,3265.0,1087.0,1271.0
385.0,1048.0,1418.0,1302.0,1386.0,526.0,677.0,2039.0,2924.0,1535.0,1048.0,1420.0,301.0,1434.0,1270.0,2064.0,841.0,1437.0,,10.0,1779.0,1641.0,3296.0,1891.0,3086.0
527.0,1418.0,1434.0,124.0,1803.0,576.0,978.0,2258.0,958.0,1639.0,1418.0,1684.0,323.0,1562.0,1302.0,2364.0,862.0,1516.0,,39.0,1956.0,1647.0,184.0,1943.0,272.0
593.0,1434.0,1562.0,181.0,2114.0,1101.0,1407.0,2508.0,1360.0,77.0,1434.0,3131.0,347.0,1724.0,124.0,2417.0,986.0,1529.0,,546.0,2625.0,1672.0,185.0,2224.0,436.0
693.0,1562.0,1724.0,993.0,2441.0,1205.0,36.0,224.0,284.0,119.0,1562.0,2471.0,738.0,1869.0,181.0,2681.0,2989.0,1542.0,,812.0,2628.0,1788.0,292.0,3098.0,1666.0
737.0,1724.0,1869.0,1402.0,3357.0,1256.0,660.0,500.0,433.0,385.0,1724.0,3010.0,841.0,2163.0,993.0,2721.0,107.0,1625.0,,1207.0,3050.0,1959.0,313.0,3146.0,4.0
808.0,1869.0,2163.0,1477.0,291.0,2272.0,740.0,695.0,470.0,527.0,1869.0,126.0,862.0,2352.0,1402.0,2871.0,206.0,1641.0,,1607.0,3070.0,1983.0,1100.0,359.0,197.0
865.0,2163.0,2352.0,1537.0,1129.0,2611.0,855.0,989.0,517.0,593.0,2163.0,570.0,986.0,2818.0,1477.0,2897.0,601.0,1647.0,,1789.0,3095.0,1988.0,1247.0,386.0,269.0
920.0,2352.0,2818.0,1646.0,251.0,228.0,1116.0,1169.0,904.0,693.0,2352.0,1075.0,2989.0,413.0,1537.0,3265.0,1298.0,1672.0,,1831.0,3390.0,1994.0,1433.0,1586.0,482.0
942.0,2818.0,413.0,1764.0,995.0,365.0,1230.0,1465.0,924.0,737.0,413.0,1758.0,107.0,1138.0,1646.0,3296.0,1574.0,1788.0,,1840.0,916.0,2089.0,1461.0,295.0,496.0
962.0,413.0,1138.0,2097.0,2075.0,933.0,1700.0,1611.0,1048.0,808.0,1138.0,2225.0,206.0,214.0,1764.0,184.0,1591.0,1959.0,,3287.0,1460.0,2124.0,8.0,2709.0,752.0
1099.0,1138.0,214.0,2351.0,189.0,1122.0,1741.0,1722.0,1073.0,865.0,214.0,2385.0,601.0,304.0,2097.0,185.0,1703.0,1983.0,,3371.0,2728.0,2233.0,186.0,1243.0,775.0
1119.0,214.0,304.0,2389.0,426.0,1140.0,2026.0,2149.0,1621.0,920.0,304.0,2405.0,1298.0,700.0,2351.0,292.0,1778.0,1988.0,,183.0,1326.0,2264.0,212.0,2587.0,838.0
1124.0,304.0,700.0,2577.0,698.0,1174.0,2968.0,2302.0,2664.0,942.0,700.0,2553.0,1574.0,748.0,2389.0,313.0,1878.0,1994.0,,1092.0,1826.0,2408.0,227.0,58.0,1020.0
1129.0,700.0,748.0,439.0,812.0,1348.0,3038.0,2456.0,2703.0,962.0,748.0,2740.0,1591.0,818.0,2577.0,1100.0,1912.0,2089.0,,1163.0,2594.0,2563.0,420.0,899.0,1048.0
1244.0,748.0,818.0,677.0,911.0,1716.0,3044.0,2805.0,2818.0,1099.0,818.0,3040.0,1703.0,1133.0,439.0,1247.0,1965.0,2124.0,,2060.0,3340.0,2632.0,451.0,996.0,1291.0
1403.0,818.0,1133.0,978.0,1061.0,1782.0,3048.0,2817.0,2874.0,1119.0,1133.0,3311.0,1778.0,2566.0,677.0,1433.0,2162.0,2233.0,,2079.0,1579.0,2934.0,474.0,1178.0,1434.0
1408.0,1133.0,2566.0,1407.0,2615.0,1976.0,3051.0,2863.0,2876.0,1124.0,2566.0,260.0,1878.0,69.0,978.0,1461.0,2208.0,2264.0,,2287.0,353.0,2949.0,797.0,1634.0,1480.0
1437.0,2566.0,69.0,36.0,3218.0,2021.0,328.0,3411.0,1179.0,1129.0,69.0,622.0,1912.0,173.0,1407.0,8.0,2245.0,2408.0,,2581.0,607.0,2975.0,806.0,2779.0,1562.0
1516.0,69.0,173.0,660.0,3226.0,2059.0,721.0,79.0,2373.0,1244.0,173.0,953.0,1965.0,178.0,36.0,186.0,2556.0,2563.0,,2612.0,1984.0,2999.0,1074.0,1259.0,1869.0
1529.0,173.0,178.0,740.0,3333.0,2142.0,1288.0,308.0,2927.0,1403.0,178.0,1111.0,2162.0,956.0,597.0,212.0,3146.0,2632.0,,3229.0,2743.0,3011.0,1255.0,10.0,2163.0
1542.0,178.0,956.0,855.0,411.0,2186.0,1501.0,786.0,3008.0,1408.0,956.0,3086.0,2208.0,963.0,660.0,227.0,3254.0,2934.0,,70.0,106.0,3045.0,1339.0,39.0,2352.0
1625.0,956.0,963.0,1116.0,1353.0,2190.0,1581.0,2229.0,3339.0,1437.0,963.0,272.0,2245.0,969.0,740.0,420.0,3344.0,2949.0,,381.0,584.0,3150.0,1374.0,238.0,2797.0
1641.0,963.0,969.0,1230.0,1354.0,2199.0,3204.0,328.0,3377.0,1516.0,969.0,436.0,2556.0,1065.0,855.0,451.0,275.0,2975.0,,690.0,811.0,3219.0,1423.0,546.0,2818.0
1647.0,969.0,1065.0,1700.0,1539.0,2488.0,5.0,667.0,3415.0,1529.0,1065.0,1666.0,3146.0,1346.0,1230.0,474.0,279.0,2999.0,,1452.0,918.0,3279.0,1564.0,812.0,2473.0
1672.0,1065.0,1346.0,1741.0,1713.0,2656.0,90.0,764.0,432.0,1542.0,1346.0,4.0,3254.0,1906.0,1700.0,712.0,361.0,3011.0,,108.0,968.0,3320.0,1633.0,1207.0,413.0
1788.0,1346.0,1906.0,2026.0,3161.0,3135.0,416.0,1053.0,779.0,1625.0,1906.0,197.0,3344.0,1929.0,1741.0,797.0,373.0,3045.0,,404.0,1693.0,1344.0,1721.0,1410.0,1138.0
1959.0,1906.0,1929.0,2968.0,671.0,1516.0,537.0,1060.0,898.0,1641.0,1929.0,482.0,275.0,2048.0,2026.0,806.0,664.0,3150.0,,741.0,1887.0,1662.0,2028.0,1789.0,214.0
1983.0,1929.0,2048.0,3038.0,992.0,290.0,713.0,1730.0,1485.0,1647.0,2048.0,496.0,279.0,3305.0,3038.0,1074.0,1453.0,3219.0,,912.0,2127.0,281.0,2328.0,1831.0,304.0
1988.0,2048.0,3305.0,3044.0,2988.0,301.0,1429.0,1755.0,1486.0,1672.0,3305.0,752.0,361.0,57.0,3044.0,1255.0,245.0,3279.0,,2453.0,383.0,867.0,2363.0,1840.0,700.0
1994.0,3305.0,57.0,3048.0,1676.0,323.0,1488.0,1786.0,117.0,1788.0,57.0,775.0,373.0,397.0,3048.0,1339.0,268.0,3320.0,,2454.0,1301.0,1107.0,2431.0,3287.0,748.0
