run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1614.0,,787.0,1374.0,1105.0,1873.0,884.0,,1046.0,1491.0,,,1111.0,1292.0,1955.0,150.0,,131.0,1183.0,1967.0,,936.0,172.0,3081.0,
1012.0,,835.0,153.0,2523.0,1303.0,1812.0,,197.0,2121.0,,,430.0,1187.0,2811.0,1481.0,,1454.0,3074.0,618.0,,760.0,3012.0,1471.0,
2478.0,,1493.0,190.0,994.0,1416.0,1955.0,,1466.0,663.0,,,369.0,946.0,1568.0,792.0,,98.0,1855.0,329.0,,603.0,1021.0,1504.0,
830.0,,1640.0,80.0,2862.0,96.0,3027.0,,1534.0,1414.0,,,1586.0,50.0,1614.0,126.0,,546.0,412.0,2427.0,,2480.0,792.0,1111.0,
936.0,,1436.0,3290.0,1547.0,1401.0,569.0,,245.0,1124.0,,,587.0,1452.0,1925.0,410.0,,3418.0,978.0,880.0,,367.0,2980.0,161.0,
1522.0,,1132.0,1088.0,1726.0,1240.0,2866.0,,15.0,2513.0,,,455.0,1273.0,1504.0,1042.0,,2404.0,2197.0,245.0,,1504.0,1289.0,112.0,
1663.0,,1313.0,2952.0,131.0,3359.0,2028.0,,1284.0,520.0,,,1159.0,1552.0,3332.0,3084.0,,322.0,108.0,725.0,,3128.0,2444.0,2683.0,
1660.0,,722.0,2573.0,1432.0,1860.0,1698.0,,1197.0,1242.0,,,2371.0,2503.0,220.0,1963.0,,3132.0,1210.0,760.0,,348.0,82.0,1981.0,
413.0,,29.0,379.0,2899.0,1696.0,1182.0,,420.0,1407.0,,,1191.0,2935.0,2587.0,2887.0,,203.0,1551.0,824.0,,1288.0,1075.0,1079.0,
3190.0,,1585.0,1215.0,3005.0,1399.0,135.0,,346.0,2275.0,,,289.0,757.0,413.0,2692.0,,3365.0,80.0,3132.0,,23.0,1284.0,1967.0,
149.0,,701.0,348.0,1557.0,1813.0,2372.0,,161.0,1943.0,,,12.0,3313.0,1393.0,2659.0,,11.0,615.0,3051.0,,1801.0,1004.0,289.0,
1420.0,,1102.0,322.0,1018.0,1102.0,2432.0,,1535.0,1284.0,,,672.0,2899.0,3039.0,859.0,,2452.0,822.0,941.0,,390.0,1392.0,1095.0,
1589.0,,682.0,177.0,1960.0,3324.0,3109.0,,1860.0,242.0,,,211.0,468.0,1303.0,3039.0,,1404.0,1108.0,1285.0,,1082.0,410.0,942.0,
2133.0,,288.0,401.0,1239.0,143.0,3083.0,,3384.0,1502.0,,,1491.0,1599.0,753.0,1004.0,,129.0,618.0,14.0,,2295.0,1302.0,663.0,
603.0,,1798.0,1068.0,446.0,579.0,2406.0,,259.0,1541.0,,,520.0,2340.0,1326.0,1568.0,,2711.0,725.0,2513.0,,131.0,402.0,12.0,
1257.0,,493.0,830.0,507.0,3360.0,2269.0,,1661.0,700.0,,,1439.0,2475.0,973.0,2524.0,,1016.0,1644.0,436.0,,401.0,1481.0,1454.0,
1054.0,,164.0,1412.0,1936.0,1726.0,1187.0,,1553.0,3349.0,,,1046.0,135.0,1013.0,1288.0,,3290.0,388.0,1088.0,,1614.0,503.0,3112.0,
402.0,,1704.0,546.0,92.0,2991.0,2503.0,,14.0,108.0,,,2957.0,225.0,1663.0,436.0,,185.0,216.0,339.0,,753.0,1276.0,778.0,
371.0,,780.0,1805.0,2480.0,818.0,2435.0,,822.0,2518.0,,,3374.0,521.0,149.0,778.0,,1374.0,177.0,778.0,,136.0,778.0,618.0,
3128.0,,702.0,1666.0,1896.0,1049.0,2081.0,,670.0,91.0,,,1644.0,994.0,1082.0,149.0,,3188.0,852.0,1929.0,,661.0,664.0,174.0,
1082.0,,870.0,843.0,925.0,2291.0,1256.0,,1486.0,20.0,,,1098.0,3359.0,1572.0,1840.0,,379.0,2740.0,168.0,,1326.0,1288.0,3182.0,
753.0,,73.0,1801.0,372.0,2349.0,1447.0,,2519.0,2830.0,,,951.0,793.0,2120.0,1302.0,,177.0,1181.0,1636.0,,2771.0,2522.0,2542.0,
348.0,,248.0,136.0,1226.0,2663.0,2237.0,,379.0,216.0,,,866.0,1277.0,1257.0,560.0,,1633.0,1074.0,1541.0,,511.0,413.0,339.0,
1955.0,,412.0,1903.0,1812.0,3081.0,2578.0,,756.0,1036.0,,,2206.0,1936.0,1288.0,45.0,,1327.0,1065.0,2228.0,,572.0,1326.0,1242.0,
263.0,,790.0,3190.0,1689.0,1929.0,1065.0,,2957.0,794.0,,,978.0,1054.0,3012.0,1257.0,,1471.0,2513.0,3028.0,,1012.0,2120.0,725.0,
589.0,,617.0,2190.0,2557.0,1982.0,1174.0,,1469.0,380.0,,,473.0,2269.0,830.0,131.0,,1606.0,1046.0,1407.0,,2349.0,2887.0,428.0,
625.0,,1650.0,2326.0,438.0,2076.0,2862.0,,299.0,1748.0,,,822.0,1425.0,2864.0,657.0,,38.0,197.0,1466.0,,1589.0,2587.0,436.0,
220.0,,761.0,3332.0,6.0,2860.0,1581.0,,1477.0,1135.0,,,1183.0,1432.0,1700.0,2522.0,,3028.0,1860.0,1454.0,,2811.0,1663.0,1477.0,
3012.0,,25.0,1209.0,1542.0,1192.0,2522.0,,2206.0,211.0,,,1551.0,2905.0,1209.0,277.0,,760.0,2206.0,2342.0,,2202.0,217.0,941.0,
1248.0,,951.0,1614.0,2767.0,2158.0,1017.0,,16.0,1534.0,,,2418.0,330.0,315.0,1092.0,,1855.0,929.0,488.0,,1031.0,2619.0,1232.0,
2329.0,,1036.0,33.0,1770.0,3024.0,337.0,,3188.0,1564.0,,,3349.0,2374.0,143.0,2238.0,,2420.0,2957.0,216.0,,1663.0,2076.0,880.0,
2771.0,,343.0,949.0,1124.0,,3181.0,,2228.0,1130.0,,,1503.0,2784.0,1284.0,1445.0,,1504.0,174.0,1074.0,,1660.0,2046.0,760.0,
126.0,,3074.0,1955.0,579.0,,842.0,,112.0,1111.0,,,1943.0,3024.0,843.0,185.0,,1024.0,141.0,1327.0,,3190.0,1092.0,615.0,
973.0,,2418.0,1708.0,1401.0,,1437.0,,2605.0,572.0,,,755.0,,489.0,1827.0,,43.0,3051.0,184.0,,865.0,2349.0,2427.0,
1088.0,,1181.0,188.0,2820.0,,89.0,,1981.0,1661.0,,,346.0,,2980.0,664.0,,1486.0,793.0,1564.0,,1420.0,641.0,14.0,
1578.0,,1108.0,2522.0,2403.0,,2481.0,,183.0,1197.0,,,2583.0,,126.0,1280.0,,2190.0,1159.0,670.0,,150.0,1529.0,2342.0,
1572.0,,852.0,2899.0,2168.0,,2480.0,,228.0,1309.0,,,663.0,,1289.0,1209.0,,1453.0,1419.0,875.0,,625.0,1963.0,245.0,
792.0,,866.0,11.0,2299.0,,721.0,,1445.0,2542.0,,,3113.0,,1075.0,1248.0,,504.0,871.0,2452.0,,1891.0,3332.0,329.0,
1891.0,,2318.0,149.0,135.0,,1214.0,,997.0,670.0,,,1539.0,,503.0,400.0,,2243.0,259.0,1801.0,,3332.0,865.0,824.0,
2444.0,,1503.0,1482.0,1903.0,,88.0,,327.0,1074.0,,,327.0,,2238.0,641.0,,1614.0,2354.0,367.0,,1088.0,2692.0,2513.0,
475.0,,211.0,1012.0,2372.0,,1258.0,,1118.0,184.0,,,20.0,,2692.0,865.0,,153.0,1054.0,2420.0,,2522.0,2486.0,867.0,
2120.0,,1943.0,2478.0,2444.0,,1106.0,,31.0,2523.0,,,388.0,,641.0,1276.0,,2573.0,1903.0,1130.0,,1445.0,1064.0,3028.0,
1209.0,,1950.0,402.0,613.0,,1124.0,,149.0,339.0,,,1095.0,,2524.0,1477.0,,1589.0,2371.0,2197.0,,1021.0,475.0,875.0,
2522.0,,1159.0,2771.0,1599.0,,1487.0,,322.0,880.0,,,108.0,,1276.0,704.0,,2899.0,1917.0,756.0,,3012.0,126.0,1130.0,
1284.0,,293.0,390.0,3073.0,,1463.0,,1419.0,1445.0,,,1207.0,,865.0,1134.0,,1502.0,196.0,1016.0,,546.0,3084.0,3132.0,
217.0,,91.0,973.0,2375.0,,1221.0,,1065.0,329.0,,,242.0,,1481.0,1064.0,,2478.0,2228.0,1534.0,,2692.0,400.0,1404.0,
1200.0,,1456.0,936.0,3330.0,,1684.0,,1004.0,197.0,,,830.0,,172.0,2984.0,,2326.0,455.0,2519.0,,1013.0,2238.0,1088.0,
572.0,,794.0,2133.0,719.0,,113.0,,1177.0,1191.0,,,312.0,,1043.0,3416.0,,1805.0,755.0,31.0,,792.0,1907.0,1663.0,
664.0,,1491.0,792.0,1973.0,,857.0,,987.0,346.0,,,3112.0,,1248.0,690.0,,830.0,454.0,420.0,,1054.0,839.0,3051.0,
2811.0,,473.0,1082.0,2905.0,,1432.0,,1068.0,289.0,,,112.0,,1963.0,733.0,,1068.0,2952.0,197.0,,1572.0,2659.0,1541.0,
2321.0,,2830.0,82.0,2525.0,,1577.0,,1502.0,299.0,,,428.0,,2659.0,1238.0,,1288.0,949.0,2275.0,,1955.0,45.0,488.0,
2864.0,,1644.0,2864.0,1399.0,,2516.0,,1471.0,1535.0,,,1471.0,,217.0,1502.0,,1200.0,1407.0,1197.0,,82.0,181.0,168.0,
229.0,,978.0,503.0,818.0,,2527.0,,38.0,245.0,,,1719.0,,572.0,264.0,,1477.0,11.0,1542.0,,2329.0,264.0,1636.0,
1326.0,,1183.0,23.0,2784.0,,513.0,,120.0,436.0,,,871.0,,1064.0,1198.0,,1012.0,997.0,259.0,,1393.0,2480.0,2228.0,
2238.0,,2583.0,1420.0,114.0,,5.0,,1288.0,1950.0,,,361.0,,657.0,679.0,,936.0,760.0,1860.0,,366.0,679.0,1929.0,
1373.0,,380.0,2354.0,168.0,,167.0,,98.0,3182.0,,,420.0,,664.0,49.0,,1215.0,488.0,120.0,,830.0,1257.0,1407.0,
1481.0,,1719.0,315.0,2354.0,,1168.0,,1917.0,3384.0,,,760.0,,2984.0,2480.0,,1967.0,327.0,98.0,,2157.0,626.0,2197.0,
1700.0,,455.0,713.0,3416.0,,1196.0,,1589.0,14.0,,,2683.0,,690.0,839.0,,1088.0,329.0,1535.0,,2864.0,1042.0,1074.0,
1107.0,,1207.0,1738.0,2454.0,,445.0,,1666.0,2342.0,,,1414.0,,2568.0,1663.0,,1054.0,339.0,504.0,,664.0,1280.0,420.0,
2692.0,,3081.0,625.0,2238.0,,1302.0,,1454.0,2583.0,,,161.0,,901.0,2046.0,,572.0,1541.0,1917.0,,1303.0,3039.0,1466.0,
3332.0,,793.0,1578.0,1466.0,,1292.0,,2404.0,929.0,,,618.0,,1500.0,1107.0,,190.0,1539.0,38.0,,1289.0,1497.0,2420.0,
1134.0,,1551.0,664.0,3359.0,,292.0,,3365.0,174.0,,,1477.0,,778.0,2521.0,,136.0,98.0,1404.0,,1257.0,1107.0,756.0,
1021.0,,700.0,1031.0,399.0,,1110.0,,190.0,1232.0,,,1118.0,,1198.0,1907.0,,1412.0,68.0,929.0,,2133.0,948.0,216.0,
1092.0,,2206.0,2811.0,3360.0,,2272.0,,941.0,852.0,,,1564.0,,2887.0,2568.0,,188.0,228.0,997.0,,1578.0,690.0,1327.0,
410.0,,1046.0,172.0,2325.0,,972.0,,2243.0,15.0,,,867.0,,277.0,1043.0,,1903.0,875.0,1477.0,,220.0,1134.0,1917.0,
778.0,,2957.0,1013.0,1745.0,,1691.0,,546.0,1553.0,,,1981.0,,1092.0,626.0,,589.0,2573.0,1661.0,,1481.0,132.0,2452.0,
264.0,,520.0,1200.0,2850.0,,1499.0,,80.0,523.0,,,1663.0,,400.0,843.0,,149.0,1177.0,1482.0,,1302.0,3323.0,98.0,
2046.0,,108.0,2349.0,3092.0,,444.0,,1248.0,1095.0,,,3418.0,,1280.0,1723.0,,1373.0,880.0,1024.0,,172.0,512.0,504.0,
366.0,,822.0,371.0,514.0,,736.0,,1453.0,420.0,,,615.0,,1907.0,2486.0,,3190.0,1309.0,228.0,,589.0,1209.0,1805.0,
2157.0,,1119.0,589.0,3290.0,,1557.0,,1606.0,1181.0,,,941.0,,2046.0,2814.0,,1420.0,1469.0,949.0,,3010.0,843.0,1801.0,
400.0,,1586.0,131.0,1840.0,,609.0,,1504.0,1907.0,,,1967.0,,2321.0,1722.0,,401.0,161.0,1177.0,,315.0,2521.0,1177.0,
489.0,,942.0,1288.0,2095.0,,376.0,,1420.0,455.0,,,1404.0,,1445.0,116.0,,348.0,31.0,1374.0,,143.0,733.0,1016.0,
1502.0,,755.0,1572.0,870.0,,24.0,,1614.0,1929.0,,,778.0,,2076.0,1497.0,,390.0,3290.0,1903.0,,2444.0,652.0,367.0,
1392.0,,587.0,778.0,1417.0,,1500.0,,11.0,3081.0,,,339.0,,185.0,1889.0,,3128.0,380.0,2740.0,,475.0,910.0,184.0,
315.0,,242.0,150.0,1100.0,,1210.0,,1529.0,3074.0,,,14.0,,733.0,487.0,,1660.0,1016.0,3365.0,,400.0,1745.0,2519.0,
2659.0,,3182.0,475.0,196.0,,1671.0,,2899.0,1466.0,,,2542.0,,181.0,1190.0,,2354.0,3132.0,141.0,,1392.0,116.0,2864.0,
1925.0,,388.0,2329.0,2499.0,,255.0,,3028.0,1469.0,,,1504.0,,483.0,229.0,,23.0,756.0,2523.0,,1925.0,229.0,2275.0,
2587.0,,1309.0,865.0,2679.0,,1476.0,,511.0,120.0,,,1454.0,,626.0,3323.0,,1303.0,824.0,2711.0,,229.0,483.0,1860.0,
679.0,,1098.0,3128.0,3031.0,,1318.0,,153.0,3112.0,,,2518.0,,1722.0,1332.0,,2295.0,3112.0,1419.0,,1907.0,898.0,929.0,
512.0,,2683.0,661.0,54.0,,2477.0,,830.0,183.0,,,725.0,,366.0,448.0,,713.0,1553.0,987.0,,2477.0,2984.0,259.0,
2202.0,,2371.0,3012.0,1659.0,,876.0,,1404.0,153.0,,,1079.0,,1042.0,1125.0,,1302.0,112.0,2864.0,,2703.0,1190.0,31.0,
1075.0,,1539.0,2157.0,355.0,,1248.0,,920.0,149.0,,,2513.0,,1497.0,132.0,,3332.0,1981.0,2243.0,,217.0,2321.0,1542.0,
1963.0,,361.0,263.0,1916.0,,2473.0,,1663.0,1503.0,,,174.0,,1190.0,2705.0,,661.0,367.0,3188.0,,1497.0,1840.0,1419.0,
1280.0,,289.0,1481.0,180.0,,899.0,,1327.0,1134.0,,,3051.0,,839.0,366.0,,792.0,150.0,1453.0,,1700.0,560.0,297.0,
172.0,,2427.0,1248.0,2758.0,,1452.0,,523.0,1200.0,,,1242.0,,1107.0,1741.0,,2952.0,2275.0,1312.0,,839.0,1198.0,1197.0,
690.0,,725.0,1925.0,96.0,,2475.0,,3290.0,2480.0,,,875.0,,3010.0,359.0,,1031.0,1967.0,2605.0,,489.0,657.0,1534.0,
2349.0,,1095.0,1134.0,2027.0,,741.0,,136.0,2683.0,,,203.0,,1441.0,1426.0,,1481.0,188.0,1589.0,,1092.0,1043.0,38.0,
2521.0,,615.0,3084.0,545.0,,1340.0,,949.0,327.0,,,2452.0,,264.0,2619.0,,1289.0,190.0,1284.0,,1373.0,464.0,299.0,
2887.0,,618.0,2480.0,2530.0,,2410.0,,503.0,1486.0,,,15.0,,1134.0,1051.0,,367.0,2523.0,297.0,,626.0,185.0,949.0,
898.0,,2542.0,753.0,2952.0,,611.0,,572.0,756.0,,,3182.0,,328.0,202.0,,1529.0,1471.0,2952.0,,3039.0,1445.0,197.0,
1013.0,,1471.0,1392.0,2570.0,,912.0,,1088.0,161.0,,,1074.0,,2356.0,510.0,,2329.0,2605.0,1805.0,,483.0,176.0,1284.0,
1042.0,,168.0,413.0,1552.0,,1472.0,,2711.0,16.0,,,880.0,,2521.0,874.0,,263.0,1130.0,1633.0,,973.0,183.0,2326.0,
503.0,,1242.0,1529.0,2236.0,,1240.0,,1031.0,1606.0,,,504.0,,1745.0,483.0,,1708.0,2349.0,920.0,,503.0,1426.0,1633.0,
1497.0,,867.0,1568.0,1562.0,,2468.0,,1412.0,112.0,,,2228.0,,49.0,1399.0,,413.0,2738.0,3290.0,,1064.0,49.0,2243.0,
1289.0,,174.0,2980.0,1860.0,,753.0,,1016.0,1210.0,,,1407.0,,2619.0,3095.0,,150.0,1534.0,3190.0,,1502.0,2878.0,3365.0,
641.0,,1929.0,679.0,1481.0,,994.0,,2295.0,997.0,,,2342.0,,1723.0,512.0,,2349.0,2899.0,1553.0,,2521.0,2568.0,177.0,
843.0,,1636.0,560.0,2991.0,,2517.0,,366.0,1079.0,,,16.0,,2417.0,19.0,,2771.0,322.0,177.0,,402.0,2814.0,1535.0,
1445.0,,1079.0,1092.0,532.0,,2523.0,,43.0,1589.0,,,1805.0,,116.0,328.0,,3012.0,3188.0,185.0,,2659.0,1827.0,1453.0,
1907.0,,1967.0,220.0,1696.0,,299.0,,367.0,2519.0,,,1232.0,,859.0,2567.0,,625.0,1374.0,511.0,,2980.0,2524.0,2740.0,
3084.0,,161.0,690.0,1982.0,,1239.0,,760.0,3188.0,,,1285.0,,874.0,3031.0,,183.0,131.0,401.0,,2120.0,277.0,3190.0,
496.0,,2513.0,1660.0,2091.0,,946.0,,23.0,259.0,,,1636.0,,679.0,1431.0,,1955.0,1481.0,1209.0,,1134.0,876.0,997.0,
859.0,,112.0,217.0,117.0,,691.0,,131.0,618.0,,,1801.0,,48.0,1478.0,,2133.0,987.0,2573.0,,843.0,2221.0,196.0,
839.0,,830.0,3039.0,2291.0,,1417.0,,1134.0,168.0,,,2519.0,,229.0,948.0,,1013.0,1327.0,1469.0,,859.0,874.0,1024.0,
1393.0,,1466.0,2202.0,2349.0,,2433.0,,1907.0,3365.0,,,1955.0,,1601.0,910.0,,1075.0,263.0,454.0,,1500.0,1331.0,379.0,
487.0,,329.0,1497.0,2860.0,,2569.0,,1303.0,1065.0,,,3028.0,,1524.0,2454.0,,33.0,3365.0,190.0,,1075.0,496.0,503.0,
1524.0,,3051.0,1891.0,3081.0,,1190.0,,2452.0,1666.0,,,1016.0,,2567.0,183.0,,2811.0,1504.0,523.0,,264.0,1270.0,1486.0,
1190.0,,875.0,2120.0,2663.0,,2428.0,,843.0,1981.0,,,2427.0,,510.0,365.0,,1801.0,603.0,2404.0,,2076.0,1238.0,3384.0,
1064.0,,327.0,1075.0,1320.0,,521.0,,3418.0,1066.0,,,670.0,,2770.0,1601.0,,2157.0,920.0,23.0,,778.0,2890.0,1614.0,
2619.0,,2197.0,1445.0,2026.0,,2421.0,,129.0,1177.0,,,2243.0,,560.0,1052.0,,1907.0,713.0,2811.0,,641.0,366.0,511.0,
365.0,,245.0,2524.0,1188.0,,2143.0,,2420.0,871.0,,,245.0,,464.0,652.0,,1572.0,1535.0,348.0,,126.0,382.0,2811.0,
1219.0,,871.0,2046.0,1950.0,,1855.0,,203.0,2371.0,,,3132.0,,652.0,496.0,,865.0,2404.0,1663.0,,328.0,1502.0,366.0,
657.0,,1407.0,400.0,2588.0,,2108.0,,1024.0,129.0,,,329.0,,1840.0,1219.0,,2864.0,1486.0,390.0,,3084.0,1601.0,523.0,
1125.0,,1981.0,2984.0,441.0,,2430.0,,401.0,1481.0,,,436.0,,365.0,294.0,,1082.0,1522.0,196.0,,690.0,1741.0,185.0,
1276.0,,2740.0,1326.0,3024.0,,666.0,,1633.0,228.0,,,1130.0,,1125.0,1217.0,,511.0,1454.0,1955.0,,691.0,1723.0,920.0,
49.0,,1074.0,1064.0,,,2140.0,,1967.0,2605.0,,,1917.0,,732.0,319.0,,126.0,3028.0,503.0,,2887.0,3209.0,2523.0,
626.0,,1541.0,572.0,,,1750.0,,390.0,322.0,,,488.0,,1052.0,2890.0,,1891.0,1031.0,1708.0,,1107.0,1125.0,401.0,
483.0,,3132.0,1373.0,,,2882.0,,504.0,1860.0,,,1327.0,,1741.0,3010.0,,1578.0,1303.0,1606.0,,2046.0,1322.0,1312.0,
116.0,,3112.0,483.0,,,3245.0,,1200.0,987.0,,,1177.0,,1322.0,1199.0,,1021.0,1955.0,1614.0,,487.0,448.0,120.0,
277.0,,339.0,1302.0,,,1236.0,,3190.0,1419.0,,,1811.0,,81.0,2007.0,,220.0,1891.0,1486.0,,2984.0,202.0,23.0,
874.0,,880.0,229.0,,,974.0,,1215.0,1159.0,,,824.0,,382.0,137.0,,172.0,2711.0,3384.0,,1190.0,1722.0,2711.0,
1426.0,,2228.0,487.0,,,1781.0,,2480.0,615.0,,,367.0,,1431.0,1331.0,,3039.0,1215.0,1522.0,,1276.0,3095.0,1374.0,
3010.0,,1917.0,143.0,,,122.0,,1374.0,31.0,,,1541.0,,1399.0,2009.0,,503.0,1200.0,1082.0,,1963.0,3031.0,679.0,
842.0,,1454.0,2887.0,,,1450.0,,1708.0,38.0,,,511.0,,3031.0,1144.0,,1497.0,1257.0,188.0,,1125.0,487.0,183.0,
3039.0,,760.0,1303.0,,,2821.0,,589.0,546.0,,,1088.0,,1654.0,2510.0,,1392.0,1420.0,82.0,,181.0,1332.0,3188.0,
132.0,,663.0,277.0,,,234.0,,2329.0,2705.0,,,1542.0,,1004.0,2464.0,,1134.0,1412.0,183.0,,657.0,859.0,348.0,
2984.0,,1312.0,641.0,,,296.0,,2197.0,1453.0,,,1374.0,,375.0,382.0,,2120.0,1805.0,546.0,,874.0,2007.0,2295.0,
2524.0,,216.0,2444.0,,,2146.0,,1955.0,1068.0,,,184.0,,1426.0,1328.0,,690.0,1633.0,153.0,,1524.0,375.0,141.0,
464.0,,2420.0,181.0,,,3351.0,,2190.0,920.0,,,756.0,,2731.0,2990.0,,2980.0,1529.0,1568.0,,1426.0,872.0,1553.0,
181.0,,177.0,1963.0,,,1002.0,,1811.0,898.0,,,38.0,,2486.0,872.0,,1393.0,3010.0,1412.0,,679.0,691.0,1469.0,
328.0,,1016.0,839.0,,,1379.0,,1568.0,1046.0,,,216.0,,45.0,2221.0,,143.0,33.0,1925.0,,1157.0,1219.0,1215.0,
1043.0,,1232.0,1021.0,,,2232.0,,1302.0,843.0,,,120.0,,132.0,1442.0,,217.0,3384.0,1215.0,,1280.0,2123.0,153.0,
3323.0,,1860.0,1107.0,,,1217.0,,3012.0,390.0,,,31.0,,691.0,691.0,,1925.0,661.0,129.0,,2619.0,365.0,1903.0,
478.0,,1130.0,2321.0,,,2321.0,,2478.0,1420.0,,,98.0,,910.0,1270.0,,753.0,546.0,2738.0,,183.0,1752.0,1955.0,
733.0,,929.0,489.0,,,2436.0,,1805.0,348.0,,,503.0,,2074.0,1441.0,,898.0,1708.0,475.0,,2587.0,294.0,1572.0,
560.0,,1327.0,1907.0,,,2135.0,,413.0,822.0,,,1633.0,,202.0,1019.0,,1276.0,1568.0,150.0,,910.0,2510.0,2952.0,
2076.0,,488.0,510.0,,,1939.0,,2326.0,1374.0,,,259.0,,2221.0,2680.0,,2659.0,1326.0,33.0,,2238.0,328.0,1082.0,
1722.0,,367.0,1331.0,,,230.0,,263.0,2477.0,,,1197.0,,1827.0,1281.0,,475.0,1801.0,2349.0,,49.0,1052.0,129.0,
202.0,,420.0,49.0,,,2038.0,,2811.0,11.0,,,2275.0,,898.0,847.0,,1663.0,1068.0,172.0,,386.0,386.0,792.0,
1745.0,,297.0,733.0,,,1180.0,,2692.0,2228.0,,,1589.0,,1502.0,464.0,,2587.0,220.0,68.0,,512.0,2705.0,172.0,
1198.0,,31.0,1700.0,,,2376.0,,713.0,98.0,,,141.0,,1292.0,541.0,,2480.0,2659.0,2329.0,,541.0,2198.0,413.0,
1431.0,,1811.0,626.0,,,2914.0,,1482.0,1404.0,,,679.0,,2814.0,876.0,,1092.0,1578.0,1200.0,,375.0,1889.0,454.0,
1052.0,,2452.0,1426.0,,,898.0,,1209.0,3028.0,,,366.0,,1062.0,947.0,,874.0,136.0,1326.0,,898.0,510.0,3290.0,
1840.0,,259.0,126.0,,,1746.0,,172.0,131.0,,,379.0,,319.0,2356.0,,489.0,1445.0,1068.0,,2568.0,1391.0,1708.0,
386.0,,997.0,1276.0,,,438.0,,1903.0,1454.0,,,2864.0,,2680.0,48.0,,1482.0,153.0,1012.0,,1043.0,2454.0,987.0,
1004.0,,949.0,910.0,,,3343.0,,792.0,941.0,,,2420.0,,1930.0,2417.0,,371.0,401.0,1572.0,,733.0,1441.0,1482.0,
691.0,,1088.0,1219.0,,,158.0,,778.0,2295.0,,,1215.0,,1069.0,2770.0,,2046.0,1589.0,2295.0,,464.0,2208.0,68.0,
1270.0,,824.0,382.0,,,3150.0,,1660.0,328.0,,,929.0,,3359.0,81.0,,315.0,149.0,661.0,,872.0,1549.0,2605.0,
2705.0,,1903.0,1042.0,,,1467.0,,188.0,3290.0,,,2811.0,,2464.0,2146.0,,839.0,229.0,2478.0,,1004.0,1144.0,1925.0,
872.0,,379.0,2568.0,,,1894.0,,865.0,1614.0,,,1082.0,,496.0,732.0,,2202.0,1497.0,603.0,,947.0,1069.0,1568.0,
1827.0,,1955.0,657.0,,,2121.0,,2573.0,190.0,,,197.0,,1391.0,2074.0,,1445.0,1700.0,149.0,,19.0,359.0,2573.0,
847.0,,1419.0,2076.0,,,507.0,,1801.0,136.0,,,1925.0,,849.0,2540.0,,2984.0,2864.0,1031.0,,116.0,2897.0,713.0,
2568.0,,1504.0,1280.0,,,945.0,,1012.0,503.0,,,1024.0,,2890.0,1654.0,,691.0,1477.0,865.0,,2221.0,3416.0,546.0,
2221.0,,436.0,948.0,,,1947.0,,1481.0,2404.0,,,172.0,,386.0,1401.0,,2076.0,365.0,136.0,,2524.0,1431.0,3128.0,
1442.0,,1633.0,1745.0,,,281.0,,177.0,1031.0,,,401.0,,948.0,2509.0,,1745.0,3190.0,1420.0,,2321.0,58.0,560.0,
45.0,,196.0,1441.0,,,50.0,,2952.0,949.0,,,82.0,,1973.0,1069.0,,2705.0,2329.0,1502.0,,382.0,19.0,2404.0,
1496.0,,3028.0,496.0,,,3369.0,,664.0,2243.0,,,322.0,,183.0,2319.0,,1326.0,572.0,713.0,,2705.0,1500.0,1522.0,
947.0,,98.0,872.0,,,11.0,,2771.0,2206.0,,,1666.0,,1238.0,3209.0,,641.0,1907.0,1092.0,,1431.0,1496.0,1502.0,
2356.0,,756.0,116.0,,,1273.0,,3332.0,2957.0,,,3190.0,,1018.0,2123.0,,1064.0,2321.0,143.0,,1209.0,2680.0,1031.0,
1332.0,,1534.0,3147.0,,,123.0,,2354.0,1917.0,,,2404.0,,1401.0,3172.0,,2321.0,410.0,366.0,,1281.0,2731.0,390.0,
1741.0,,2523.0,1478.0,,,1707.0,,2133.0,1118.0,,,1453.0,,487.0,783.0,,626.0,2811.0,413.0,,410.0,2009.0,136.0,
2770.0,,2605.0,264.0,,,2444.0,,3084.0,1412.0,,,185.0,,448.0,176.0,,973.0,2295.0,1288.0,,3416.0,1301.0,1288.0,
2074.0,,1535.0,328.0,,,225.0,,2120.0,3012.0,,,475.0,,1328.0,261.0,,2444.0,865.0,792.0,,1324.0,2509.0,1326.0,
732.0,,2275.0,2587.0,,,3210.0,,1572.0,1016.0,,,2740.0,,19.0,2731.0,,3084.0,830.0,936.0,,396.0,1399.0,1012.0,
2417.0,,120.0,2705.0,,,3118.0,,2864.0,1497.0,,,973.0,,359.0,2878.0,,1568.0,1925.0,1257.0,,3323.0,2074.0,188.0,
1723.0,,1374.0,898.0,,,1288.0,,217.0,263.0,,,1419.0,,230.0,1292.0,,843.0,315.0,131.0,,1745.0,847.0,2738.0,
1654.0,,1801.0,19.0,,,1226.0,,753.0,43.0,,,949.0,,2146.0,230.0,,366.0,82.0,3128.0,,1441.0,1478.0,3084.0,
3031.0,,141.0,512.0,,,1662.0,,386.0,2899.0,,,1534.0,,1332.0,1930.0,,1190.0,1614.0,2133.0,,1042.0,319.0,217.0,
