run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
430.0,556.0,1003.0,2726.0,,,,,,,,,1369.0,,,2588.0,377.0,611.0,2681.0,,113.0,1369.0,,,
743.0,2325.0,2516.0,1237.0,,,,,,,,,3148.0,,,2265.0,1140.0,984.0,897.0,,162.0,855.0,,,
755.0,948.0,114.0,3176.0,,,,,,,,,2472.0,,,1733.0,393.0,1800.0,2609.0,,3019.0,2516.0,,,
1672.0,1771.0,2696.0,1667.0,,,,,,,,,946.0,,,885.0,2472.0,1344.0,2615.0,,2458.0,17.0,,,
1313.0,1005.0,219.0,94.0,,,,,,,,,1567.0,,,2535.0,3013.0,1097.0,2054.0,,815.0,856.0,,,
1603.0,422.0,2229.0,281.0,,,,,,,,,1991.0,,,2379.0,3148.0,718.0,1369.0,,994.0,1397.0,,,
388.0,261.0,1380.0,2068.0,,,,,,,,,1582.0,,,2501.0,1567.0,575.0,1550.0,,1243.0,265.0,,,
835.0,145.0,800.0,738.0,,,,,,,,,1720.0,,,372.0,1472.0,2514.0,1452.0,,2262.0,1852.0,,,
1493.0,1127.0,282.0,155.0,,,,,,,,,709.0,,,1033.0,1604.0,3341.0,2168.0,,1599.0,2794.0,,,
790.0,2689.0,1527.0,1178.0,,,,,,,,,718.0,,,2019.0,2400.0,334.0,1472.0,,913.0,1556.0,,,
1640.0,1886.0,508.0,1487.0,,,,,,,,,1982.0,,,3006.0,2681.0,900.0,1437.0,,1752.0,3001.0,,,
297.0,1316.0,2624.0,1659.0,,,,,,,,,2140.0,,,18.0,2209.0,3001.0,1395.0,,2398.0,2325.0,,,
581.0,1998.0,2413.0,484.0,,,,,,,,,1243.0,,,1571.0,1991.0,270.0,946.0,,445.0,334.0,,,
977.0,1395.0,846.0,613.0,,,,,,,,,1237.0,,,1910.0,2501.0,2624.0,2900.0,,227.0,3199.0,,,
1439.0,2560.0,2514.0,2174.0,,,,,,,,,3121.0,,,241.0,2726.0,2967.0,2392.0,,1733.0,445.0,,,
293.0,2285.0,3086.0,846.0,,,,,,,,,1575.0,,,3133.0,673.0,1243.0,1582.0,,1380.0,3184.0,,,
742.0,457.0,2572.0,1141.0,,,,,,,,,265.0,,,1498.0,1397.0,219.0,540.0,,1605.0,296.0,,,
1285.0,729.0,1395.0,1008.0,,,,,,,,,21.0,,,1311.0,1982.0,200.0,284.0,,443.0,162.0,,,
73.0,1241.0,2681.0,727.0,,,,,,,,,2413.0,,,3404.0,1527.0,628.0,812.0,,2209.0,508.0,,,
493.0,1251.0,1797.0,2074.0,,,,,,,,,913.0,,,2516.0,897.0,443.0,757.0,,840.0,1982.0,,,
780.0,2249.0,1397.0,657.0,,,,,,,,,611.0,,,855.0,3122.0,1797.0,1991.0,,17.0,115.0,,,
25.0,2790.0,2726.0,66.0,,,,,,,,,1999.0,,,2794.0,2398.0,2392.0,2325.0,,2392.0,1314.0,,,
702.0,2916.0,1161.0,800.0,,,,,,,,,3102.0,,,110.0,2609.0,2941.0,2636.0,,575.0,1140.0,,,
682.0,226.0,869.0,1913.0,,,,,,,,,3341.0,,,227.0,1582.0,1582.0,900.0,,1346.0,2302.0,,,
1704.0,825.0,1852.0,533.0,,,,,,,,,1032.0,,,1397.0,2514.0,2054.0,1140.0,,2019.0,1848.0,,,
701.0,1308.0,1991.0,1003.0,,,,,,,,,1097.0,,,800.0,265.0,3263.0,2413.0,,42.0,2398.0,,,
866.0,1815.0,3209.0,2516.0,,,,,,,,,3086.0,,,1241.0,782.0,913.0,1003.0,,1527.0,800.0,,,
978.0,214.0,1561.0,10.0,,,,,,,,,2541.0,,,1140.0,1484.0,802.0,925.0,,377.0,2265.0,,,
164.0,525.0,2087.0,1872.0,,,,,,,,,2514.0,,,3184.0,994.0,1180.0,1982.0,,856.0,1604.0,,,
1047.0,2412.0,1097.0,2912.0,,,,,,,,,1231.0,,,910.0,2019.0,2681.0,125.0,,2794.0,208.0,,,
617.0,3105.0,1196.0,1437.0,,,,,,,,,3322.0,,,508.0,2516.0,3322.0,42.0,,1484.0,695.0,,,
1456.0,3116.0,2588.0,521.0,,,,,,,,,2609.0,,,3171.0,1487.0,2413.0,1161.0,,2712.0,782.0,,,
1108.0,2011.0,241.0,316.0,,,,,,,,,2577.0,,,1599.0,162.0,1032.0,1196.0,,200.0,1567.0,,,
361.0,478.0,1180.0,1380.0,,,,,,,,,1484.0,,,219.0,2624.0,1515.0,296.0,,2975.0,802.0,,,
1585.0,2379.0,1271.0,508.0,,,,,,,,,3122.0,,,3326.0,296.0,1982.0,443.0,,673.0,2055.0,,,
722.0,2224.0,21.0,2208.0,,,,,,,,,1797.0,,,2229.0,946.0,1674.0,2108.0,,2400.0,1991.0,,,
185.0,1651.0,1140.0,836.0,,,,,,,,,417.0,,,1550.0,2712.0,2168.0,1852.0,,946.0,1051.0,,,
436.0,448.0,296.0,1957.0,,,,,,,,,3343.0,,,1180.0,2572.0,2696.0,1434.0,,1567.0,1194.0,,,
2418.0,1488.0,1582.0,1243.0,,,,,,,,,1452.0,,,2726.0,3098.0,1506.0,219.0,,869.0,3121.0,,,
1098.0,1604.0,984.0,1547.0,,,,,,,,,628.0,,,2657.0,2265.0,1442.0,3343.0,,393.0,200.0,,,
1650.0,2484.0,17.0,192.0,,,,,,,,,938.0,,,2636.0,938.0,1999.0,1273.0,,3141.0,1999.0,,,
867.0,372.0,856.0,1002.0,,,,,,,,,3141.0,,,2975.0,2055.0,2708.0,1813.0,,2516.0,42.0,,,
184.0,2588.0,1033.0,110.0,,,,,,,,,169.0,,,1434.0,1852.0,83.0,1180.0,,621.0,2609.0,,,
520.0,1574.0,2055.0,255.0,,,,,,,,,2967.0,,,709.0,1813.0,601.0,3121.0,,984.0,1434.0,,,
1491.0,2794.0,2712.0,377.0,,,,,,,,,2054.0,,,1848.0,2615.0,3181.0,2302.0,,3148.0,1561.0,,,
1798.0,2025.0,227.0,3263.0,,,,,,,,,601.0,,,1852.0,3019.0,3034.0,938.0,,1161.0,1452.0,,,
242.0,2019.0,1344.0,769.0,,,,,,,,,334.0,,,415.0,856.0,3141.0,3044.0,,3184.0,3141.0,,,
1502.0,44.0,994.0,1842.0,,,,,,,,,2055.0,,,1605.0,443.0,542.0,2140.0,,1369.0,227.0,,,
288.0,1178.0,162.0,13.0,,,,,,,,,443.0,,,1813.0,1452.0,925.0,114.0,,1395.0,1180.0,,,
663.0,2986.0,3189.0,525.0,,,,,,,,,2988.0,,,3098.0,628.0,32.0,2143.0,,1455.0,1915.0,,,
1644.0,1547.0,1243.0,3171.0,,,,,,,,,2352.0,,,620.0,3199.0,1484.0,1379.0,,2726.0,169.0,,,
875.0,1071.0,3141.0,113.0,,,,,,,,,3044.0,,,621.0,417.0,695.0,334.0,,1002.0,219.0,,,
1414.0,781.0,3148.0,2658.0,,,,,,,,,3034.0,,,214.0,869.0,2158.0,21.0,,1003.0,621.0,,,
380.0,52.0,63.0,1954.0,,,,,,,,,200.0,,,1527.0,2794.0,2709.0,2713.0,,2609.0,2548.0,,,
1197.0,815.0,393.0,820.0,,,,,,,,,491.0,,,325.0,3027.0,109.0,1002.0,,1561.0,1484.0,,,
1135.0,3147.0,2615.0,2027.0,,,,,,,,,219.0,,,2986.0,1674.0,97.0,1515.0,,2696.0,900.0,,,
1207.0,56.0,3121.0,3147.0,,,,,,,,,1674.0,,,3105.0,1442.0,938.0,1237.0,,1515.0,718.0,,,
1539.0,840.0,1484.0,52.0,,,,,,,,,125.0,,,2413.0,1231.0,417.0,200.0,,2514.0,2572.0,,,
1407.0,1094.0,897.0,2661.0,,,,,,,,,1002.0,,,944.0,1243.0,2389.0,1006.0,,3098.0,114.0,,,
183.0,3133.0,3122.0,1908.0,,,,,,,,,270.0,,,1452.0,282.0,323.0,695.0,,3122.0,2712.0,,,
1183.0,316.0,1813.0,2680.0,,,,,,,,,1033.0,,,782.0,913.0,2352.0,83.0,,2933.0,3086.0,,,
211.0,1843.0,900.0,1328.0,,,,,,,,,757.0,,,345.0,2392.0,418.0,1236.0,,1196.0,3013.0,,,
1284.0,910.0,3341.0,61.0,,,,,,,,,1515.0,,,1389.0,125.0,1206.0,2436.0,,3086.0,2019.0,,,
725.0,1561.0,1452.0,2468.0,,,,,,,,,925.0,,,377.0,3102.0,3102.0,3150.0,,1335.0,3343.0,,,
312.0,2168.0,1575.0,2624.0,,,,,,,,,63.0,,,887.0,1194.0,169.0,3263.0,,208.0,3044.0,,,
1541.0,1991.0,1063.0,1097.0,,,,,,,,,1472.0,,,17.0,1180.0,444.0,1097.0,,1506.0,984.0,,,
794.0,3171.0,3070.0,1070.0,,,,,,,,,249.0,,,2398.0,114.0,2725.0,3141.0,,2055.0,3102.0,,,
1564.0,294.0,42.0,1196.0,,,,,,,,,1887.0,,,2392.0,540.0,3044.0,3122.0,,1097.0,3122.0,,,
2342.0,998.0,265.0,1187.0,,,,,,,,,444.0,,,913.0,1314.0,1434.0,2352.0,,1991.0,1206.0,,,
1748.0,1813.0,925.0,1984.0,,,,,,,,,540.0,,,1604.0,1273.0,491.0,444.0,,3263.0,1231.0,,,
1191.0,769.0,718.0,2245.0,,,,,,,,,3263.0,,,2352.0,1434.0,2828.0,3148.0,,417.0,1344.0,,,
2513.0,1397.0,757.0,17.0,,,,,,,,,802.0,,,2865.0,2967.0,125.0,1575.0,,219.0,925.0,,,
1551.0,2638.0,2725.0,2229.0,,,,,,,,,2389.0,,,2262.0,1113.0,1020.0,3316.0,,1273.0,1674.0,,,
3349.0,1380.0,946.0,3122.0,,,,,,,,,3027.0,,,2209.0,900.0,21.0,417.0,,282.0,1161.0,,,
3074.0,1982.0,1273.0,3045.0,,,,,,,,,695.0,,,3324.0,1848.0,757.0,109.0,,125.0,2512.0,,,
670.0,1848.0,1231.0,2241.0,,,,,,,,,933.0,,,1674.0,784.0,2055.0,1344.0,,323.0,2696.0,,,
1666.0,1051.0,3001.0,2457.0,,,,,,,,,1468.0,,,2066.0,97.0,2636.0,3324.0,,1674.0,2725.0,,,
700.0,1144.0,2140.0,1567.0,,,,,,,,,784.0,,,3121.0,925.0,2108.0,887.0,,97.0,2392.0,,,
1309.0,1431.0,2613.0,1599.0,,,,,,,,,195.0,,,2087.0,3263.0,2436.0,3080.0,,1231.0,709.0,,,
289.0,1910.0,935.0,1344.0,,,,,,,,,2708.0,,,846.0,1206.0,2143.0,2948.0,,540.0,2514.0,,,
672.0,1498.0,1369.0,1498.0,,,,,,,,,2677.0,,,3341.0,1032.0,1033.0,162.0,,334.0,601.0,,,
2318.0,2657.0,575.0,2514.0,,,,,,,,,2512.0,,,334.0,2054.0,946.0,100.0,,1434.0,757.0,,,
1232.0,1243.0,628.0,2254.0,,,,,,,,,97.0,,,1003.0,219.0,447.0,628.0,,802.0,1455.0,,,
2427.0,2681.0,695.0,3001.0,,,,,,,,,171.0,,,1243.0,200.0,812.0,802.0,,1133.0,282.0,,,
1719.0,885.0,2158.0,869.0,,,,,,,,,1417.0,,,3189.0,444.0,2140.0,2967.0,,1602.0,93.0,,,
942.0,2535.0,2468.0,910.0,,,,,,,,,2828.0,,,1797.0,2900.0,3326.0,2406.0,,2468.0,2054.0,,,
245.0,325.0,417.0,444.0,,,,,,,,,829.0,,,2097.0,1097.0,1273.0,2577.0,,1417.0,2988.0,,,
2542.0,685.0,1194.0,207.0,,,,,,,,,1058.0,,,757.0,1161.0,3121.0,2389.0,,1314.0,1097.0,,,
1950.0,2867.0,1982.0,1732.0,,,,,,,,,812.0,,,2302.0,1058.0,2302.0,265.0,,3027.0,946.0,,,
420.0,265.0,323.0,1527.0,,,,,,,,,182.0,,,673.0,169.0,284.0,3341.0,,1323.0,575.0,,,
1542.0,208.0,1455.0,2878.0,,,,,,,,,1335.0,,,125.0,2725.0,2865.0,2060.0,,2512.0,1032.0,,,
15.0,1550.0,2636.0,1251.0,,,,,,,,,542.0,,,3044.0,718.0,1379.0,2429.0,,114.0,897.0,,,
14.0,2878.0,2392.0,1308.0,,,,,,,,,2158.0,,,265.0,2406.0,784.0,2988.0,,3137.0,3070.0,,,
1453.0,1733.0,2352.0,2638.0,,,,,,,,,989.0,,,1556.0,3149.0,1006.0,1194.0,,3013.0,444.0,,,
120.0,673.0,1206.0,855.0,,,,,,,,,3316.0,,,2514.0,1033.0,3150.0,2503.0,,2988.0,2644.0,,,
379.0,87.0,2609.0,1582.0,,,,,,,,,1113.0,,,856.0,2696.0,3145.0,1512.0,,444.0,2636.0,,,
880.0,2975.0,1314.0,2867.0,,,,,,,,,1506.0,,,393.0,1002.0,2900.0,3149.0,,718.0,887.0,,,
16.0,2416.0,2967.0,2081.0,,,,,,,,,3070.0,,,1161.0,3044.0,2060.0,2158.0,,1999.0,393.0,,,
1606.0,2229.0,334.0,1199.0,,,,,,,,,887.0,,,575.0,575.0,2403.0,896.0,,1468.0,540.0,,,
390.0,3404.0,443.0,1991.0,,,,,,,,,42.0,,,869.0,2713.0,2935.0,2821.0,,3044.0,1273.0,,,
572.0,1274.0,270.0,145.0,,,,,,,,,298.0,,,2269.0,757.0,2503.0,2828.0,,3341.0,3263.0,,,
523.0,2458.0,100.0,2689.0,,,,,,,,,1234.0,,,1071.0,3121.0,1278.0,1133.0,,2725.0,2656.0,,,
2243.0,3121.0,444.0,1062.0,,,,,,,,,930.0,,,2084.0,1800.0,1194.0,282.0,,1033.0,125.0,,,
1534.0,1555.0,195.0,372.0,,,,,,,,,3149.0,,,1515.0,3141.0,1512.0,1417.0,,74.0,215.0,,,
2275.0,227.0,3102.0,457.0,,,,,,,,,1738.0,,,2403.0,1561.0,1757.0,2944.0,,195.0,1506.0,,,
129.0,1263.0,1237.0,2351.0,,,,,,,,,1376.0,,,2819.0,3070.0,1063.0,2902.0,,2709.0,930.0,,,
1242.0,1346.0,3044.0,1468.0,,,,,,,,,2503.0,,,1271.0,447.0,93.0,2891.0,,1512.0,3341.0,,,
1929.0,1599.0,3137.0,325.0,,,,,,,,,2709.0,,,984.0,2941.0,2269.0,241.0,,1234.0,2158.0,,,
348.0,620.0,802.0,2379.0,,,,,,,,,411.0,,,1273.0,3343.0,1417.0,171.0,,1513.0,100.0,,,
2830.0,855.0,2406.0,2025.0,,,,,,,,,323.0,,,444.0,2828.0,3149.0,195.0,,1237.0,21.0,,,
1130.0,18.0,2054.0,783.0,,,,,,,,,1170.0,,,1915.0,1720.0,2097.0,2548.0,,1194.0,1006.0,,,
1074.0,2661.0,2988.0,114.0,,,,,,,,,72.0,,,1006.0,2988.0,2406.0,1278.0,,1206.0,1575.0,,,
865.0,3102.0,1602.0,2055.0,,,,,,,,,1915.0,,,3019.0,935.0,3070.0,1783.0,,542.0,323.0,,,
1614.0,2398.0,1468.0,1301.0,,,,,,,,,2269.0,,,2696.0,1133.0,741.0,2708.0,,897.0,195.0,,,
38.0,1605.0,2828.0,1331.0,,,,,,,,,1063.0,,,2661.0,334.0,1575.0,3070.0,,1738.0,443.0,,,
455.0,13.0,2475.0,3288.0,,,,,,,,,3137.0,,,2933.0,802.0,2678.0,1682.0,,2475.0,1797.0,,,
792.0,3098.0,2678.0,87.0,,,,,,,,,100.0,,,2624.0,3080.0,1323.0,1781.0,,21.0,2352.0,,,
3081.0,2615.0,3263.0,2127.0,,,,,,,,,2891.0,,,2572.0,3137.0,1682.0,2935.0,,169.0,1237.0,,,
1529.0,944.0,200.0,261.0,,,,,,,,,1323.0,,,2060.0,491.0,1783.0,2408.0,,2615.0,938.0,,,
1445.0,2949.0,812.0,447.0,,,,,,,,,2678.0,,,162.0,3341.0,171.0,3145.0,,989.0,2944.0,,,
871.0,3001.0,1335.0,1571.0,,,,,,,,,1006.0,,,718.0,2468.0,2644.0,1484.0,,254.0,417.0,,,
322.0,3326.0,3027.0,2560.0,,,,,,,,,1206.0,,,897.0,1501.0,3324.0,3245.0,,887.0,3137.0,,,
339.0,1062.0,1434.0,393.0,,,,,,,,,2613.0,,,3013.0,2503.0,1170.0,2865.0,,2054.0,491.0,,,
216.0,2726.0,2709.0,1998.0,,,,,,,,,2060.0,,,1157.0,21.0,2713.0,169.0,,287.0,1501.0,,,
174.0,2403.0,540.0,1501.0,,,,,,,,,1602.0,,,83.0,1335.0,241.0,447.0,,411.0,2828.0,,,
1981.0,695.0,1133.0,1094.0,,,,,,,,,1165.0,,,900.0,2352.0,1781.0,418.0,,2158.0,63.0,,,
1200.0,345.0,1417.0,2249.0,,,,,,,,,2470.0,,,2472.0,1602.0,3080.0,1323.0,,1233.0,628.0,,,
149.0,2352.0,249.0,1149.0,,,,,,,,,215.0,,,3122.0,1506.0,723.0,1655.0,,812.0,3322.0,,,
259.0,575.0,169.0,825.0,,,,,,,,,83.0,,,3199.0,1738.0,2948.0,1602.0,,1532.0,829.0,,,
161.0,3341.0,2512.0,1556.0,,,,,,,,,1377.0,,,759.0,812.0,100.0,2269.0,,1452.0,1468.0,,,
1481.0,1391.0,1506.0,1910.0,,,,,,,,,2108.0,,,3145.0,1417.0,638.0,97.0,,900.0,1720.0,,,
1312.0,2084.0,284.0,1771.0,,,,,,,,,2436.0,,,411.0,74.0,1738.0,1170.0,,2352.0,2967.0,,,
136.0,415.0,1655.0,1144.0,,,,,,,,,1474.0,,,3001.0,2475.0,195.0,2125.0,,249.0,83.0,,,
511.0,1999.0,1323.0,3071.0,,,,,,,,,2656.0,,,1512.0,2933.0,1034.0,286.0,,2828.0,1602.0,,,
2371.0,1003.0,74.0,621.0,,,,,,,,,3150.0,,,200.0,1512.0,1915.0,1335.0,,204.0,241.0,,,
488.0,2066.0,989.0,1484.0,,,,,,,,,2865.0,,,1265.0,2512.0,887.0,1506.0,,2656.0,2935.0,,,
329.0,2400.0,1515.0,1506.0,,,,,,,,,1273.0,,,938.0,411.0,1335.0,723.0,,782.0,2772.0,,,
929.0,1342.0,930.0,1452.0,,,,,,,,,3326.0,,,2609.0,1999.0,2577.0,2512.0,,1852.0,2406.0,,,
1412.0,1797.0,254.0,1395.0,,,,,,,,,1781.0,,,169.0,1170.0,1472.0,411.0,,270.0,109.0,,,
1159.0,1571.0,3204.0,2552.0,,,,,,,,,204.0,,,2712.0,2709.0,1133.0,2656.0,,1800.0,97.0,,,
1535.0,2097.0,2108.0,1316.0,,,,,,,,,2403.0,,,114.0,227.0,2902.0,930.0,,2577.0,2577.0,,,
68.0,2501.0,411.0,74.0,,,,,,,,,3324.0,,,1562.0,2158.0,1474.0,542.0,,704.0,933.0,,,
3182.0,1783.0,2503.0,2540.0,,,,,,,,,3145.0,,,802.0,1915.0,1002.0,287.0,,298.0,1887.0,,,
1589.0,115.0,3322.0,2819.0,,,,,,,,,1513.0,,,2644.0,989.0,976.0,3027.0,,1032.0,1058.0,,,
1079.0,994.0,298.0,1314.0,,,,,,,,,723.0,,,3209.0,1698.0,1721.0,2725.0,,286.0,3027.0,,,
1374.0,876.0,1182.0,42.0,,,,,,,,,2097.0,,,1263.0,270.0,411.0,298.0,,1170.0,812.0,,,
987.0,3006.0,447.0,1417.0,,,,,,,,,3245.0,,,1575.0,42.0,1562.0,1738.0,,628.0,2389.0,,,
512.0,2209.0,3245.0,1604.0,,,,,,,,,2935.0,,,3322.0,286.0,2772.0,323.0,,1655.0,1512.0,,,
197.0,782.0,418.0,417.0,,,,,,,,,241.0,,,2389.0,1797.0,1236.0,1225.0,,2678.0,2140.0,,,
664.0,3019.0,887.0,265.0,,,,,,,,,284.0,,,2902.0,323.0,249.0,3137.0,,1590.0,1113.0,,,
618.0,621.0,1253.0,415.0,,,,,,,,,2143.0,,,100.0,1006.0,158.0,1265.0,,2891.0,270.0,,,
679.0,417.0,938.0,1794.0,,,,,,,,,1010.0,,,2828.0,204.0,1887.0,249.0,,2967.0,3149.0,,,
1024.0,1389.0,97.0,1455.0,,,,,,,,,1512.0,,,1783.0,1532.0,2847.0,2403.0,,77.0,284.0,,,
2740.0,219.0,3150.0,2712.0,,,,,,,,,2302.0,,,1231.0,2656.0,298.0,1721.0,,933.0,935.0,,,
112.0,2265.0,1170.0,323.0,,,,,,,,,1655.0,,,1567.0,2136.0,2408.0,2136.0,,100.0,3034.0,,,
541.0,377.0,1999.0,200.0,,,,,,,,,2475.0,,,1278.0,2891.0,286.0,1513.0,,2503.0,1133.0,,,
327.0,1527.0,2269.0,998.0,,,,,,,,,1758.0,,,2054.0,249.0,1590.0,434.0,,935.0,2865.0,,,
843.0,1452.0,1915.0,1550.0,,,,,,,,,1774.0,,,3263.0,1234.0,1655.0,989.0,,930.0,418.0,,,
1503.0,2636.0,1512.0,620.0,,,,,,,,,1698.0,,,417.0,1515.0,3245.0,1887.0,,757.0,537.0,,,
1134.0,1161.0,2935.0,2319.0,,,,,,,,,1379.0,,,601.0,896.0,63.0,1590.0,,1587.0,2503.0,,,
2957.0,2302.0,1006.0,1574.0,,,,,,,,,254.0,,,3027.0,542.0,2512.0,2709.0,,1575.0,1323.0,,,
1404.0,508.0,896.0,3133.0,,,,,,,,,1587.0,,,195.0,1590.0,2234.0,1698.0,,477.0,1655.0,,,
1633.0,3189.0,2097.0,2949.0,,,,,,,,,2713.0,,,158.0,2470.0,3316.0,2468.0,,1006.0,2060.0,,,
3384.0,2624.0,2436.0,946.0,,,,,,,,,1806.0,,,812.0,1010.0,1513.0,1915.0,,2548.0,355.0,,,
153.0,1556.0,1738.0,115.0,,,,,,,,,896.0,,,1757.0,2880.0,3333.0,1806.0,,3204.0,1165.0,,,
1466.0,709.0,2902.0,784.0,,,,,,,,,2406.0,,,1344.0,2772.0,254.0,1253.0,,1180.0,2948.0,,,
872.0,1674.0,357.0,2231.0,,,,,,,,,1278.0,,,1484.0,2269.0,570.0,63.0,,1429.0,1278.0,,,
849.0,3184.0,1720.0,1323.0,,,,,,,,,1236.0,,,1032.0,1323.0,2699.0,1634.0,,2470.0,2900.0,,,
822.0,757.0,601.0,162.0,,,,,,,,,976.0,,,1582.0,2678.0,215.0,2499.0,,976.0,2136.0,,,
1012.0,2262.0,723.0,282.0,,,,,,,,,2136.0,,,144.0,2944.0,1237.0,363.0,,1848.0,2269.0,,,
483.0,984.0,2470.0,2209.0,,,,,,,,,286.0,,,1314.0,195.0,878.0,2475.0,,3199.0,2708.0,,,
141.0,1455.0,1687.0,1605.0,,,,,,,,,2902.0,,,1226.0,284.0,1182.0,3060.0,,2269.0,2108.0,,,
1907.0,1369.0,1513.0,2512.0,,,,,,,,,2765.0,,,21.0,1265.0,2613.0,1800.0,,3149.0,1379.0,,,
1013.0,334.0,2143.0,3038.0,,,,,,,,,158.0,,,42.0,930.0,2607.0,2678.0,,2136.0,1774.0,,,
2583.0,2514.0,2900.0,2224.0,,,,,,,,,3143.0,,,1369.0,3322.0,74.0,254.0,,2644.0,2413.0,,,
1454.0,913.0,1379.0,3137.0,,,,,,,,,1167.0,,,3070.0,100.0,1687.0,204.0,,3121.0,1236.0,,,
1504.0,2891.0,204.0,1733.0,,,,,,,,,1253.0,,,63.0,1468.0,3060.0,1468.0,,2613.0,411.0,,,
1522.0,3322.0,2060.0,994.0,,,,,,,,,2637.0,,,2448.0,3326.0,2677.0,1625.0,,3322.0,723.0,,,
475.0,2472.0,976.0,2087.0,,,,,,,,,109.0,,,1170.0,298.0,1167.0,1234.0,,93.0,3150.0,,,
756.0,1682.0,286.0,1133.0,,,,,,,,,935.0,,,416.0,254.0,2136.0,1058.0,,1165.0,1515.0,,,
3188.0,1314.0,2865.0,1815.0,,,,,,,,,292.0,,,109.0,2613.0,1157.0,74.0,,447.0,784.0,,,
396.0,2865.0,2577.0,1602.0,,,,,,,,,418.0,,,1682.0,241.0,896.0,2772.0,,128.0,2436.0,,,
454.0,2819.0,2389.0,2084.0,,,,,,,,,2930.0,,,443.0,887.0,182.0,2699.0,,3343.0,2143.0,,,
1553.0,2087.0,2302.0,542.0,,,,,,,,,2548.0,,,3141.0,1655.0,2637.0,416.0,,1265.0,741.0,,,
1636.0,114.0,171.0,3141.0,,,,,,,,,1562.0,,,2298.0,3316.0,2548.0,93.0,,491.0,3080.0,,,
401.0,856.0,1698.0,2709.0,,,,,,,,,74.0,,,1323.0,1575.0,588.0,2607.0,,784.0,2097.0,,,
402.0,1231.0,784.0,1188.0,,,,,,,,,1222.0,,,3333.0,2935.0,2125.0,3143.0,,3060.0,1562.0,,,
3112.0,169.0,2772.0,3105.0,,,,,,,,,1687.0,,,355.0,2548.0,1625.0,1587.0,,829.0,1034.0,,,
328.0,2392.0,1781.0,1005.0,,,,,,,,,1265.0,,,2988.0,1063.0,1941.0,292.0,,1376.0,2403.0,,,
43.0,718.0,3034.0,2314.0,,,,,,,,,2772.0,,,2499.0,1587.0,3143.0,1113.0,,3070.0,416.0,,,
487.0,100.0,2944.0,1071.0,,,,,,,,,1226.0,,,570.0,2577.0,1202.0,1010.0,,1020.0,3245.0,,,
1046.0,2644.0,1587.0,2158.0,,,,,,,,,2880.0,,,1800.0,2644.0,2448.0,638.0,,723.0,204.0,,,
1469.0,869.0,1265.0,1512.0,,,,,,,,,2597.0,,,1865.0,3204.0,829.0,1501.0,,2607.0,447.0,,,
920.0,162.0,3060.0,1161.0,,,,,,,,,788.0,,,3148.0,976.0,600.0,256.0,,3102.0,976.0,,,
1177.0,900.0,2403.0,2975.0,,,,,,,,,416.0,,,3102.0,723.0,933.0,1662.0,,2772.0,158.0,,,
1442.0,2499.0,1625.0,3146.0,,,,,,,,,3060.0,,,3143.0,32.0,3137.0,1774.0,,1113.0,1687.0,,,
2349.0,418.0,2548.0,781.0,,,,,,,,,1671.0,,,1063.0,1377.0,1113.0,1532.0,,1010.0,3324.0,,,
3132.0,109.0,788.0,2988.0,,,,,,,,,2948.0,,,588.0,1100.0,1058.0,1701.0,,2935.0,638.0,,,
690.0,2054.0,1113.0,2066.0,,,,,,,,,1783.0,,,2234.0,63.0,2429.0,704.0,,434.0,171.0,,,
615.0,3141.0,1657.0,628.0,,,,,,,,,3333.0,,,1720.0,287.0,1234.0,1408.0,,938.0,450.0,,,
997.0,1032.0,2136.0,2352.0,,,,,,,,,77.0,,,628.0,2140.0,788.0,355.0,,2681.0,460.0,,,
824.0,1271.0,1278.0,1113.0,,,,,,,,,710.0,,,2944.0,3208.0,845.0,2597.0,,357.0,1590.0,,,
3332.0,63.0,2656.0,443.0,,,,,,,,,2408.0,,,3142.0,829.0,1010.0,935.0,,2636.0,2902.0,,,
2738.0,158.0,3149.0,677.0,,,,,,,,,447.0,,,182.0,3034.0,1468.0,1444.0,,2499.0,3060.0,,,
1247.0,200.0,2948.0,2828.0,,,,,,,,,1225.0,,,1887.0,357.0,989.0,1474.0,,2140.0,2710.0,,,
1955.0,1006.0,537.0,1058.0,,,,,,,,,741.0,,,2548.0,434.0,1602.0,1182.0,,1566.0,1168.0,,,
2206.0,2933.0,3316.0,2398.0,,,,,,,,,357.0,,,2948.0,1165.0,77.0,309.0,,296.0,1783.0,,,
228.0,125.0,1590.0,933.0,,,,,,,,,3080.0,,,2709.0,1513.0,292.0,450.0,,284.0,1450.0,,,
1471.0,1278.0,1236.0,1335.0,,,,,,,,,2442.0,,,2900.0,215.0,2545.0,1020.0,,2708.0,1265.0,,,
98.0,601.0,309.0,1698.0,,,,,,,,,570.0,,,1237.0,704.0,3142.0,2613.0,,2944.0,2821.0,,,
1392.0,3209.0,292.0,2475.0,,,,,,,,,1378.0,,,157.0,2168.0,1774.0,2234.0,,1813.0,3333.0,,,
2683.0,1562.0,434.0,1346.0,,,,,,,,,2125.0,,,491.0,171.0,873.0,933.0,,363.0,286.0,,,
3051.0,1567.0,2499.0,1738.0,,,,,,,,,588.0,,,282.0,677.0,2597.0,2541.0,,3316.0,2408.0,,,
